-106.8448367,-86.6770954777,-79.0572514792,-77.5872624865,-78.1572898813,-83.0032443788,-114.210512805,-111.162268772,-103.666510637,-99.991461776,-100.003890188,-95.1395570454,-95.5458596746,-91.8081688077,-80.4276219363,-80.4416210238,-80.6279158281,-81.9363065223,-81.9361301352,-81.9106810705,-102.320368663,-102.416165205,-105.850989126,-107.159550208,-102.85999585,-103.095846448,-103.754601021,-109.808161111,-113.749362171,-109.494260057,-109.551850982,-108.743396282,-112.301501614,-106.951687213,-106.415219462,-104.750982592,-94.6123471284,-94.7054590475,-93.9064472021,-100.774574802,-100.756043385,-95.412140835,-95.4789272279,-95.4386746854,-112.707775637,-105.359322653,-102.116475613,-102.104714683,-101.662770457,-98.4779428999,-94.5779936686,-94.3412320825,-94.0082553693,-97.2328007585,-88.6088544288,-89.0528141538,-86.9767589801,-91.1478779212,-91.1670921169,-108.305407477,-107.965103613,-106.194588093
-110.406366572,-96.1261375457,-81.3200522935,-80.6407598612,-80.7621455414,-88.9100990037,-104.487926246,-104.226485221,-106.531228298,-99.7395373066,-99.7908933909,-96.0112688607,-97.6692375894,-96.6331445417,-79.0289827914,-79.0299020413,-79.0399568882,-79.9930591685,-79.9941060647,-79.9285362789,-97.6480229307,-97.6449332742,-118.42164568,-118.376021903,-107.915410129,-103.437555067,-103.411386051,-105.037911354,-114.728018069,-108.510672613,-107.075105721,-106.420218507,-106.890899046,-105.399011337,-106.136935122,-105.660000945,-85.284893721,-84.8599002932,-84.4116844333,-91.7014999149,-94.2995604964,-104.388522275,-104.822555185,-104.793379079,-117.534118506,-109.488296133,-105.423367838,-104.701096799,-102.456802535,-98.5707393495,-93.458333403,-91.3367327772,-91.374203104,-93.8322293406,-87.2591289534,-87.4806015391,-87.3137146254,-101.374337843,-101.277149967,-108.083087491,-107.573547739,-106.087196095
-105.022527555,-82.2301473694,-76.1560874465,-75.3407960719,-76.3292938549,-82.9975788335,-109.538889571,-109.413798821,-101.065011265,-95.1037104314,-95.0644836921,-94.7037795778,-98.9046222508,-97.3422264767,-72.3254210902,-72.3270535661,-72.3311324663,-87.938357424,-87.9299990302,-87.5122352879,-95.2106256535,-95.171179207,-98.6842916486,-108.945900786,-111.296118301,-108.595519836,-109.197305858,-107.423521475,-109.897106406,-109.412355063,-110.893615588,-111.335697169,-114.50794201,-108.098205217,-107.804292353,-105.906939567,-85.2870961402,-83.7908937772,-83.7417993145,-88.9287160487,-101.742754659,-95.3318506034,-95.3520052006,-95.4322115549,-109.168561231,-107.10183313,-104.3042737,-105.246805828,-105.590452565,-104.880516596,-100.161038477,-92.9364194153,-91.8140135561,-92.2604564043,-85.84816846,-86.145019136,-84.7972920435,-90.4549681619,-90.4272695299,-103.452523547,-105.085274143,-104.761135878
-109.920052894,-84.1862073094,-77.4946355935,-76.8573095827,-77.7449453669,-85.4894103284,-107.874936752,-106.709166437,-94.078124721,-78.1699781528,-78.1713777451,-78.2714310492,-103.621794403,-98.7269743133,-75.5100379816,-75.5100356368,-75.5237896314,-81.9320721339,-81.9339453552,-81.9064697985,-102.9462301,-103.665533187,-111.446985246,-110.612154572,-104.941586315,-105.460761212,-105.360054706,-112.620130284,-116.488411101,-119.951074763,-110.471761986,-108.663760556,-106.711918509,-105.399011337,-105.977294682,-106.159677098,-82.7960527998,-81.8907561511,-81.8508710117,-88.9029189443,-101.570716459,-88.1222936037,-88.1200270601,-88.1214309632,-113.245645464,-108.832200962,-106.142499608,-106.146589224,-94.573632877,-94.4341324253,-94.0369032326,-99.4632676714,-97.9803583142,-99.1094302,-84.8946716759,-84.987165607,-83.7808806316,-89.9194044568,-89.9215155012,-107.988155557,-108.573822196,-108.458667016
-107.993950202,-80.6633570244,-75.7094218149,-74.1892500352,-75.2957263251,-79.4775605715,-107.372859309,-107.296464058,-103.767611078,-103.455966167,-103.733106703,-104.098569015,-104.059097862,-98.9150520877,-84.9362151083,-84.935563761,-85.0583300191,-84.4310161955,-84.4377028709,-84.2380235237,-96.4329778011,-96.2647431678,-100.583794401,-104.636594904,-101.589831296,-102.06389265,-102.202579586,-107.881442696,-117.112704747,-106.491557261,-105.539754434,-104.926149431,-103.477602837,-99.9420299615,-99.4950984389,-100.85118602,-80.8543603522,-80.7042048351,-80.6912683172,-94.6566932651,-103.831640332,-90.988457852,-91.0165407176,-91.0278009064,-108.958756167,-104.66351941,-104.519451161,-105.703208356,-98.1544157029,-97.2771203483,-96.4620487668,-90.3624792375,-90.0411572846,-90.210761776,-83.849428133,-83.9623985894,-83.3115232446,-91.8074312575,-91.8175872301,-106.717849357,-108.513524903,-107.962425777
-106.996052306,-84.1705020966,-77.4919066941,-75.9134920582,-76.6125285682,-81.0645440474,-111.962451987,-111.330205119,-95.6456446846,-95.1208986674,-95.1299127123,-103.685134452,-106.54190399,-95.9198459339,-75.4869967972,-75.4884749423,-75.5232496248,-81.9297109151,-81.9334875364,-81.8760129582,-98.1652884283,-98.1573108315,-102.292533449,-113.927747727,-100.072160761,-100.027086839,-100.093174744,-113.53633638,-118.690082032,-114.233279207,-113.757261751,-113.965352831,-104.405926038,-102.994797506,-102.861646554,-106.652583182,-88.8036409382,-80.4907797971,-80.492086675,-81.1814054985,-114.09603611,-92.9721454338,-92.9770701064,-92.9887601304,-130.099818875,-109.686997362,-104.363752652,-104.079985278,-92.6145392191,-91.3035531132,-90.9658705534,-89.7075329753,-90.0474245155,-90.3252840958,-83.8168809261,-83.9635185488,-83.7317051852,-96.4867137952,-96.452290259,-109.562717435,-110.321256445,-110.338293452
-109.562824694,-86.6781600129,-75.1285093948,-73.7715715808,-73.9983471684,-79.4776449127,-107.039807211,-105.705061319,-96.0928937261,-95.2199209721,-95.3341146835,-100.717725043,-104.258520248,-97.1970107565,-77.6646920899,-77.6662467258,-77.7073829127,-81.9373773125,-81.9329955675,-81.8685885257,-94.7749161063,-94.8621110546,-96.2973472338,-108.64535411,-99.4865046681,-98.3684150002,-98.2078084169,-103.112030887,-108.552332274,-107.986935824,-107.511533588,-106.988806395,-103.732342136,-102.607437758,-102.126228554,-105.394799486,-85.2823860685,-84.8721852139,-84.8528104927,-94.8900566452,-106.933618471,-98.8932680469,-98.9880194231,-98.9873036679,-115.572221951,-103.432285533,-100.963692649,-101.031557626,-97.3747327866,-97.9630370494,-94.920863209,-94.3313511416,-93.3300800421,-95.1953542028,-82.9559075139,-83.0490725111,-81.092567569,-85.4910032292,-85.4878857418,-109.562717435,-110.622824575,-108.087612705
-108.349344187,-82.2441097738,-73.271485018,-73.1581638948,-73.7283128566,-88.9896830072,-108.762926481,-114.31156993,-88.8024167169,-88.7635564444,-88.741396715,-105.766379746,-103.242699628,-99.8668325531,-72.3244470333,-72.3269198504,-72.3310829307,-74.8959079352,-74.8946955685,-74.8727987535,-95.1003412421,-94.8685095508,-97.9312946684,-104.216210909,-104.753198731,-103.734428561,-103.034301808,-105.65187763,-108.949521582,-112.178284415,-105.213778595,-105.258404966,-102.227957823,-102.994797506,-102.634567137,-106.859869693,-82.7990345057,-81.895363038,-81.8508710117,-88.8983624948,-101.196337065,-85.9313061982,-85.9354645289,-85.9419552142,-116.301969554,-109.000646749,-106.536433368,-106.421937684,-97.7285112389,-97.5418356576,-93.2327218199,-91.3131832644,-90.8937598117,-92.8825904336,-82.1544709716,-82.2218914134,-81.6243924565,-90.4943142127,-90.4890253551,-106.563853617,-108.354625831,-104.66537745
-113.059141784,-82.2484398271,-74.6203641827,-74.5812592606,-75.3948710751,-94.6594621156,-103.994319404,-103.838155087,-95.5122547984,-94.835809155,-94.7215201247,-99.7012545799,-103.056726553,-104.01051021,-69.5048943479,-69.5047457093,-69.5048548221,-79.9989310434,-80.000327146,-79.9605902454,-98.136923247,-98.0393726917,-100.721459492,-105.056425761,-102.978063024,-105.119070086,-105.558208277,-112.215462395,-112.00398948,-108.953110909,-109.47781581,-111.653431235,-110.426525951,-110.61927943,-110.284737883,-117.68629401,-94.8219509085,-82.837529741,-82.8192868544,-83.0981008603,-105.827442887,-104.606007637,-104.963639034,-104.885166199,-114.977545641,-105.67736055,-102.116475613,-102.08363952,-101.179820045,-102.99449977,-94.0981757588,-88.9706495902,-88.8069935562,-90.1032451243,-82.1790607912,-82.2205247394,-81.9067012574,-93.4471104794,-93.4380399604,-108.246353734,-107.85987231,-106.160438224
-112.130840442,-84.1875934304,-78.5101538933,-78.1409526243,-79.3781700844,-88.9857773304,-108.736162689,-111.836221592,-100.008759068,-98.0627099993,-98.077231085,-101.126063368,-105.242823044,-103.694684743,-73.0248676883,-73.0255413525,-73.0266087759,-93.9327468776,-93.8692734513,-92.3685004046,-92.7349973214,-92.7655149325,-94.3648725495,-107.424801403,-107.97166141,-108.120377516,-109.10054789,-109.776742598,-112.539433797,-109.494260057,-108.526824526,-109.345836093,-104.107123861,-102.994797506,-102.700750966,-107.082454237,-94.7907011259,-91.9862357414,-91.4787978371,-94.1539171468,-100.287906589,-90.9715465058,-90.970648172,-91.0376616267,-116.041565629,-109.065608509,-103.374323967,-103.27586377,-100.142974181,-101.503799077,-92.9175372566,-93.3679781371,-92.4123690462,-98.7533901211,-82.9434600317,-83.0449072657,-81.5799577932,-86.992369305,-87.0029480527,-107.799407033,-107.657400007,-102.719904911
-108.124047427,-90.1718893317,-76.1829245023,-75.3629136748,-75.5073206,-82.9999084143,-105.624344336,-105.536399414,-93.4058366463,-93.2630669591,-93.2149514644,-103.20347243,-103.242699628,-97.8579048255,-69.0300249723,-69.0309251764,-69.0348068396,-81.9261254619,-81.9217203465,-81.9011040068,-99.3866045422,-99.9495328122,-101.848382119,-109.952071283,-99.5274438776,-99.701447219,-99.4920279637,-110.283802197,-111.364681778,-108.37485708,-106.714586799,-106.805863793,-100.698285413,-98.5381678541,-98.4056090524,-101.461355493,-85.2881516181,-84.8684015357,-84.8354646842,-94.6338882785,-103.804545538,-95.3119083376,-95.4282204185,-95.4498908616,-115.993627613,-106.05219462,-101.541140493,-101.413900914,-103.163000045,-99.5371476993,-94.3895831684,-92.899600951,-92.5258929913,-95.1557726989,-82.1106482332,-82.2200276751,-82.2076068593,-105.843131135,-105.725250514,-108.358970869,-109.234311248,-107.395948684
-106.605341446,-79.3201042037,-75.2355975668,-74.2286302961,-75.8337827456,-81.0647356426,-105.615389937,-105.880736909,-102.597009461,-101.638727322,-101.538028335,-103.280370105,-103.78391804,-102.111010557,-73.0223504541,-73.024726138,-73.0262651285,-84.4293143668,-84.4034043074,-84.1006907378,-93.7778113858,-93.9682983007,-98.410537254,-106.222499789,-102.159415429,-102.948235384,-103.476893567,-115.562342138,-109.566909011,-106.476192978,-105.294835314,-105.86585088,-103.165548188,-102.607437758,-101.814782123,-104.805819462,-82.7887364462,-81.8946001813,-81.6726638357,-88.053581656,-94.4520786302,-90.9534959173,-90.9725850362,-91.0360352844,-106.624684981,-106.600881924,-106.64775357,-115.574222349,-100.951068983,-100.702351817,-93.9558686732,-94.611903304,-93.9901986972,-100.84288157,-82.1800730833,-82.2179564794,-81.6986101774,-91.1058619528,-91.0866922752,-101.624533129,-101.840444064,-98.9869857098
-112.768100439,-90.1926382927,-77.1598378268,-75.1584618326,-75.2959070579,-79.4804248199,-108.037307353,-107.014720285,-106.558498981,-104.020932915,-104.775628656,-105.693927369,-106.318818118,-97.0361379334,-69.4975978161,-69.4982061292,-69.5049749053,-93.924581623,-93.9240820669,-93.0053604856,-94.859384339,-94.8621110546,-96.1894215212,-106.962723671,-101.826680662,-102.364328782,-102.585568705,-112.790957601,-115.432181979,-109.992750298,-109.259689176,-102.685800954,-101.034312957,-94.8847943052,-95.4221352781,-95.828004931,-76.7798881386,-76.7181955927,-76.7166152269,-94.9081898479,-107.279884993,-95.459657872,-95.4799768797,-95.4842905507,-116.24509302,-116.606427981,-108.652686627,-108.689309019,-100.613311903,-100.583813446,-95.8232798514,-91.1871837421,-91.0826668954,-92.1866038448,-81.4471025734,-81.4652948148,-80.7368511135,-88.8277800343,-88.8287778633,-103.780292042,-104.025177929,-104.068891918
-118.963618697,-119.619293999,-83.4013396834,-79.0695096461,-79.0695006685,-81.0581086808,-107.367974021,-107.356830914,-111.225421253,-102.487673309,-102.152157008,-102.02603922,-104.566088839,-103.930692763,-79.0363302336,-79.0431422961,-79.0466068213,-81.9388426574,-81.9307105404,-81.6778915416,-89.6227815285,-89.6265477275,-91.5082338726,-107.645411326,-112.830987748,-109.940939883,-110.262663279,-111.113216257,-114.40288377,-110.652405779,-108.292436283,-107.590086188,-107.066687869,-105.399011337,-106.098389824,-107.883621067,-85.3008856808,-82.4474068518,-82.4047511037,-85.5292779654,-102.358656038,-98.9579790186,-98.996218105,-98.9491818336,-109.910314628,-102.770052603,-101.131963883,-101.360286496,-94.9599109754,-94.5028205588,-93.84616839,-96.687833104,-97.8250088919,-99.8567918776,-81.4587731064,-81.4654212937,-80.9582392065,-90.5244179546,-90.525558355,-104.187938819,-104.232032857,-102.897511283
-96.2679364843,-105.609248529,-105.54579155,-82.9663404854,-82.974539818,-82.9455363996,-99.2286406408,-91.7700517168,-92.0020145137,-88.370639491,-90.415778166,-90.399245889,-108.114943287,-106.945697969,-107.679399044,-111.918463793,-108.736976399,-93.1688885013,-92.9806139565,-93.0685443373,-105.663040403,-110.080910044,-106.711072156,-103.990960559,-99.3788149117,-99.3246204118,-99.9256522743,-106.043794196,-95.9738315227,-91.0705735318,-91.0351579208,-92.6381457886,-104.955988436,-106.421926593,-91.0659566132,-91.1875659744,-91.0906469066,-106.977514797,-105.903578717,-108.641058118,-106.832939229,-106.679159986,-81.2928864028,-81.2902508097,-81.251404582,-100.209500686,-93.8687578453,-94.7310548944,-94.7995662168,-107.350572372,-106.214640785,-106.584620495,-110.874776058,-112.771702812,-112.174772921,-99.3037813662,-99.3847152087,-99.4103679492,-100.186602117,-90.4613557867,-90.4620416326,-90.9184338209
-96.2580421359,-106.72349087,-106.69063602,-93.0306313658,-92.9834303822,-91.2941140545,-95.7914600794,-90.9627726425,-92.5113898303,-90.5229307925,-94.5989066572,-94.4586024116,-105.98307501,-105.527201916,-107.664425381,-103.466249165,-101.494628937,-81.7601366474,-81.7697997807,-81.7903869209,-104.924235613,-108.224492747,-105.780983984,-107.267915102,-101.221478044,-102.074225022,-101.683194146,-107.40173295,-83.0612144057,-82.5465426724,-82.5535482261,-91.9859198975,-109.568976431,-108.804456833,-81.646139284,-81.6495399149,-81.6265659265,-104.054026003,-103.971227451,-114.664765546,-107.311443601,-105.603497418,-83.7239834184,-83.5955849372,-83.4393512154,-94.4220862221,-95.7118916696,-99.4796917177,-101.503010049,-101.031213935,-101.578025638,-101.821915931,-110.853995314,-113.016299762,-114.493880133,-97.7921114544,-97.8404121171,-97.8062282238,-105.343336279,-95.2326910003,-95.2361006972,-95.6233273904
-97.416448646,-106.209735645,-107.67164347,-89.5529488806,-89.5220507983,-89.5069874423,-103.66736464,-93.1206456365,-93.091766483,-87.4070719566,-88.6195408517,-88.5015038676,-102.118244603,-102.860954679,-110.858491668,-108.811483618,-107.185296763,-89.0125196442,-88.9984546833,-89.0111697446,-107.59794599,-110.45421536,-108.295398178,-107.076362376,-100.834873107,-101.105661861,-101.046849692,-105.53995825,-87.5582530533,-85.4938433563,-85.5165479999,-89.6746116516,-110.651963783,-112.704131079,-95.0458629311,-95.0594045706,-94.5939949147,-103.185874145,-102.8258617,-105.922956453,-101.725641594,-100.616803277,-92.2845802292,-91.8325824367,-91.7988098116,-98.1250746091,-89.4201672858,-89.5210793715,-89.5360917604,-103.374213301,-104.051344507,-103.699268132,-112.447107467,-112.067995059,-115.895907343,-91.8413531407,-91.8358645143,-91.849448752,-106.525266385,-92.3176989203,-92.3126446982,-92.466419957
-88.8729047059,-102.99788708,-102.805050241,-90.1286722323,-90.1286348259,-89.9881895959,-103.750427723,-94.838905822,-95.3080960778,-83.8446952417,-84.1587805361,-84.1271800145,-103.376401273,-102.92618723,-106.598599234,-110.081877436,-105.030924502,-93.0060496849,-92.8899343685,-93.0924559485,-105.580504666,-109.517284692,-108.356789148,-108.886782256,-99.3146244631,-99.503664764,-99.6376842882,-108.957449769,-85.2439686786,-83.7750121249,-83.7829621205,-89.1729520114,-109.331287799,-109.48315259,-93.8906347045,-93.9446359298,-93.8202877853,-108.506693614,-108.245254721,-109.966035654,-101.558406127,-99.116864458,-91.553398589,-91.5048848565,-91.0163071386,-96.5611168414,-97.243878099,-102.556440496,-102.909622739,-101.124846586,-101.137713655,-101.602299577,-111.480479175,-117.956910751,-114.325806699,-100.227293797,-100.190554224,-100.303415208,-108.746655451,-96.4471664145,-96.4471440374,-96.6601233376
-88.219246568,-110.527734373,-110.246075141,-98.8240588292,-98.736424827,-96.7795899756,-100.517518421,-93.4941232013,-94.2918248662,-91.8673838585,-95.4029988937,-94.9282427563,-102.813944989,-103.021983336,-107.271518021,-103.802822205,-103.767671364,-80.958765137,-80.9506873107,-80.9389300908,-101.335605643,-105.743338059,-110.885930715,-107.744054281,-101.926989174,-102.166784231,-102.396757231,-106.764488954,-85.6507053351,-85.4521123404,-85.4689059682,-98.6668006203,-108.984068133,-109.495179028,-81.6445385461,-81.6506647367,-81.6505761948,-116.906308464,-109.462415008,-108.677407327,-107.668540595,-103.603630591,-89.413472946,-89.3646376995,-89.3180923712,-101.648251161,-91.9718481135,-92.3121098779,-92.3220678662,-103.681739796,-103.812503319,-103.747723765,-115.476825056,-113.349536391,-113.574420699,-108.806063118,-108.868531692,-108.685905863,-108.207290923,-101.736046671,-101.834266989,-102.574835711
-90.720204629,-104.542613317,-104.528629747,-86.2294263456,-86.2051129474,-86.1963767868,-101.008984624,-95.4231406513,-95.4641719144,-80.4528375912,-80.5536126289,-80.541997631,-103.401201753,-103.554934973,-106.722249122,-102.116762593,-101.992530213,-90.2363113463,-90.3560258729,-90.285327697,-102.391837756,-103.670400978,-108.328731078,-110.238671884,-111.721362768,-111.58517174,-106.263126656,-103.637271153,-78.8194276658,-78.8148883418,-78.82171252,-103.871456695,-107.820972869,-107.927676388,-104.645349286,-105.487854908,-100.46143827,-101.484894645,-101.640889513,-108.636230609,-106.298288622,-105.100124977,-91.1763663795,-91.0059235608,-90.8408041851,-100.47745452,-92.0283201288,-92.2041996998,-92.2294119101,-106.857639852,-110.808284923,-110.776630861,-116.002300922,-116.637966792,-115.528937761,-94.3249159033,-94.3362107851,-94.3238313936,-106.24563349,-97.8245818533,-97.8244589399,-98.3473636052
-92.823285199,-102.570254145,-102.632789989,-86.6184189388,-86.6081811916,-86.5106338492,-101.804215935,-96.557026071,-97.694242933,-87.4934649567,-87.8866291637,-87.8598846455,-105.740766749,-103.933125249,-105.605263106,-103.143613683,-105.353441503,-93.038245356,-92.7960953621,-92.7925971728,-100.690041297,-104.758714438,-104.186195894,-109.700713485,-100.483129545,-100.70299208,-100.689520752,-103.128962429,-77.8861737354,-77.7460115497,-77.755696914,-92.6569890395,-107.536050479,-109.141307941,-107.670394798,-108.423121336,-106.656888085,-106.723987559,-106.820670269,-107.633981123,-104.618410646,-105.374962423,-93.2604968735,-93.4590637839,-92.6477927731,-99.1570074423,-85.277870645,-85.4106842898,-85.4374769918,-107.228167236,-107.109670873,-108.014740535,-108.99528046,-110.938488806,-113.313432315,-95.3626497194,-95.3618522993,-95.3376010851,-109.575634127,-93.4440809742,-93.4602722556,-93.5156591854
-93.2594082652,-102.438343496,-103.174387436,-105.545249232,-103.310015364,-101.057945248,-100.685918301,-96.5123094135,-97.1928233463,-90.1152106475,-90.9010823114,-90.839230844,-108.195797265,-104.940388886,-106.782292573,-105.870012396,-103.185980213,-90.3004697881,-90.184860721,-90.3007825895,-103.094405225,-106.680182198,-104.838947273,-102.7393768,-102.463857411,-103.549539762,-105.293444465,-103.014379427,-86.5264089235,-85.8702082342,-85.8903698796,-93.9556616149,-101.199913474,-102.147335123,-88.9417012939,-89.0798891871,-89.0260618349,-106.783289044,-106.403888357,-107.868362714,-105.35579063,-104.994841752,-96.8307785923,-96.4596189343,-96.5083528821,-103.473507316,-94.2086499737,-94.2258436214,-94.2955397146,-100.360461079,-100.371248986,-100.24530196,-110.473182355,-108.894535928,-108.484946033,-102.639625088,-103.389492583,-103.555191301,-113.307262359,-97.7536186226,-97.7961507158,-97.676622952
-85.2694996612,-97.7274787164,-97.3466854872,-98.1387640428,-100.667390826,-101.989300345,-98.7906362369,-97.6633880642,-98.1237720925,-86.8126234446,-86.7279511981,-86.6668791259,-99.255170599,-100.729489584,-100.814031156,-99.3109613643,-95.8375716666,-85.8381111232,-85.7046302834,-85.8726082015,-95.6827616652,-97.8546932365,-97.8282767422,-98.9981906534,-96.6918883628,-98.3133400556,-98.0157232937,-97.354424786,-85.0298510906,-84.2729555983,-84.3993821251,-91.8170479063,-99.740155862,-100.788340985,-95.1927889993,-95.640832717,-95.6335472176,-102.616961656,-105.090494752,-104.654675157,-103.350002736,-106.120922264,-98.7875049287,-96.9246078505,-94.8159065766,-96.3029309345,-95.0128874202,-96.6284461491,-96.8562573677,-103.453702241,-107.805996922,-105.058179967,-104.876173849,-103.025226785,-104.19976927,-103.506619048,-104.832722619,-105.114844312,-108.060231895,-94.2295386914,-94.0694426475,-93.9816174169
-89.8608484893,-105.922500896,-104.673131289,-93.7323465704,-93.8123887942,-93.8234574842,-98.8876698157,-94.6082978754,-94.7139343488,-93.4530353308,-96.3621055756,-96.2605013654,-102.111616,-101.504625635,-101.769051669,-107.511699675,-105.955106026,-89.6787731975,-89.6042073667,-89.6597134614,-104.378606645,-103.57189489,-103.185173534,-102.555431391,-104.828795595,-103.055492104,-104.342098773,-104.779831441,-84.4573143397,-84.3044102845,-84.3062275886,-98.1820584492,-102.435946162,-102.544145251,-101.934956751,-105.344183129,-103.409804676,-105.730496409,-104.840619368,-106.302509972,-103.407266234,-103.297526587,-91.5564749864,-90.7396372264,-90.2095020597,-95.081059721,-91.716667514,-92.5679341193,-92.698260094,-103.582691897,-103.142723737,-100.658428771,-103.485424688,-104.008624635,-114.58243964,-102.41737622,-102.293200494,-101.866887909,-108.287631224,-95.4712774833,-95.4710828427,-95.5048278082
-89.268665043,-108.715589767,-110.120145126,-93.9897641411,-93.9558597037,-93.9213259019,-99.9401731687,-96.7578479215,-96.7728308266,-91.2725374249,-91.9583739784,-91.75145041,-101.083145276,-100.255369283,-101.226485435,-103.420833342,-98.3634438886,-89.9224079478,-89.9649024072,-90.4881108591,-101.65139773,-100.605554248,-99.4405252391,-101.926473475,-102.862026263,-106.361948955,-104.861631722,-101.87853019,-88.5858095783,-86.7948040043,-86.8651880669,-91.3085912228,-106.289981443,-107.213475382,-91.9338816105,-92.0158853434,-91.9592495463,-110.06302419,-109.320459509,-110.856324657,-107.716773088,-104.067319745,-92.0929613263,-92.1532597805,-91.9488090399,-101.784637317,-84.0215630793,-84.079795481,-84.0890200963,-107.006343243,-106.905505936,-104.898630041,-106.939452209,-106.119540965,-107.918062138,-97.5540076257,-97.593439211,-97.7555338308,-112.987176124,-92.4676424781,-92.4498194275,-92.439307815
-91.5498103558,-105.850179278,-105.368202693,-93.7453141225,-93.8755623756,-93.5265023572,-101.701913271,-98.5887110477,-100.065571225,-83.849160813,-83.9115264305,-83.9122616707,-105.99393981,-107.655398658,-103.861952538,-101.980165296,-101.817280334,-92.9431264731,-93.136461753,-93.1650816727,-107.696160489,-108.14011452,-99.7405417515,-99.7668359978,-99.0390600309,-104.966804092,-105.235359751,-108.001577907,-92.5146546537,-90.6529337024,-90.6699830541,-94.9484601779,-105.775649379,-107.466829182,-96.3152360398,-96.2764441104,-96.1411684492,-106.203143374,-108.072531211,-107.697528135,-106.512570745,-106.598696328,-91.7262374888,-91.7400146265,-91.1181127685,-99.3919670868,-95.5864238091,-97.5428843521,-97.5447835186,-110.944380073,-110.035889467,-109.848286981,-111.374700765,-114.250881573,-115.911314802,-97.1317584791,-97.1745730546,-97.1575146586,-107.652451663,-94.9620641557,-94.9750765621,-95.1515865094
-91.0870339473,-105.19493404,-104.51379144,-102.952085469,-102.804681718,-101.395479265,-104.758888089,-99.8561425835,-100.974391386,-91.0132533679,-91.4164090815,-91.1199768922,-102.20756512,-101.734359413,-107.579729188,-102.394952801,-99.8328772748,-92.4458223885,-92.7990631118,-93.131494097,-107.639608246,-107.253295523,-103.753027462,-103.397679011,-102.331511279,-106.743041047,-105.817380257,-106.879047393,-84.4459969224,-84.4521079498,-84.4628046829,-113.078183219,-106.25707004,-106.283725496,-99.1032802691,-99.8964180601,-97.6942602674,-101.454417476,-101.089658836,-106.29152108,-106.590640572,-108.249505102,-93.4813774988,-93.4387185928,-92.922257915,-101.474263865,-94.4452091339,-95.0060354609,-95.1054488487,-103.088562203,-103.298966698,-102.027649879,-105.276257268,-106.963123443,-113.640148003,-97.774432298,-97.8360042841,-97.7952563408,-112.136784426,-100.503120343,-100.515252871,-100.606631119
-92.6706926647,-106.656702115,-107.571577209,-106.354422351,-105.920198406,-103.995333658,-105.957462361,-102.036762975,-102.927004369,-95.6431553113,-96.1852639902,-95.8394527006,-103.678569582,-104.457923033,-107.363985324,-103.656198041,-101.801444395,-87.6752949968,-87.6161854054,-87.6580474647,-101.047794107,-106.031202794,-103.889777055,-105.500024506,-104.596831081,-108.516723958,-105.783634756,-107.621151118,-82.4434189893,-82.2752279837,-82.2747158446,-96.2004140215,-117.061851742,-118.970596968,-86.9139846399,-86.9088516232,-86.7483029474,-100.904928824,-100.985574562,-110.488006883,-104.786850168,-104.671113519,-95.9328032805,-95.9171792297,-95.4469843744,-101.773911803,-97.2991466474,-98.0052525473,-98.2449939957,-105.373373281,-105.641302004,-103.637296912,-107.393548377,-105.579348288,-109.204438389,-106.559911074,-109.344129472,-109.011378243,-115.690184311,-93.149970112,-93.1654647039,-93.1530727493
-97.8388405236,-103.282581605,-103.293986881,-88.9540998927,-88.9967102645,-88.9562358724,-108.153642937,-104.776086359,-106.306029966,-98.0310184525,-98.3290517093,-98.3774709977,-106.781266678,-104.214400287,-103.071791334,-103.792903546,-102.716336533,-91.9686648269,-91.8588487683,-92.1034537671,-105.970725915,-107.382552743,-105.862529321,-105.609970497,-104.846158218,-105.858803074,-104.251103475,-105.638226388,-95.7006423543,-91.0335068831,-91.0871248226,-92.6454999411,-106.466965683,-106.435393771,-101.506432804,-102.419455538,-101.391932704,-107.787081665,-107.309555152,-113.12601018,-104.849737984,-103.818175096,-92.5739205281,-92.5290303224,-92.5666436929,-103.475665782,-105.693697567,-106.842048839,-107.654731574,-107.497518034,-106.351562602,-105.959258046,-109.210423614,-111.279913571,-112.630938022,-99.387720437,-99.4240628178,-99.4493952292,-109.169361449,-98.7785859698,-98.7685097411,-99.1580200642
-99.0812454012,-101.139695606,-101.278247098,-96.1151038552,-96.1025866687,-95.9206781324,-107.303470787,-102.332764981,-103.437033278,-101.763142973,-105.42503762,-103.879046025,-107.279743071,-105.553259083,-107.54808213,-103.762293562,-102.333350163,-88.878589786,-88.9713752902,-89.0588791731,-109.882886108,-107.69235847,-107.429966256,-105.379129014,-106.236953617,-106.573143734,-110.303031164,-109.207175351,-88.1525693829,-87.8026262302,-87.8134975957,-98.7235485145,-104.778368689,-104.768148378,-98.7414765297,-99.9330327562,-99.1804741666,-106.425113243,-106.353938856,-108.988422963,-108.033123979,-107.616029142,-91.7558737903,-91.7453642425,-91.6695125173,-104.755262031,-98.9405304209,-99.4597979106,-99.5917160674,-104.150108041,-103.582198926,-103.929547256,-109.082461711,-111.601454409,-116.494791652,-101.377102797,-101.386560094,-101.350996288,-108.996921437,-101.796071396,-101.82838921,-102.583948577
