-107.289820529,-105.614461914,-108.173966985,-105.388001731,-106.875686963,-106.949640421,-115.099203719,-114.128499079,-111.443109996,-112.060133709,-113.030228149,-114.922503447,-110.105766793,-109.615982058,-107.192498485,-109.49175226,-109.975468784,-118.069929226,-113.707571259,-111.430218536,-106.101993238,-106.187965736,-105.903160906,-111.156417551,-110.369382189,-110.949442886,-110.336440467,-109.926374312,-111.138070831,-109.161415738,-109.163208379,-56.4507891048,-54.0234071669,-49.1521456613,-49.4400131727,-50.1408903301,-58.2838698357,-106.59271506,-106.826101503,-107.514092591,-119.081481515,-111.039274894,-107.078498886,-107.169741077,-103.572906295,-104.539571517,-104.351497577,-103.961713219,-104.285714322,-103.534849534,-109.96320535,-108.385640798,-112.214817917,-111.336430821,-111.74705509,-110.444314679,-111.662574928,-113.92917828,-118.512698098,-115.628271308,-118.137499215,-116.24919441
-115.037219586,-110.874128134,-108.123195281,-101.121784043,-101.422187194,-101.796324445,-113.501672046,-109.264376076,-107.74145784,-107.866592833,-110.480634384,-111.387255136,-112.044420453,-110.96329739,-113.376798613,-112.363031816,-110.226322802,-110.32625997,-109.547427071,-107.171939003,-105.14848422,-105.442284937,-108.190146324,-111.998987691,-113.861779127,-112.424431443,-116.522478616,-114.007730317,-115.990631093,-110.918436797,-110.602965997,-51.7262474743,-50.1459132541,-49.8724132884,-51.8950198324,-54.54144387,-55.3971823451,-106.936799541,-106.053124022,-105.895861509,-109.509360797,-110.028495595,-112.179767141,-110.320016733,-108.505501683,-108.131671946,-108.945961451,-112.984349002,-109.126013086,-106.72943149,-107.159315459,-109.180757094,-113.297690162,-113.249547107,-110.181659404,-110.107681404,-109.834649443,-113.738439712,-118.183103016,-122.107364867,-121.875853314,-118.968220818
-107.436866893,-105.880298071,-107.643336255,-110.039633745,-116.361858221,-112.36598141,-113.541808338,-112.468835514,-116.821622615,-115.105378517,-105.931285769,-102.860363972,-102.726160828,-105.296680639,-113.760204098,-110.440180362,-109.735417544,-106.476224638,-108.224414253,-107.080259015,-108.088098896,-107.346040079,-107.835373636,-109.993252372,-110.713915957,-110.584219099,-110.950778051,-110.396766084,-110.958395376,-109.56212871,-110.612229009,-52.3469333495,-49.478306369,-47.7305044099,-47.8031368888,-49.5340125318,-52.5606268182,-107.426240481,-107.523601275,-107.813391412,-116.061393383,-113.175657332,-113.97673216,-109.045051856,-106.101498394,-106.026533087,-107.831914559,-114.384942754,-113.865471956,-107.726449019,-107.799772948,-107.650783897,-113.857818664,-112.348976347,-113.454329059,-113.827872943,-120.229680367,-119.15134781,-119.24010991,-114.322813057,-114.083273565,-113.746275255
-103.312470418,-105.167607174,-105.423065251,-116.408459363,-112.143268831,-93.3719028606,-93.2290379656,-93.2587015377,-107.082343428,-109.454991045,-110.04881725,-110.381245349,-114.683743141,-110.226195605,-110.591838662,-109.769870133,-104.826341592,-104.545244019,-104.872832575,-107.809073644,-108.258913834,-107.784948485,-113.406807319,-98.3938864616,-98.3172931676,-98.2526323577,-107.12153037,-106.156889227,-105.309635689,-104.751274706,-105.317386196,-106.189118085,-109.585708217,-110.004308268,-108.67582329,-107.742028059,-107.444923096,-105.780549984,-100.897867006,-99.6225340622,-100.108103266,-104.259703173,-111.579409949,-111.63155362,-111.637715308,-107.53672671,-107.44341505,-106.733905415,-111.101323768,-112.114456838,-108.36296223,-107.177489582,-102.046392439,-102.78625936,-103.187340168,-114.326318205,-116.884210985,-119.220692653,-115.672463206,-113.584803505,-113.604248893,-116.182640761
-107.337452372,-110.164892518,-109.60160054,-108.090686234,-107.720071455,-94.6073394203,-94.6928248456,-94.7072048833,-114.814543061,-108.312497698,-107.782285232,-106.791337482,-106.903824375,-107.132257426,-108.367291469,-113.518732683,-105.00270979,-105.034248825,-104.846838918,-108.26660464,-107.796859262,-108.419221332,-113.172331771,-96.6394268338,-96.3290707687,-96.2537144444,-106.488454213,-111.15194783,-108.228413951,-106.43846315,-106.005358976,-107.691495767,-108.558821129,-109.506257973,-111.344678463,-111.105543796,-105.267765917,-101.788448085,-96.2483185903,-94.4264619488,-94.8664807637,-98.2606339823,-112.19844946,-111.827488926,-110.505128765,-109.172305928,-107.259398495,-103.177145232,-103.70753318,-104.80305368,-111.074818942,-111.066503577,-108.258434139,-110.061091883,-110.083945953,-113.750882932,-115.631389929,-115.240502552,-112.677591353,-112.029035556,-112.083618152,-113.897921717
-105.22445994,-104.467829327,-104.60025126,-107.607085708,-102.371119721,-100.798162213,-100.397595715,-104.158630694,-108.020518036,-107.718953499,-108.393440442,-105.66018892,-107.132581361,-105.01003048,-107.258915115,-106.806234149,-110.322708136,-107.723226419,-108.77389071,-107.759109024,-112.181171103,-112.003887479,-114.536348351,-107.466655314,-105.722987227,-105.602261674,-108.193130804,-110.824993749,-109.057686788,-104.268434753,-104.538662178,-105.375649582,-103.197048843,-103.189092875,-102.875783482,-109.929681764,-106.378953242,-91.0373567253,-89.8505810206,-88.9027739308,-92.7261524738,-95.5037350836,-107.346370708,-112.386175902,-111.475790026,-107.335092605,-107.664860179,-103.608016171,-105.211763015,-104.916924593,-108.510710702,-108.441807812,-102.205447138,-102.767139153,-102.545987431,-111.063845394,-111.774518696,-115.064745534,-114.507894911,-107.093641863,-107.183199395,-106.757671904
-102.728103157,-103.235957542,-109.530784932,-103.401303536,-96.88285569,-92.5042649202,-92.5689302274,-94.0383086934,-103.489014724,-104.735702245,-104.998940328,-106.688745888,-109.81761892,-109.999438097,-108.626313309,-109.694664398,-106.141939327,-108.116734084,-108.248600181,-114.510553286,-110.89961463,-105.831298307,-106.07151758,-97.6559006652,-98.0084406393,-97.995924226,-108.926964747,-110.806878207,-108.036460187,-101.932826678,-102.008186502,-102.565796486,-108.875172032,-108.332790788,-108.214367774,-106.13515347,-92.3437581817,-91.808260527,-91.6403383952,-96.3031957932,-97.9620138368,-99.4051649789,-109.761543302,-111.018843893,-111.910192788,-115.412919898,-111.151920156,-104.919005118,-105.060224318,-105.88233814,-110.442189232,-109.582255271,-102.278430796,-102.792066664,-102.980631157,-115.674368243,-118.31979579,-114.482566975,-111.911468703,-109.639278207,-110.596939004,-112.656511405
-107.610274024,-114.679292189,-107.075214043,-107.266896663,-90.5414333747,-90.2547515405,-89.4384471044,-95.2597164601,-96.4870167752,-98.7959438818,-99.625361121,-99.4475324465,-109.377588726,-109.799507105,-111.874846343,-111.374408401,-109.423122764,-111.460925671,-112.286422055,-109.082365636,-108.411806797,-106.261657962,-107.1810444,-101.341205843,-101.942242288,-102.363807828,-113.695803779,-108.750917096,-108.714938184,-97.8410320526,-98.0036076326,-97.800485017,-105.569922446,-104.777296669,-105.837754555,-108.190909891,-107.411013671,-100.831309839,-100.198227721,-90.8603339572,-91.1843864745,-91.2777863549,-110.159865533,-114.485546526,-114.66985236,-109.660501664,-109.40739542,-107.696630169,-110.880250227,-110.827810687,-114.89444286,-113.769515068,-105.744077923,-106.034272237,-104.564691761,-109.109016094,-108.004888432,-111.911480887,-111.867279508,-112.886281031,-111.980341474,-111.464586529
-108.537458681,-106.958351228,-107.654058323,-109.553857708,-95.9700751245,-85.2668951766,-84.5113679197,-83.7136915645,-88.1579967204,-89.1614624569,-95.8768236496,-95.8151515831,-106.393992563,-107.835567901,-108.503338414,-111.87099369,-112.009879159,-113.027477419,-107.15448953,-106.80568508,-106.685246373,-108.158396931,-108.780125355,-102.413893336,-102.864872367,-102.413917335,-106.511611491,-106.765946703,-108.040430426,-107.613718918,-103.862949312,-103.620808869,-104.523245351,-108.120545124,-107.600389905,-106.917853151,-106.335943266,-104.786371743,-105.04898782,-103.165101364,-104.221991284,-104.246200532,-108.786069049,-110.375224781,-109.581161467,-110.584916744,-108.753032676,-109.366669882,-110.005173235,-112.978555079,-115.897918771,-113.47145257,-111.43880553,-112.128065826,-112.005347093,-115.205176225,-115.524768995,-118.74425024,-114.228380759,-109.105391567,-107.920129734,-108.365819558
-106.664048593,-110.017398588,-109.53431988,-109.865758382,-100.296390991,-98.5397434563,-91.4614203561,-90.259059338,-90.5101254203,-94.4071238835,-102.823181357,-102.284713457,-107.393247597,-107.657756976,-108.267805673,-108.687147173,-105.485799708,-103.251452218,-103.491114896,-105.266981414,-112.855660629,-109.130258462,-109.301019656,-103.179748895,-102.674960101,-102.709791732,-106.903881427,-110.530183691,-105.003503342,-102.765262634,-102.686952855,-105.18654121,-111.517792531,-114.583176143,-112.772041248,-112.687494631,-111.098045049,-110.631262852,-109.646031922,-106.695487327,-104.597823139,-104.861091998,-107.442168358,-117.065337725,-116.019350289,-103.126278827,-102.73618414,-102.793908423,-109.942682749,-112.270687131,-110.510748159,-108.171916289,-98.8672004105,-98.8861787729,-99.1589008056,-111.886740931,-115.088755152,-115.104832282,-114.878521831,-114.892042766,-118.820080979,-116.985138844
-105.375575046,-106.399764389,-106.428154601,-105.832826292,-94.1217556089,-93.0739828966,-92.7736670255,-95.7623752799,-97.7324898391,-96.8244501279,-100.254033914,-100.473871776,-109.672104759,-107.556522166,-105.307009857,-105.718566333,-103.220513881,-104.054658182,-104.151731331,-108.510085741,-110.727256099,-103.988758095,-104.416012364,-98.3647993959,-98.4191056287,-98.4192355146,-104.741724035,-113.458998578,-111.41418267,-99.8154770924,-99.8242027563,-99.195199297,-106.65166207,-106.1479655,-110.640313744,-107.987441626,-99.7813510843,-99.7471184858,-99.6848691487,-105.712215897,-106.405812206,-108.161118906,-115.775122396,-113.968421615,-110.099078231,-106.873922298,-106.666493113,-100.528818944,-101.055724767,-101.085340689,-112.037027759,-113.174574269,-102.018384999,-102.139086249,-101.903386019,-112.461584727,-110.555992487,-111.95925066,-112.753735261,-112.390002157,-112.796067492,-112.345535526
-107.161855043,-103.773221084,-103.273391555,-102.251783525,-102.397649602,-100.775113159,-101.51470815,-100.709369134,-102.609485756,-99.9793488499,-102.16004637,-102.376456765,-110.671774025,-111.425160893,-108.33338747,-105.10096733,-104.564534274,-104.679683113,-107.32954588,-107.820110475,-110.175552797,-111.241247607,-112.391617866,-103.318818662,-102.260302544,-102.33093484,-107.160703324,-114.354327184,-109.22596737,-103.840632325,-103.850541087,-104.843927138,-115.746359144,-115.635353106,-111.278482335,-111.835125923,-98.8651687736,-98.8084965196,-97.6803946136,-101.243419087,-100.884362269,-103.58944343,-106.072764732,-109.14989244,-109.51440797,-106.221377304,-106.22833565,-98.9867519045,-99.7018455533,-99.591657677,-108.091101761,-108.818386126,-108.423719782,-110.694096086,-109.486411624,-111.295929629,-112.352223279,-114.268734517,-113.800303602,-111.158793341,-111.778936958,-112.453464331
-104.386236951,-104.490516172,-107.492697992,-110.93903439,-102.006388126,-100.541049943,-100.80076727,-105.482839795,-113.865578203,-105.878352696,-105.874823625,-106.00388055,-115.182801737,-112.929881683,-111.327672129,-110.125275285,-106.195097389,-106.777897302,-107.369766914,-112.083180689,-110.174597935,-106.33852335,-106.30400504,-101.358377566,-102.302372058,-102.648098083,-114.992312258,-112.178656474,-110.826856244,-96.4815811012,-96.5156426141,-96.5283195864,-109.577559006,-108.48460117,-109.105199215,-108.111519058,-105.482051008,-103.457021305,-102.82031832,-104.399904389,-106.505708789,-111.48429631,-95.9225046565,-95.9180058872,-95.9533398926,-107.267044564,-107.883518386,-103.714052611,-104.912906043,-104.899574442,-111.58403443,-113.47145257,-101.931818148,-101.895744132,-101.977135452,-114.440705138,-116.738198622,-117.549355425,-114.854137628,-114.901942032,-114.937854606,-113.424550534
-108.665238005,-106.035608368,-103.771163366,-103.319137435,-102.402273299,-96.0301287636,-96.2157907996,-96.5526165064,-111.884471563,-103.865338056,-104.194927831,-103.196916337,-108.256146809,-106.90157802,-108.483894888,-107.107554838,-106.061953437,-103.173837763,-102.980693469,-103.342738197,-106.256008068,-107.26385605,-109.413217983,-98.0357671512,-98.0084406393,-97.6928463378,-105.988694835,-106.772241782,-107.480018621,-97.0040971784,-96.9912048027,-96.8156338342,-106.030594402,-105.286972585,-109.27734719,-109.817080254,-103.270957097,-102.346376773,-101.100010898,-104.264693911,-105.24597058,-111.385644993,-110.080337222,-108.03503561,-107.753276017,-107.046132062,-108.077101655,-100.83434501,-101.325859767,-101.629265696,-107.564942619,-107.112250557,-101.699801369,-102.908716464,-102.582203175,-110.450074242,-109.723838721,-111.647897237,-110.74265486,-111.531877009,-112.073897829,-111.794275214
-98.0476897658,-99.199207724,-103.276473296,-101.433174524,-99.2700714312,-94.094669396,-94.2430710056,-94.9661077219,-104.203949235,-108.667788059,-107.089886088,-107.236039056,-106.126861582,-107.643359723,-107.336787965,-106.948406056,-101.544308248,-101.137483866,-100.823353731,-102.278136687,-101.844353309,-99.9445584535,-100.052016484,-91.9083961797,-92.152620911,-92.0717858831,-100.922270459,-98.9384799799,-99.8023850816,-100.424052439,-102.686140837,-101.011328848,-101.034882775,-101.034161424,-100.89525363,-101.059652699,-98.5685832902,-99.7759579254,-97.7324267107,-99.8071029952,-100.193033985,-105.354290566,-111.56198192,-108.477750676,-109.638598122,-102.030109058,-102.236569591,-96.301218037,-97.2725689098,-97.3646615243,-105.17177693,-105.372521429,-104.750104787,-107.722074632,-108.233965067,-105.974333244,-105.124812785,-104.101132341,-105.573953536,-107.052287478,-106.451160031,-105.19961753
-102.935641959,-102.931202175,-105.372620618,-107.084310278,-107.943654567,-101.072260122,-100.406221104,-100.422062955,-105.863240643,-107.210210302,-106.71426664,-104.61669972,-107.462627658,-105.784072014,-107.692964329,-103.213065975,-103.493691338,-103.057755121,-107.588436905,-108.933013179,-113.392558117,-107.958929266,-104.473179947,-97.6751166449,-97.8214080721,-98.4315065413,-109.366364405,-111.504257005,-105.151479104,-100.321862757,-100.211896967,-101.230887503,-107.744880529,-106.985715394,-103.330574041,-103.588393656,-102.926942504,-103.361418804,-99.1933066724,-98.949526962,-99.8501639799,-106.171400396,-108.142521949,-108.597228897,-108.456305084,-102.642464894,-102.499239806,-102.006335427,-109.688135208,-108.954072159,-111.336843869,-108.847096492,-108.241514419,-107.398108806,-108.677205577,-110.707729841,-113.750316338,-114.731397192,-112.361109585,-112.538899943,-109.413236536,-109.981853559
-103.759684432,-103.539705249,-101.598310242,-100.637949392,-99.1552119917,-99.9586878027,-100.462749911,-102.815277982,-103.700034817,-100.920279814,-101.435187039,-101.350288409,-111.620513219,-111.136513057,-113.316272994,-109.400755697,-107.724845251,-108.021251871,-106.849719858,-108.664629896,-108.369083675,-111.574256297,-111.250027858,-103.503213128,-103.724752206,-103.571686785,-111.277966073,-112.690155049,-111.242351157,-99.6033754359,-99.5589156753,-99.6283433257,-106.930055075,-105.93069684,-105.681521664,-108.177401594,-109.17023606,-110.726337783,-100.895113709,-100.982036922,-100.200582399,-107.23554968,-106.974096955,-113.741665014,-114.173833186,-89.4637390173,-89.4623975326,-89.3118578917,-103.876081112,-103.790270785,-113.62412167,-99.1507498185,-97.7272952913,-97.6857783056,-102.669261415,-111.634053098,-111.456217086,-111.540083538,-108.829194279,-109.710745549,-109.227601631,-106.024417747
-111.986467038,-109.570387987,-109.151477074,-110.178176006,-110.678536674,-102.184780052,-101.78492184,-101.919161189,-109.810205354,-93.7530602434,-93.7485275825,-93.7454951171,-110.03683952,-109.758331174,-109.092595021,-111.278281756,-110.226824145,-110.769048375,-110.928504038,-114.113958507,-112.840320665,-113.194802793,-113.260692897,-97.1368439749,-96.9423885326,-96.9552484995,-106.675590637,-109.228639373,-109.034476325,-103.771044196,-103.619027819,-103.500805457,-113.604313613,-116.110571247,-96.6310155375,-96.4438591914,-95.7668605099,-102.398399854,-102.78472822,-108.254938294,-110.966753309,-113.558678113,-113.281306297,-114.741889708,-115.789072898,-82.4086578667,-82.4059206607,-82.4016236115,-108.789360286,-110.171218198,-110.46515153,-91.3037964143,-91.1101787212,-91.1306220075,-103.791609223,-110.900326562,-110.722974666,-113.876872762,-113.062743372,-115.093621904,-114.266539853,-99.2459497256
-105.245773024,-113.486313139,-113.627206812,-114.077185667,-106.182961752,-96.2320685757,-96.1080100469,-96.3394434396,-107.232475869,-103.711823618,-104.536108834,-104.744029862,-115.256540391,-114.168284547,-114.194708566,-110.013388743,-109.199281679,-106.976951848,-108.856269051,-109.548504858,-113.548062277,-105.725358627,-105.635026362,-103.798460086,-105.34900128,-104.808325406,-107.077564651,-109.745149996,-109.60114296,-98.313399923,-98.266176576,-98.1583085997,-108.092559352,-107.100916255,-108.400112285,-106.132236254,-104.337017949,-104.227546707,-104.9530758,-107.963382511,-108.152634435,-108.966757121,-109.807473749,-110.747420587,-112.07787388,-90.0114476002,-90.0172474075,-89.9982991829,-110.690142167,-110.562754411,-114.003664883,-100.338001223,-99.9690063921,-99.9571814094,-107.678088806,-111.629688145,-112.750438817,-124.089660149,-116.527558625,-112.243865135,-111.982878005,-105.925084975
-117.045134123,-111.979817655,-60.2093313816,-60.2093309622,-60.2093435998,-114.786092699,-113.04343778,-112.406465434,-98.7598252897,-98.707200652,-98.5384198128,-108.187117718,-107.20573477,-109.159912898,-109.65214605,-111.652331255,-112.549343348,-110.394404081,-110.359882731,-110.003283753,-113.266947623,-116.245933473,-116.387592426,-112.898288379,-111.772458548,-112.355921821,-111.198228628,-112.848144624,-112.50078694,-115.295884161,-115.464162196,-114.350306099,-113.530087165,-89.5818729228,-89.5230283824,-89.4730611037,-104.890743256,-65.831020566,-65.8312689053,-65.8312120317,-110.078765101,-91.356558904,-91.3785060333,-91.402689024,-116.142047642,-81.5847282329,-81.5834695175,-81.5832251157,-112.951377378,-97.1339508182,-97.1692068843,-97.0556842448,-111.936157265,-111.636652714,-111.242962372,-111.828497449,-110.950609413,-99.0593137021,-98.9977287824,-98.8294360473,-110.22096173,-110.838100746
-105.845877337,-105.489092487,-62.9751751403,-62.9753644591,-62.9753820933,-114.795030358,-121.235107882,-115.445754989,-96.1835236694,-96.1227938808,-95.9982309856,-107.959943818,-108.048513769,-110.573740321,-111.787600527,-112.967201453,-108.955929984,-108.562940084,-108.800843492,-112.632681756,-110.602278112,-107.982637387,-108.113770532,-109.764765326,-111.268683964,-112.344029441,-109.826203276,-112.738765673,-112.956300748,-113.159265156,-111.365038353,-111.370402228,-111.238016851,-94.2963882934,-94.1947600082,-93.8388237619,-103.002405165,-57.87237932,-57.872470786,-57.8724780196,-111.994813899,-99.9177921257,-99.9563593926,-100.055695931,-120.198941962,-88.3389222143,-88.3357539732,-88.3365078254,-109.405269737,-98.7341622061,-98.6892188944,-99.0087420912,-116.556188085,-124.821335852,-123.561032178,-119.818191901,-116.82290121,-111.189867109,-111.262390197,-109.636388024,-112.69108004,-111.372391259
-119.740573914,-116.169156624,-60.2093484798,-60.2093463582,-60.2093380217,-113.768564608,-113.484966656,-116.605287743,-95.1199476647,-95.1086482986,-94.4083718528,-102.319772497,-102.41724243,-115.296149371,-115.168994011,-110.861198291,-109.912789346,-109.394431105,-111.366296706,-112.974117124,-112.060114204,-107.086761514,-107.040555224,-107.764080903,-114.694589564,-115.25312082,-116.057703432,-116.066636055,-114.442997782,-113.924481203,-109.645732979,-110.006956873,-109.753075762,-104.164404481,-103.787563008,-103.283115141,-108.662303669,-60.9704748621,-60.9705095916,-60.9705219375,-110.250857288,-109.203798214,-108.855473646,-111.921144738,-115.046984576,-100.807344862,-100.733903222,-100.716127038,-113.205868584,-103.416130725,-103.32458125,-103.358371321,-112.947824223,-114.420010908,-114.06463478,-118.797191539,-115.86733016,-113.527917026,-112.390194684,-109.41766735,-109.54756922,-109.709557192
-112.366873507,-108.8498393,-65.4739854831,-65.4739661178,-65.4741194767,-112.667817664,-113.679924713,-115.08208358,-97.4293408467,-97.404561135,-96.8251007351,-105.257161111,-105.333812414,-115.381874168,-110.788106323,-111.158973597,-111.081079493,-113.119951204,-112.779063953,-112.848054809,-114.072466269,-115.640413736,-114.959890931,-118.270647238,-119.116608257,-115.094208505,-113.717716948,-113.076487234,-115.901690915,-117.024232142,-116.631810988,-114.01544869,-115.125378112,-109.116434552,-109.772989342,-103.055853924,-103.502397036,-56.2887816555,-56.2888511939,-56.2888566812,-110.111346648,-106.544137773,-106.901001458,-107.891523364,-115.399312358,-105.721336918,-105.947627719,-105.978651601,-112.04109745,-101.761440249,-101.685674697,-102.02334316,-115.314187956,-115.387309588,-115.326485203,-114.698226797,-115.822958,-115.157741066,-116.462098614,-108.938119132,-108.873587995,-108.792062303
-117.490233448,-114.71526341,-58.7583322132,-58.7583306942,-58.7583365486,-116.398658723,-112.565079738,-112.426510689,-96.1402889748,-96.1544898409,-95.9376080618,-107.731839463,-108.262885067,-114.593339451,-112.977487678,-113.49145335,-115.325952322,-116.212507442,-110.174093322,-110.160170679,-110.403524458,-111.021536936,-110.982410295,-110.910774026,-114.099268501,-114.886545075,-115.951933955,-118.629472228,-114.730668424,-113.625633577,-113.903244553,-116.276640804,-113.308932355,-108.800548302,-108.043508643,-104.812261049,-106.234567807,-71.8505049701,-71.8518718076,-71.8517594013,-112.327493769,-108.873491546,-108.534007157,-109.880087101,-114.178927656,-107.603199352,-107.063596991,-106.997078322,-112.215083614,-103.002611845,-103.094214678,-103.2744756,-121.287314528,-116.671877448,-112.957963341,-107.670491312,-107.494295535,-107.165475877,-111.206100256,-107.193916591,-108.114351457,-107.588347108
-109.902295685,-107.698818641,-57.515359814,-57.5153654628,-57.5153836133,-125.666697437,-117.892355166,-111.203236897,-95.2941160433,-95.2702006745,-95.2007847867,-107.786955884,-108.32522205,-112.784489621,-113.806636858,-112.561471208,-113.589806508,-112.64941552,-113.963635086,-112.826775466,-115.339029891,-109.557885408,-109.238329632,-109.321527218,-114.191973125,-113.21130017,-111.679418857,-111.088682514,-113.43616465,-116.050944697,-116.520591684,-115.036204971,-112.949978622,-112.189465158,-111.522753463,-109.139359816,-109.535092371,-60.9704778402,-60.9705167679,-60.9705173173,-109.158227545,-108.502667507,-107.989248839,-112.362939604,-113.680341629,-116.000099432,-115.887665231,-114.889663568,-108.865072744,-99.8274083976,-99.8253397341,-100.31489202,-115.913011701,-113.060040127,-110.632635063,-111.004631173,-113.692053938,-118.870975147,-115.199513889,-112.584173363,-113.368260228,-114.620687203
-110.753865888,-107.880029066,-71.4938410155,-71.494247351,-71.4946330303,-113.955746373,-113.613397002,-113.61779614,-99.6413578121,-99.3752231139,-99.3792064017,-108.941708143,-112.50636426,-110.857620249,-109.921344599,-107.506528868,-106.458116045,-106.882056052,-106.620055696,-108.212825595,-108.846427087,-110.883452503,-112.176021132,-109.632551725,-110.052689514,-107.509583266,-106.799074294,-107.404462595,-110.096532364,-109.415045698,-107.004971587,-105.457910933,-106.356354502,-107.790777648,-108.255866297,-105.567380721,-105.623120638,-62.3093131914,-62.3094298239,-62.3094063557,-106.993481265,-106.051103193,-107.073947157,-110.68245521,-117.973651308,-116.485535233,-116.605593917,-116.846804758,-107.784070811,-101.345354285,-101.307663687,-102.312376661,-111.802253751,-112.066549933,-111.967619344,-117.768556185,-116.955132307,-111.499313198,-111.960004788,-108.056727316,-107.449127237,-107.448352685
-113.074893828,-113.467895496,-56.9548024511,-56.95479701,-56.9548030997,-114.643082672,-112.175991607,-110.765948,-109.883838762,-111.419566164,-109.632325549,-110.26122059,-109.671729579,-111.963718219,-112.041657786,-114.73741315,-111.796460667,-109.821370039,-108.326043558,-109.263084032,-110.93671978,-109.184516754,-107.806760938,-107.775706851,-109.661588427,-108.478831893,-108.435464004,-109.546607622,-118.764852011,-119.741590004,-110.41517994,-110.085992627,-108.93107068,-103.422432295,-103.428357585,-101.502296177,-105.168947077,-56.2888091255,-56.2888627634,-56.2888615797,-111.489863139,-107.798622424,-108.016223579,-110.007909211,-124.288380785,-108.826781722,-108.575920599,-108.04106582,-109.003786646,-100.692461456,-100.699829822,-101.20012513,-114.586324001,-117.230736147,-115.143646822,-114.803585053,-114.876385393,-114.846533224,-117.295048283,-110.564608249,-111.304950571,-111.154420535
-110.901446072,-110.467381404,-57.5153625541,-57.5153597908,-57.515371683,-112.521644576,-116.195742959,-114.644833913,-109.084421879,-108.840216355,-108.866530045,-110.376721714,-110.303224751,-110.536469213,-114.90375643,-120.47045884,-124.131928335,-113.108287393,-108.829081047,-108.333424523,-109.94787687,-98.5159293294,-98.4765252062,-98.4140288931,-112.857474049,-112.271504031,-112.167368857,-111.422169657,-114.412325464,-111.243098728,-111.676333113,-111.68909252,-111.824276191,-106.80217873,-106.682410317,-103.799884432,-105.667403163,-65.8308487182,-65.8312297232,-65.8312213505,-113.106026412,-113.58396301,-112.79516012,-112.918148818,-113.954736048,-112.531503029,-111.519446268,-112.102452573,-89.0939168559,-88.5839365184,-88.5788821627,-97.9880355611,-111.891442554,-113.004449817,-112.102922601,-113.7926768,-114.627353277,-114.966919456,-114.494112836,-109.473829637,-109.6350168,-109.859712638
-114.547588433,-111.955379666,-52.4099293415,-52.409928168,-52.4099298775,-112.606068969,-108.687947309,-106.545867402,-102.222198479,-102.939406961,-103.310444709,-110.41905881,-108.006425273,-109.336480609,-109.054069767,-110.917899174,-110.45529752,-110.189037801,-109.387587983,-110.895869552,-111.719546093,-100.936269526,-100.758063986,-100.658894943,-111.701061534,-114.57709856,-116.644487759,-117.029594666,-118.651439464,-116.753094255,-116.623746892,-115.109243453,-116.564770274,-109.818918539,-109.6486352,-106.867665879,-108.961468164,-71.8511323848,-71.8518185929,-71.8518372082,-111.275198979,-111.090711908,-109.894655467,-113.850785771,-114.600881225,-108.676071376,-108.435553628,-107.529910003,-88.4647572403,-88.044325783,-88.0533305262,-98.1588154743,-111.425505863,-111.246766956,-111.612088983,-110.619038279,-109.827106576,-113.216799659,-115.366350469,-109.231170392,-108.283090211,-108.061135732
-110.124281479,-108.200065015,-61.9522566681,-61.9522953305,-61.9523241537,-111.086128613,-112.543513672,-113.487603222,-95.3776864807,-95.366310621,-95.3216810429,-111.375283122,-111.525392936,-110.336103958,-109.924983752,-110.30258392,-112.840490487,-115.200708643,-115.5754725,-115.08232801,-112.283226809,-108.742752931,-106.51202646,-106.117007382,-107.523802183,-109.226988097,-111.307178391,-112.063303529,-116.860928022,-117.378335867,-114.763617583,-111.241393684,-110.268798479,-106.480239214,-107.390272873,-101.273494357,-102.063291671,-57.0445001019,-57.0446248496,-57.04462851,-113.176641898,-115.443309567,-113.076670125,-114.70100999,-112.154972808,-112.981941049,-111.447473527,-113.614243645,-85.7970200641,-85.1012157117,-85.0997294363,-93.3579487444,-114.054377045,-115.045325165,-112.836511146,-115.026929915,-115.322314132,-115.006467402,-112.957930049,-105.870868613,-106.215074815,-106.379843592
-113.75707363,-110.462880009,-81.0333052907,-81.0306196325,-81.033052151,-111.138497885,-113.953443273,-114.746193857,-92.3092741154,-92.2737741565,-92.0131955039,-103.026837925,-103.5519695,-111.590220663,-114.592053066,-115.785015627,-114.926050643,-107.183531803,-104.129854944,-104.256662641,-106.4205984,-106.083034709,-106.118222054,-106.615349563,-113.660360861,-113.264412648,-111.026480015,-112.744343496,-112.972068186,-117.104127607,-116.906851356,-113.553586505,-112.759881305,-107.740680179,-107.672019957,-106.89701493,-109.601083456,-65.8311563244,-65.831196462,-65.8312523627,-113.01804062,-115.179276034,-114.017681415,-113.192990535,-113.04130262,-112.371181052,-114.862835187,-114.639500935,-94.0123797684,-89.6318526476,-89.6253815035,-91.5686129035,-112.45489743,-114.433667396,-117.010594344,-121.813360717,-115.87002942,-115.83653854,-112.653692043,-106.132679351,-106.02628768,-106.391058585
