-96.3716033857,-96.5667478586,-97.3509458539,-99.9561976883,-98.2079205437,-97.5977195903,-95.7028282692,-76.8266292216,-76.8292623552,-75.6398493284,-81.7171295228,-81.7419630802,-102.170945373,-93.6296879253,-93.0467230563,-93.3384346907,-100.819192721,-102.083462262,-100.006127705,-98.4414095285,-97.2482774195,-97.0421506837,-97.3341650139,-98.9623067715,-101.035760513,-95.7801198609,-95.5768244229,-94.8323539838,-97.7792944483,-96.509620487
-107.611548932,-107.269759238,-105.134138419,-104.920400371,-105.110260149,-101.206543068,-101.122915607,-84.2100829075,-84.2386316987,-83.4624462589,-91.0801956795,-91.193135531,-107.060391862,-90.6394388251,-90.6101500114,-90.5062922062,-103.469518051,-106.174851032,-110.599532602,-109.544921215,-99.1870108472,-98.7650750839,-98.4692535823,-103.166770401,-104.561534436,-101.897905295,-101.468905997,-100.41632659,-102.426747005,-101.959357808
-104.555924469,-102.963018056,-101.78149369,-102.582926664,-100.775286909,-96.7529556244,-96.3493081712,-87.1164584265,-87.4574502013,-85.2112916143,-88.9651672675,-88.9773661633,-108.577427996,-85.1779785287,-85.1675658687,-85.1351817033,-104.744870778,-104.351813335,-104.731865168,-103.858593117,-100.101056225,-99.8264971373,-99.0588004999,-102.210997997,-102.906956585,-101.070920051,-101.163123137,-101.657188355,-104.961220671,-103.397426948
-104.885622094,-105.774046193,-104.000995743,-103.573540523,-102.441594849,-99.8666197536,-100.046651405,-91.9039610193,-91.6737522891,-82.9017942386,-83.4251872449,-83.5114025043,-109.33457506,-76.9929277167,-76.9929018215,-76.9926470045,-108.773687827,-103.952051781,-103.033705903,-102.725400013,-98.8576292664,-99.2772977309,-99.4278361053,-108.438866691,-106.271480345,-101.019570221,-101.065778912,-101.50891355,-107.127436726,-107.68934598
-104.654546766,-104.419643991,-104.862281929,-105.185581772,-101.873298581,-99.0900644471,-99.3738299971,-92.3108336694,-92.6775991999,-91.4609247461,-96.9617941588,-97.2422123359,-112.15510018,-94.0594705864,-94.0468682891,-93.8058757658,-105.483197234,-105.252499809,-112.569518201,-113.266787502,-94.4448441998,-94.1792944236,-94.1687145036,-105.839610018,-111.287129985,-98.7933902549,-98.7200386287,-98.8546749271,-112.835296002,-113.152270082
-104.87771538,-106.20244297,-107.537033652,-115.86241182,-115.704862714,-97.7279938187,-97.4782595079,-93.2903668478,-95.1600878289,-94.6804749069,-102.944576784,-102.675595196,-109.391471869,-101.964859807,-101.629139857,-101.632301595,-107.815470058,-110.610784044,-107.709888474,-106.938108613,-104.060251767,-103.766575143,-103.488104919,-105.916692655,-106.738111419,-99.9050737712,-99.9753923382,-100.355989133,-112.347104501,-113.570850355
-106.530691635,-107.600418067,-107.593289306,-109.624113784,-109.070486018,-101.564930703,-100.999280456,-93.0191545667,-93.4701229737,-93.1742114884,-102.230596264,-103.107485992,-111.943750788,-112.936966536,-111.389151304,-111.042478913,-111.374509649,-111.701098785,-110.502140073,-109.492699188,-100.79540472,-101.052172125,-100.834818548,-103.520727701,-103.515931216,-100.93101547,-103.207471906,-102.545756072,-108.25852775,-108.366416933
-109.810160173,-109.569161927,-109.361037786,-112.760520465,-107.239622419,-97.7682739983,-97.5883333911,-92.7877053325,-94.217640482,-93.5863205763,-101.406532673,-101.582372505,-114.290886411,-115.532034418,-114.729266973,-112.987654362,-113.598006433,-109.082460444,-108.671484297,-107.46093636,-109.781120254,-109.976380497,-112.196241995,-112.154207831,-105.713244404,-103.183934749,-102.478957665,-104.51249301,-108.571316014,-110.50727719
-111.60037164,-111.965881643,-110.760683417,-112.718384275,-109.76797702,-111.267688925,-111.591734121,-118.518742587,-89.2476220164,-89.2425965896,-89.2356879414,-107.787411057,-101.256431996,-101.368191356,-101.292637508,-104.429918433,-103.945346171,-105.442374232,-111.295144608,-113.623096663,-108.298860556,-107.31938606,-105.059187992,-107.161119719,-107.357638417,-112.67495562,-112.333065379,-114.60552171,-115.656380826,-111.813811649
-112.422731899,-111.056335663,-114.212924279,-113.163992792,-114.096886585,-112.484782701,-110.385321979,-109.378752216,-97.9816140326,-98.0916959473,-98.085620546,-109.37113706,-100.863644182,-100.757394366,-100.715677194,-107.990774583,-108.914017263,-110.660928642,-110.470657488,-108.389136371,-107.540822437,-106.785970836,-103.129070728,-103.19742955,-103.489740348,-108.36808821,-108.814780893,-109.618357919,-110.134675619,-111.22139947
-105.557283738,-106.674783949,-107.766930627,-105.346072857,-105.756165783,-105.511049269,-109.161759986,-109.466745788,-90.2625054695,-90.2432810509,-90.2432178087,-109.137745171,-98.448953858,-98.4504391016,-98.4331720426,-105.193426271,-104.201924872,-104.51910422,-105.022425771,-104.556415909,-104.573814401,-106.552514224,-101.827783257,-101.409971539,-101.621057222,-107.00854029,-109.49357229,-109.718597037,-106.122306979,-106.160846704
-104.358007652,-105.143536763,-108.9210469,-111.702568724,-106.886491824,-104.881017744,-104.432678672,-106.537174139,-88.3977471813,-88.4024989563,-88.3980337518,-110.775861314,-97.3092097812,-97.1645972637,-97.0718714635,-105.005915782,-105.629710073,-106.330296716,-112.59663249,-109.839706122,-106.732282642,-105.863880391,-107.652356252,-108.142803865,-103.396151137,-102.935353115,-103.24150658,-106.661226147,-106.398518831,-106.029706313
-113.520864189,-111.942282963,-108.659634941,-108.881509253,-106.568734406,-107.969506917,-107.329975659,-110.417914102,-99.4012210792,-99.0147227981,-99.0322891179,-104.982140558,-102.850325565,-103.210535824,-103.850490643,-108.535193712,-107.662723058,-106.436880125,-107.666583266,-108.613914808,-110.295557379,-109.413148161,-98.8072653715,-99.0795894036,-98.9771843303,-111.535498946,-106.975661738,-108.431687782,-106.922146708,-107.146349145
-111.004940457,-110.001991516,-109.416442962,-109.275866811,-110.370019778,-106.51601862,-107.364615549,-108.057152788,-95.2588923606,-95.21898252,-95.2118827411,-112.282873017,-98.1156944515,-98.1136853423,-97.90053887,-109.742882642,-108.447866024,-112.429943374,-107.870619013,-108.521595393,-107.063331837,-108.470476163,-96.8316664906,-96.9267572284,-96.9278500499,-110.925245797,-108.323520557,-108.449499931,-107.900705456,-110.695283385
-111.136885213,-116.091251717,-112.7142149,-112.577704627,-108.619242732,-109.266305175,-107.337101712,-105.277195379,-91.0349370477,-91.0581360351,-91.1146589709,-108.25770627,-101.213989863,-101.70202052,-101.643987286,-110.99236742,-106.713914937,-105.315649621,-105.643154243,-108.598315351,-110.177605136,-109.098312116,-105.003869344,-106.013185492,-104.398885011,-107.681344152,-107.304029718,-110.199925402,-110.429971192,-109.5525048
-108.593355315,-110.845879772,-112.700729154,-114.668067563,-108.493364959,-108.013959851,-108.309238493,-110.315949979,-108.706169926,-106.48249493,-107.505819721,-106.365777154,-98.0054444694,-98.0309417084,-98.3288422323,-114.476319302,-112.737896034,-111.057411341,-109.080870577,-108.704458733,-109.777317628,-112.178509301,-104.008335357,-103.509542674,-101.851254821,-104.993134899,-105.365175058,-110.02100223,-109.159151898,-105.794454674
-116.680645362,-114.567921721,-114.397334119,-113.731450871,-113.263842654,-113.374535406,-111.794458521,-110.417914102,-97.0341348029,-96.9273639351,-96.9988718092,-109.104897298,-106.196128811,-106.46951227,-103.944687525,-104.988103704,-104.765123475,-107.8989452,-111.843122999,-110.880696857,-110.955828214,-108.954506682,-95.6298567683,-95.6790585866,-95.678870829,-110.721896253,-109.164440502,-111.374374501,-112.652696105,-106.534487441
-111.536458457,-111.092102834,-108.725936994,-108.735664771,-106.102405655,-107.587199544,-107.07191161,-112.185129309,-94.2916327632,-94.3453068624,-94.123837981,-106.741135787,-103.917539339,-106.069504293,-104.259901032,-106.114954785,-106.547973594,-110.000851789,-112.150389055,-110.235657811,-110.475616905,-110.282933308,-108.018239112,-107.23837189,-107.552440458,-112.184512202,-112.883925614,-109.104284655,-108.924633061,-107.639319168
-107.724008205,-107.600513262,-111.382554302,-109.691055781,-108.420851194,-107.73860741,-110.170303947,-112.899089711,-104.724927786,-104.231403161,-104.142083344,-110.778007385,-106.951422718,-106.10508146,-105.713267249,-108.8568065,-108.633882087,-109.751727257,-110.465807037,-109.676265598,-110.539550202,-110.146746758,-99.4448392364,-99.2891028977,-99.280154698,-111.778769608,-113.594221673,-113.50231168,-112.142079614,-107.822174121
-105.661471603,-103.417055309,-103.828406995,-102.883483772,-103.033400973,-103.261784472,-102.089512003,-102.633669556,-92.7156610302,-92.8416301136,-92.9548820375,-101.524479333,-100.745900851,-99.2856180456,-101.205120358,-102.29978862,-102.21073687,-101.10927994,-100.708948856,-102.732995254,-105.291954075,-105.943997013,-92.7298678669,-92.7024643412,-92.6310755891,-103.895825851,-102.208029662,-101.862405723,-99.744888061,-100.813829328
-107.644705288,-108.219168029,-108.932729911,-111.558113378,-108.216267227,-108.409370888,-106.586562178,-108.644233812,-97.9472520954,-97.6632793368,-97.3504620951,-103.449729362,-102.622812865,-101.111965085,-101.351695064,-102.949114991,-108.400760437,-110.832321368,-114.146953927,-114.370462652,-113.095594296,-110.579408212,-94.3711707865,-94.3804268561,-94.0325870044,-104.09516694,-103.992782023,-107.73418129,-107.316451678,-105.757725083
-116.760960466,-115.484021896,-115.8609483,-112.323059865,-112.001472628,-109.789018616,-111.617711731,-109.769496765,-102.796627429,-102.627711002,-102.216774059,-105.399514401,-99.6859437632,-99.9723691768,-100.740232995,-111.350772723,-108.556377076,-108.345485536,-109.405802695,-115.702276661,-113.105260801,-112.085280713,-92.5633115188,-92.578984722,-92.5317241614,-109.88937316,-108.028853699,-109.835033051,-108.679505916,-108.509523747
-116.189567172,-115.779705226,-115.473989934,-113.489127192,-111.435357699,-108.683434816,-109.372504634,-110.964221549,-98.2164137814,-98.1791853002,-98.1723785358,-112.08652115,-107.272882614,-107.270299833,-107.030187899,-111.562528861,-111.173749593,-111.87943101,-111.755055763,-112.0084768,-115.196144081,-111.615419889,-95.488898376,-95.4559885466,-95.480702611,-110.791176096,-111.922753545,-111.894156586,-112.19407319,-108.64390258
-110.929057407,-111.426598555,-111.584547186,-113.637037764,-110.71094152,-109.772354796,-109.830419745,-112.282335667,-93.1917812604,-93.1568883334,-93.1398934687,-109.602187734,-101.610200771,-101.715004935,-101.474651176,-111.156032207,-108.23651792,-108.504125098,-107.665969235,-109.710044902,-111.647727368,-114.545089987,-99.1343743124,-99.0954859057,-98.8019048416,-107.733200092,-107.638844431,-110.564305599,-113.624215971,-112.908120398
-102.26337135,-107.146175941,-109.042391893,-108.457251198,-106.241838729,-105.938650269,-105.750305005,-110.191301454,-108.534688129,-108.187698235,-106.91700651,-107.397112419,-104.368552683,-98.14970221,-94.1468649717,-93.3841524048,-94.7409018362,-100.015002947,-114.638520278,-110.977479044,-110.283193684,-108.869197986,-96.167144893,-96.0906411827,-96.1276404319,-109.632418196,-112.27056903,-112.183255242,-109.414483186,-108.573932949
-107.511137793,-109.85251829,-110.927550481,-109.927419081,-108.068851207,-104.806811757,-105.408699422,-105.372745137,-110.953582447,-108.915420498,-109.04048143,-108.102089287,-106.627671061,-97.1067829518,-96.3148371028,-96.4876088678,-103.152612576,-112.43360917,-112.59858088,-109.459768963,-109.275481553,-108.19127596,-96.1433498607,-96.02030698,-96.0864770745,-104.561437747,-105.253157236,-105.172105388,-112.645357267,-113.418791419
-100.343242907,-103.968126191,-108.126307142,-108.810767518,-113.339489299,-109.255283679,-109.599687799,-111.044191662,-117.376474756,-116.070756507,-105.972377398,-106.02779457,-105.001013225,-94.6973563931,-91.8947704014,-90.5574021717,-92.6000674407,-95.7790160657,-105.122706438,-103.375097155,-106.214863517,-106.104345678,-97.6237373777,-97.5081638016,-97.6855478857,-99.9577334026,-99.6513603223,-99.4635504371,-107.210900465,-107.797243364
-105.339150292,-106.812773166,-108.136040091,-107.245858222,-109.256887394,-108.576991219,-110.177941294,-104.745042732,-105.700698404,-105.658391228,-105.89780911,-104.266460821,-100.820027884,-98.1727265254,-94.5756801708,-92.6511624818,-93.4208145253,-96.0161528639,-107.997446593,-108.618813226,-109.441125132,-104.502532206,-97.050488209,-96.9089028651,-97.5366710379,-102.31861706,-102.945737322,-102.197536843,-107.82104117,-106.094249008
-102.106037923,-111.342139225,-111.804046453,-111.976921513,-112.820452338,-112.013449523,-111.478675302,-109.348472878,-108.58105711,-108.141644065,-108.023258999,-109.543155408,-107.13358488,-104.564699312,-97.8247173276,-98.0195991055,-98.659749037,-106.307389007,-106.608800022,-106.750089157,-110.442522649,-110.560899408,-101.737838796,-101.713860068,-101.256972833,-106.426237944,-106.171488135,-107.817048746,-109.958268712,-113.904734761
-105.265151749,-108.351446279,-108.147658263,-108.232301958,-107.642615248,-103.763198832,-104.212218702,-104.849647997,-110.771853926,-112.008086485,-109.016147691,-106.458231411,-102.33139148,-98.4297530533,-97.3122128427,-97.4303088131,-100.525292201,-104.68705678,-110.234486796,-109.107140351,-107.781241041,-109.900227386,-99.512067776,-99.6346176574,-99.5803521885,-107.890248093,-106.754195113,-107.273929063,-109.039843992,-111.9063599
-105.273020723,-110.906041465,-111.551168717,-108.110396776,-108.242456256,-108.132333758,-108.831888062,-106.236440004,-105.282075342,-105.583201916,-104.089664697,-105.013367387,-106.024441009,-99.346935825,-96.7872176428,-96.1972554341,-98.9554641366,-104.67915482,-111.076656813,-105.203606031,-104.214043469,-104.789552948,-104.493025068,-103.806324759,-102.902718252,-104.309103634,-106.346939668,-107.053786732,-107.880719856,-107.368234946
-99.8478246537,-105.209483559,-105.706981132,-105.117726345,-104.89645523,-104.225237355,-108.082169679,-108.273485633,-110.531361627,-109.634291162,-107.006598844,-105.454818641,-102.69613423,-98.4557523213,-98.61589656,-98.3407399996,-103.483584253,-103.018088878,-109.063420477,-105.742804902,-107.536044011,-107.317122812,-102.087480405,-101.98382009,-101.924746051,-110.235471777,-109.70451028,-109.028813114,-107.742162,-108.410565832
-104.885451107,-110.927013967,-110.462764684,-108.642788499,-109.017841042,-108.920971724,-109.991067275,-110.12825704,-108.215496215,-103.536660119,-102.794751063,-102.249731482,-106.021265001,-95.9188227704,-95.8233549361,-93.967188438,-97.8821133939,-98.1399717751,-108.932510226,-108.381639697,-109.95376399,-109.832702609,-104.854281535,-105.183496706,-104.056974822,-105.002304299,-105.151936544,-104.255187202,-106.657618615,-106.129932117
-104.094867723,-110.607215098,-110.260552256,-113.715334108,-115.112823281,-110.212566151,-109.852034102,-109.180915519,-106.610425762,-104.91142778,-102.437439463,-103.396680612,-102.513036102,-104.674670362,-100.816084731,-101.343644166,-101.096817227,-106.059966892,-109.235490566,-114.09140548,-105.842836264,-105.487612397,-105.618729584,-114.34956214,-118.363548812,-110.368377275,-110.860733764,-108.799654075,-108.771248392,-107.672156226
-105.741291979,-105.918158223,-107.59613162,-101.949348988,-101.941600477,-101.802815323,-106.992435559,-109.889928029,-107.575636349,-108.145653818,-104.82195256,-104.895037752,-104.97883688,-102.756643177,-100.344241413,-100.380772726,-102.75485745,-113.59121119,-110.650295345,-110.020152402,-110.327060546,-109.798362083,-108.829610502,-104.378172555,-105.039696479,-104.10523787,-108.051892304,-108.013708485,-110.985698748,-110.820014066
-107.320398552,-109.760287044,-111.561566454,-98.8809375438,-98.6376502582,-98.5895490857,-109.1931433,-109.804974529,-107.627405706,-105.648050711,-103.074064004,-102.321764121,-103.026517509,-98.013400724,-96.3159013044,-93.9932298548,-95.8284626467,-97.6117568658,-110.948793807,-107.85369854,-106.814814315,-106.534994946,-107.114907006,-106.258566499,-106.325945515,-105.835070063,-109.134374929,-108.124198083,-110.128387368,-104.919178016
-102.730656022,-109.053865084,-108.63059707,-98.7599582248,-98.9368083742,-99.0344155184,-111.224533461,-109.599260755,-108.367138478,-109.968754791,-106.301989196,-103.424569058,-102.498491035,-100.208861512,-101.403519816,-101.861272,-107.99027678,-106.786637762,-107.445329114,-106.672362109,-106.10521623,-106.28230622,-107.032303527,-107.14470818,-107.001976129,-104.793022167,-105.527028836,-104.719258135,-108.143585259,-110.113924646
-107.320398552,-109.207868828,-110.685529943,-110.17655212,-110.321812704,-108.080072657,-110.02195132,-110.238230186,-111.44628252,-111.149810666,-110.468922876,-103.495065804,-103.546293971,-99.4634046492,-100.339212139,-99.7641929987,-104.895988003,-105.881167814,-106.677510014,-105.841643732,-107.578557459,-108.744146917,-108.141596945,-108.872867627,-105.932148153,-106.802092145,-106.743306853,-113.923327626,-114.552754031,-110.455899761
-106.727786507,-107.364924781,-108.716798438,-104.566565955,-105.864205386,-105.497745519,-111.365182421,-111.84105106,-112.060684767,-111.924297696,-110.43638102,-98.8936728784,-98.8796616258,-96.9965536131,-99.7833103255,-97.2689364822,-99.3346430103,-99.8019876268,-107.118465061,-106.984454339,-109.509454525,-109.794074285,-108.469751155,-109.201352609,-109.336420411,-107.653850744,-108.289551406,-107.940827029,-111.164278379,-111.374685553
-107.306820071,-109.290397563,-110.250564926,-109.94569223,-110.318395622,-108.767552,-110.149588904,-112.830496222,-112.125297317,-111.535502296,-110.427159958,-102.923345355,-102.867284528,-97.8752683781,-98.9087221945,-98.5443994076,-105.087752745,-106.203166841,-108.992970406,-109.823601529,-108.86327753,-108.207663046,-104.201964981,-104.969415624,-105.4905777,-115.321311228,-112.147550026,-110.623215385,-108.317683335,-110.017158251
-89.8186298423,-91.5899783738,-94.7149001587,-107.447652629,-107.598678792,-107.19925741,-105.647758442,-105.596601377,-107.615147215,-104.3925209,-102.507884376,-98.1010753717,-98.7965960441,-99.2259108629,-105.521878902,-98.916411432,-98.3585791918,-93.4757305035,-93.571488578,-93.808688265,-99.5439702185,-101.888830585,-101.685554767,-91.9354668445,-86.1453309943,-83.8127269574,-83.8986330101,-86.2787777215,-85.7915446313,-86.6792638763
-88.0594338916,-92.414585905,-99.8820329297,-113.662277714,-110.964171284,-102.323933829,-101.385576466,-100.572065021,-104.074195555,-106.17577671,-110.948624479,-103.677295038,-103.516234971,-102.8640981,-100.638782131,-94.1843279346,-93.8790877817,-94.0720836983,-97.1726409738,-96.5664621752,-97.742657033,-99.8315845351,-104.302119943,-98.3666218642,-88.051343977,-85.492291369,-85.6294661445,-86.7023706476,-90.5534814673,-90.4924820669
-87.7057890437,-90.3622572409,-93.7995316599,-106.911007447,-108.917650691,-103.570611526,-99.4449186505,-99.5678699726,-101.26456161,-108.7457441,-107.370189927,-105.731547241,-106.468735194,-104.76211314,-101.671106798,-99.5655219972,-99.3430357677,-98.8863226219,-95.2903555682,-95.586108433,-96.5960681911,-106.799502135,-107.523570684,-92.2153531655,-87.2794526881,-86.5501855193,-85.8954631984,-88.1321548684,-82.7556725072,-83.4765772614
-89.3309715409,-92.2218031904,-93.1261996479,-111.664126452,-109.603737873,-102.621050782,-101.923510639,-101.969531562,-105.874141989,-107.328066184,-102.607211733,-101.398826803,-101.042559486,-104.061987708,-102.917266222,-100.491382482,-98.965014777,-98.6210634767,-97.829289323,-97.0701961903,-98.2544102962,-100.742881745,-108.289553597,-97.1230570771,-90.0547449745,-84.8529089442,-82.925243847,-83.3447122368,-79.3607985493,-80.1629591081
-89.3725567634,-96.5011385678,-99.3884168207,-106.745719116,-106.966843887,-108.535660932,-110.444159656,-113.076749976,-117.616996502,-111.053828695,-105.308145884,-103.829857914,-104.461798391,-105.860434215,-104.609240803,-92.1071996293,-91.4077889174,-90.461008245,-94.7826626517,-95.2331178441,-99.8403252129,-100.201293221,-108.333682968,-100.376446968,-88.0219954266,-77.8506701577,-77.5447110602,-75.5910271412,-78.0727931238,-78.3786185017
-90.7243463105,-96.6776337024,-104.017636409,-105.777162595,-109.779960082,-105.990658125,-105.094508348,-104.777098595,-107.2880452,-108.573945762,-110.438144083,-104.257937259,-104.254654453,-103.8677977,-103.898086416,-100.728594271,-100.645757923,-101.899841033,-95.8816862368,-95.763850731,-95.8617652983,-96.9484591842,-97.2217891358,-93.3974844207,-86.839290805,-86.1770529472,-82.2793147815,-83.7263867865,-77.2246109707,-78.0776224092
-89.8329453521,-94.3760476366,-95.0305376744,-104.350009593,-107.78909166,-106.675486678,-105.33621939,-104.965316603,-106.238925428,-107.870020426,-108.396669063,-108.723602946,-113.137543415,-113.847993515,-98.9369705963,-97.6047708709,-96.9675659417,-100.450710239,-99.1053702617,-98.4299946426,-98.5023764291,-98.4598163078,-100.19552606,-93.3498755632,-86.002117745,-83.3278295931,-79.7903074839,-80.6659084293,-78.983178385,-81.6678001181
-87.2220891259,-92.3105903749,-98.0625505829,-104.329076325,-109.707445697,-102.714361461,-102.65349017,-102.262287718,-108.509317418,-108.389050846,-104.191189258,-103.435840438,-103.023439958,-102.460618514,-99.5684604037,-93.9712449153,-93.6814992027,-92.6200980709,-95.80120727,-95.3226883652,-99.4932131139,-99.9365481511,-106.316593036,-103.647631409,-85.5451568492,-76.3214898163,-76.0942111911,-74.0383286737,-76.9648408895,-77.1157516956
-90.0761225033,-97.8009965554,-104.754247508,-106.091427038,-111.988268945,-106.454893489,-105.58088659,-105.660827927,-111.196431809,-111.263511185,-110.76276373,-102.828082073,-101.902820063,-101.940397682,-96.1170234204,-96.2159509097,-95.7949223577,-102.336772573,-98.2515813438,-98.4075486773,-99.0184835097,-101.511961935,-102.973247548,-96.9518109229,-85.8173341167,-83.4843313419,-82.2286475736,-83.2948095729,-79.2501325667,-79.8009349975
-86.2530927037,-89.8270414836,-90.922069805,-104.836199831,-105.868073319,-110.157190076,-109.353759227,-107.225712435,-105.497455132,-105.911765388,-103.61303404,-99.3078412884,-99.1610769888,-98.1771406972,-95.7904524048,-93.4966234216,-93.8219826398,-94.7459419613,-97.6691552422,-97.3609406131,-101.861165992,-98.402494325,-99.6281771774,-97.3058291557,-84.1027809207,-82.4043439705,-81.507435161,-83.8563680983,-83.283155017,-84.1214793813
-87.0700124373,-87.8779798688,-88.6032451247,-106.538484044,-110.695825841,-107.721640413,-104.658389109,-104.457492727,-104.56109071,-107.918674836,-105.263853384,-101.205198493,-101.22663686,-99.6789515543,-100.089097287,-95.4254600673,-94.7050816677,-93.6199744112,-95.0252028334,-93.7853162261,-95.5629049267,-96.621958151,-107.096766803,-101.673953317,-84.9284285668,-82.1338078888,-82.0123959929,-82.2129578623,-83.7857978601,-83.7627031773
-88.4816718399,-89.0816575537,-90.4549970695,-107.467178788,-107.098118978,-107.204263718,-105.10643342,-105.43479068,-105.688037954,-113.241429224,-114.353619793,-102.747966141,-102.332479711,-98.3978035366,-94.1599119952,-93.1514397853,-93.642703032,-96.8667422249,-94.1059750333,-94.1352823103,-94.8964204334,-101.346827358,-103.739467238,-91.847832162,-89.0977054838,-83.1472959755,-83.7285951102,-82.3928896044,-84.2349568483,-83.8049246049
-86.5624790778,-88.0539674813,-89.580047373,-106.855667319,-106.637086549,-104.157609919,-103.405050175,-104.542212564,-109.867272231,-109.949061322,-105.788281841,-103.808005901,-104.687037768,-104.121729984,-96.760117524,-96.7733779512,-96.5014825881,-100.280471382,-99.8859465753,-98.0886159349,-100.071409791,-98.9083953841,-103.632159111,-94.255057155,-84.0563182529,-79.6424689391,-78.415062798,-77.1766694288,-77.9617857633,-79.099013837
-90.2096199351,-106.887231553,-108.989696103,-110.069909703,-109.584287976,-107.40461236,-98.1719663808,-98.3042615738,-98.5634802152,-112.279339018,-110.879967615,-103.568248977,-103.753417154,-99.6862370088,-92.5066131951,-91.7513660271,-91.3188734204,-94.3227854397,-95.485663636,-94.4446598808,-96.2528585658,-96.1872410033,-105.721319501,-93.6883604324,-90.5000746109,-81.3574583476,-79.1595327606,-77.0873762214,-77.392698482,-78.8034841652
-89.1478194853,-89.8536411308,-90.4589813093,-111.149215951,-109.707916277,-106.121983392,-105.139665767,-105.083133141,-108.24752134,-109.38832146,-108.945761781,-105.713323967,-104.065597672,-104.591261038,-96.2850171148,-95.7617634221,-93.6678493197,-93.6099138917,-91.819751579,-92.6208742065,-94.8574673844,-102.376510793,-111.724926437,-99.7236654526,-88.5068119455,-81.3390242445,-79.5766653696,-79.8906439537,-74.6131080861,-75.1092147917
-88.8265570436,-90.1727518824,-92.0431284809,-112.554595732,-112.459766916,-115.175677891,-116.760393739,-113.759831012,-112.741087674,-113.363521953,-113.292176083,-113.940889899,-112.95340493,-103.593308548,-99.0718113401,-96.3931662492,-96.3951050912,-94.2676621878,-95.7047551555,-94.2984668726,-98.2347382188,-96.5521074301,-101.092398529,-99.3657708407,-88.1382734333,-72.5955453455,-70.6120069504,-69.745941994,-70.6851424918,-72.7092553738
-109.939441845,-107.694209163,-109.922684845,-110.645674942,-110.113752587,-108.83187635,-108.338081858,-109.588142009,-106.534000782,-105.745717546,-105.654635837,-79.9045982472,-78.211408499,-78.2128479339,-83.1070872954,-109.063835892,-106.920089344,-108.613619308,-108.824166408,-108.024394093,-93.2604892806,-93.2660615057,-93.3722072637,-112.504814631,-103.200400658,-99.5037484697,-99.651584755,-101.778332641,-116.926793686,-103.949717944
-111.745598081,-110.601240154,-109.994119075,-112.261042058,-108.311934514,-105.698840752,-103.887665809,-103.226257444,-100.467965306,-101.238550416,-102.348300937,-88.1487137225,-74.8075482935,-74.8017969553,-75.0072933538,-101.799683426,-105.033771341,-104.960772359,-109.368637719,-109.149276784,-104.879512868,-104.537648409,-105.108112485,-100.246469865,-96.7325915634,-96.8726563159,-98.7994641319,-108.286145294,-107.28482352,-103.371716701
-107.184049903,-107.222304445,-105.933298621,-108.964658424,-108.496676096,-104.799379829,-104.348042722,-103.797331148,-101.512129855,-101.48037411,-101.236369771,-73.2789426047,-72.666443051,-72.6624838331,-81.4310129111,-101.365071712,-107.70012272,-109.028537748,-109.29663779,-110.545801479,-106.573139925,-106.971329538,-98.3518222722,-98.5296891096,-97.7475050468,-97.162704465,-97.3000744384,-97.7685333333,-108.116490628,-102.17467872
-109.826028727,-109.263566262,-108.936135493,-108.391498609,-109.327324282,-111.072911056,-111.107111454,-109.949403147,-100.426133701,-100.31476762,-100.312076184,-101.148622363,-85.2720963509,-85.2497576967,-85.3400745765,-105.84062106,-110.097117126,-112.415297247,-109.681022579,-109.82594113,-97.4851312277,-97.3252246954,-95.293314233,-98.5477982617,-96.7709284012,-99.6170134895,-99.9539794361,-107.449567612,-110.406405014,-105.559332022
-106.930630311,-107.285419675,-105.424716035,-104.388933227,-104.376418394,-104.39839738,-106.298662664,-106.28354175,-106.851486173,-105.630001854,-107.198168139,-79.9059756306,-75.1497174323,-75.1467494634,-76.9112240535,-104.774295387,-104.935884543,-105.158987134,-105.671822768,-110.081987797,-93.6125062828,-93.6528995821,-93.5841885379,-98.4079432948,-96.5944969467,-95.176588366,-97.329055873,-99.4406791354,-105.987467036,-103.282054984
-106.559583407,-101.654910577,-102.187228037,-103.024290169,-106.167944638,-104.755150214,-102.756340559,-104.715586662,-99.4695135101,-98.9794178581,-99.0654725091,-75.839192051,-75.3861879985,-75.3762687697,-85.2761979689,-101.089802227,-109.187609858,-108.713975877,-109.978005413,-107.569411595,-96.4496585714,-96.467055133,-96.624503844,-108.718471346,-110.019414581,-98.7550763058,-98.6959367813,-98.7645229478,-109.876059416,-110.608470755
-108.876370287,-103.900841196,-103.567955332,-103.65814953,-106.984215596,-105.068951425,-105.116075009,-105.235904904,-102.067062435,-102.587470253,-101.662926375,-89.6494258249,-86.7629422247,-86.7790964114,-89.8380450951,-107.038984336,-107.969599545,-106.102390516,-107.105996543,-107.491256058,-94.983199693,-94.9863518564,-95.0704971536,-107.579987201,-104.141916134,-97.8951293682,-98.251430556,-98.7338698605,-108.016230273,-98.6894810906
-105.176109902,-106.760642872,-106.732404207,-106.375853124,-104.444450014,-103.643383388,-104.839163761,-106.315150944,-105.083958506,-102.421916825,-103.080018443,-81.7576909381,-80.6152409388,-80.6122337506,-86.8564576561,-104.071197755,-103.538596695,-105.407956307,-106.651797666,-108.987714263,-97.4510257534,-97.5600404968,-97.6938160972,-96.5786579104,-93.5189098643,-93.3761340882,-95.7549803901,-103.791721441,-102.014534298,-103.965930712
