-114.380611523,-112.742450623,-111.147209968,-111.39571413,-108.37325615,-107.952416594,-108.230770186,-112.760966214,-112.285700721,-111.457756828,-109.686704828,-111.362142386,-106.247316035,-106.941279058,-106.221209758,-108.306791138,-107.674753064,-105.375862676,-106.874359652,-105.900436903,-110.318126549,-110.293259681,-114.312759811,-109.532973473,-107.939611454,-106.487520252,-106.787041817,-107.323018374,-108.948300454,-108.335797667
-110.346162515,-110.117492777,-109.406081785,-107.986151925,-105.924554946,-106.09096302,-107.220033601,-113.945599822,-107.282847448,-106.576834965,-106.594431168,-113.020325338,-114.536109148,-113.002713521,-113.027633,-110.550628196,-110.30965031,-110.623640919,-113.315478914,-112.414444626,-108.872572612,-108.838592845,-106.75939387,-105.311947968,-104.428684953,-105.813298231,-106.867578565,-105.917888584,-106.038782059,-106.203584323
-112.404537239,-107.56607746,-105.139748907,-104.380294743,-94.4706392528,-94.6645360954,-94.710108866,-112.918624566,-110.187052188,-110.837263618,-110.646180332,-113.924872823,-114.121626642,-113.271072521,-110.614184006,-109.715936985,-110.436761462,-114.131109877,-110.867970329,-108.4904281,-107.868309002,-109.314924585,-110.741864117,-103.963984842,-103.704536346,-103.158283767,-107.736810182,-108.415066439,-112.78486323,-114.612027902
-107.141495242,-98.0819462264,-96.6417232893,-96.6802461125,-101.000562723,-110.614723168,-110.5755368,-110.70190738,-111.427672621,-110.529492401,-114.857335091,-114.237011278,-115.726262879,-113.088352937,-111.947673701,-110.963528917,-112.701758159,-115.402276017,-116.477588596,-115.987805962,-114.404285412,-111.989393011,-107.723726684,-105.327473867,-105.685515552,-107.930564176,-106.903056193,-106.779232988,-106.493004971,-110.307167466
-102.63825975,-89.7992453664,-89.088235836,-89.1043234943,-94.651006638,-99.56184581,-99.2884431359,-110.307935364,-109.265589767,-111.330786164,-111.282570913,-111.768455101,-109.569121587,-108.81074621,-107.040997076,-105.964499831,-106.321321605,-107.536930505,-112.905310825,-113.117978448,-109.710429647,-110.236936552,-109.935886253,-104.043241386,-103.395782564,-103.468219402,-108.02327852,-106.201805792,-105.699486128,-103.596194383
-108.666509494,-101.79298724,-99.4125443983,-99.2969713148,-97.7639256852,-99.2461809736,-99.3429778793,-109.124449024,-110.233389928,-111.236867748,-112.299277827,-110.178549232,-110.699709407,-111.78041512,-115.921323341,-111.328515795,-110.633579579,-106.403691386,-106.779054441,-105.880673277,-107.93181235,-107.289328658,-107.460460248,-101.166572892,-101.438099612,-101.800781776,-110.376571737,-102.341426229,-102.312947867,-102.756130938
-108.832331677,-109.616833558,-110.67480578,-110.687724355,-97.5104520384,-97.6238884449,-97.6014953932,-105.800139286,-105.751440871,-105.638607759,-109.408020996,-109.54277693,-109.391209765,-111.267811267,-109.903368702,-106.223322469,-106.475529695,-105.665937877,-108.789992934,-108.481401861,-110.999921169,-109.783818973,-110.036172034,-103.395623197,-102.654662112,-102.129200316,-105.383241283,-99.9117317227,-100.233710951,-99.9332241041
-98.5453696694,-99.6397496159,-102.045775315,-101.61275752,-99.4859819727,-99.1861569729,-100.27553986,-102.431485067,-103.385811945,-99.5896620714,-100.140000286,-100.31557003,-104.622970627,-102.94971721,-102.900041081,-102.409019809,-101.882015391,-101.679403302,-102.251490635,-102.877644841,-102.268611828,-101.633590755,-100.600131201,-97.0364834645,-96.9770676533,-96.9136843993,-100.350060871,-87.8899945186,-87.958836252,-87.9264383714
-111.138594476,-109.660713152,-108.475966829,-100.876344116,-100.539776351,-100.28630157,-106.430468396,-105.706924064,-106.341959815,-106.657025258,-108.517552822,-110.895770056,-109.48129168,-109.956571648,-109.625567398,-111.271943435,-114.885740425,-110.49081761,-109.906987082,-110.066482246,-109.817428139,-108.276593192,-108.346701178,-96.316095207,-96.2862263922,-96.2719036787,-110.105918443,-100.324547308,-100.348523442,-99.6178446062
-118.349332913,-119.003718227,-110.982994001,-86.2236816097,-85.9793293331,-85.9894606568,-98.5296213599,-111.86138753,-109.185039306,-106.821734946,-107.133929194,-108.971894637,-110.160099255,-111.221457385,-107.61614019,-108.980463311,-106.182852795,-106.552580787,-105.906169436,-108.259043985,-110.393151424,-111.57926668,-110.473273111,-92.251645333,-92.2596134869,-92.2816714339,-113.330077821,-101.870829626,-101.678698109,-100.899302846
-109.01502905,-110.829285445,-109.536030907,-75.4794172011,-75.4484017624,-75.4486332592,-96.6577560892,-108.569532103,-109.913658333,-110.003425279,-108.889880997,-108.505662718,-107.641802048,-109.997989659,-110.384528063,-112.469618949,-112.437339586,-111.753084805,-114.923513843,-109.017261016,-106.897375612,-106.230768574,-105.023340121,-83.8680669076,-83.8691157237,-83.8838037191,-107.334582465,-104.948108567,-104.368343849,-102.769772469
-109.564175952,-109.912742857,-109.611692578,-87.3871961133,-87.1053844913,-87.1052970501,-98.8486462247,-110.343445074,-110.896467337,-113.351654277,-111.140811412,-110.401406223,-108.940249466,-110.25539605,-111.464814149,-109.966707014,-108.252570672,-108.339994313,-109.244471451,-110.367247457,-110.692591619,-107.760477233,-108.062231793,-85.8773654272,-85.8980373816,-85.9009140811,-117.42962,-107.46773127,-107.537962237,-102.211124613
-113.192770594,-108.843897385,-107.119701828,-93.0113471816,-92.8107827022,-92.852917063,-103.715174659,-110.762020605,-109.008781575,-109.081522721,-109.220996509,-111.630535724,-108.736048436,-108.423297745,-108.328395251,-112.044115964,-112.647971222,-108.027071672,-107.12095677,-106.232610616,-108.876789228,-111.306872982,-113.453702674,-99.2467506224,-99.0422366227,-98.8559862016,-108.267216163,-110.162350884,-112.721135709,-108.425547539
-109.02671715,-109.908485485,-95.3084928838,-95.322237432,-95.2614642582,-108.912390124,-107.392812441,-104.748566654,-104.833362231,-105.64766775,-111.179007378,-117.349913907,-112.353218617,-112.913808598,-112.801106695,-113.900382973,-112.912264718,-109.564925785,-106.548934477,-106.363892377,-105.655381625,-106.020592982,-90.3533516696,-90.3146232041,-90.3575361852,-105.728116465,-107.894602567,-105.669870113,-77.3446777564,-65.6529136502
-109.897350523,-110.78018332,-109.714215245,-98.9201580405,-97.5513618958,-97.5983343087,-102.564359436,-111.943191614,-110.013593755,-108.258837255,-109.077783323,-109.990525587,-109.328565278,-109.163232448,-109.6960906,-114.663222643,-114.769525178,-110.093885371,-107.850588976,-106.564341811,-107.888459358,-110.318413882,-111.680839285,-101.056189656,-100.49572629,-100.44353061,-107.672693402,-110.70105525,-112.64214927,-109.805262615
-107.343193735,-110.763325744,-111.23754304,-114.327846878,-101.238092523,-101.249508105,-101.32600684,-110.427504679,-109.014949096,-106.793422558,-108.693949877,-108.522582721,-109.492249133,-109.448719794,-110.998753388,-115.986080888,-115.250141521,-111.62442264,-108.185827041,-106.363477946,-106.760270337,-108.903878821,-109.859839507,-103.190383972,-101.829317436,-102.057891543,-106.502167718,-110.268079358,-111.300314418,-110.580812697
-106.919997238,-105.543266355,-106.786186433,-109.19810893,-99.5298990191,-99.2480635515,-99.0731641621,-106.730511324,-108.584948271,-110.691974275,-109.322715123,-109.53835885,-108.681224239,-111.524989508,-109.433010895,-110.84171671,-109.316055248,-111.151428169,-109.953361456,-110.951567976,-108.980025767,-108.05363945,-106.976952876,-104.779342917,-103.790021641,-104.086211762,-105.965166443,-108.810396694,-108.085178909,-107.251087724
-110.450880169,-109.785719782,-112.886798369,-112.189535466,-108.37325615,-107.952416594,-106.496632605,-105.361863668,-105.755481133,-106.809968325,-109.378281358,-107.660745161,-106.417677133,-107.720999543,-107.964224365,-109.81943177,-108.69491085,-108.389029982,-106.177549294,-105.762551208,-106.178356309,-108.906138337,-109.866790692,-110.405409394,-110.471911568,-109.180150076,-108.500025118,-106.568092874,-107.616804147,-108.260850818
-107.825641031,-106.958050277,-110.101692643,-111.788284791,-99.5201661849,-99.0714179724,-98.9695538659,-105.856333311,-108.508188253,-109.2766964,-113.484415523,-113.130883486,-109.171390655,-107.781897616,-105.854508809,-107.368650928,-108.211683133,-110.422193019,-107.562137348,-107.431984469,-108.257378412,-109.15445991,-109.152505681,-103.534669996,-104.167331945,-102.931353771,-107.309376439,-104.928514652,-107.481723292,-107.3337639
-109.53747514,-110.314614545,-109.781127022,-110.654233284,-94.6923222614,-94.6906616743,-94.6734835367,-108.499061681,-109.257050227,-109.964750251,-114.699264589,-116.366617064,-114.187034297,-113.361270715,-109.055516938,-109.681749423,-108.609408569,-108.306839076,-106.476673192,-106.332614715,-105.260564783,-105.820798354,-106.3570775,-104.61680314,-104.477258489,-103.914490229,-108.42293586,-110.046591272,-114.113060559,-109.135557663
-113.918720648,-110.942501605,-110.522803279,-110.974560808,-95.3689637016,-95.3592169532,-95.2532976801,-108.589093739,-105.829111514,-106.763817504,-107.521705702,-109.628574962,-109.06529038,-108.963256834,-110.072982773,-110.463645231,-110.360186872,-112.111827465,-113.747606402,-108.003706182,-107.122895531,-106.700646126,-106.115374285,-106.334346888,-107.149355227,-105.96128771,-104.265474837,-103.505876165,-105.118051254,-107.180012379
-105.676918402,-105.294986831,-109.775817343,-115.412701678,-101.415103348,-101.33645233,-100.50942926,-107.717186122,-107.679374306,-116.17459782,-115.672080307,-114.330211102,-111.273851478,-110.760154379,-110.796921874,-108.916077039,-109.062301949,-109.016403226,-114.569068272,-108.84811617,-108.245609478,-107.986184288,-111.092786067,-111.822592657,-110.965586374,-112.377581205,-110.688715475,-110.305572593,-110.04899246,-110.211873239
-111.577468863,-111.228550033,-112.523717054,-112.055935858,-100.025382323,-99.969425011,-99.9117715032,-111.510662558,-114.137267779,-113.33514109,-109.596715968,-107.108522005,-105.554967468,-106.70047182,-108.683505201,-110.217809177,-110.556040631,-108.529684395,-110.943172132,-110.879302127,-116.205994969,-110.594610851,-108.121332848,-107.770072308,-108.884169676,-109.105084717,-109.465222151,-108.446514735,-110.636254076,-109.810086598
-103.434716042,-102.223025662,-103.691755652,-105.853200179,-81.02688809,-81.0222722679,-81.0239837529,-107.287995212,-109.928345281,-109.82379128,-110.784608523,-109.045077021,-108.203623195,-107.87138348,-107.927915596,-108.107666912,-107.140299601,-108.769880952,-108.707706564,-108.927181389,-109.386377631,-107.830544516,-108.545790676,-105.630123399,-106.334759066,-105.541998531,-107.837470882,-109.363393929,-110.206750486,-106.73294858
-110.199968037,-105.907998429,-107.156801016,-106.853514408,-93.5718744103,-93.5121045793,-93.4942258736,-109.680884388,-114.284838012,-110.476938381,-109.433831524,-106.891654863,-106.886448595,-107.245992838,-109.402876476,-111.918728217,-111.702094139,-113.269286972,-118.786872242,-113.803395108,-113.63003251,-110.021557686,-110.847290437,-108.0525194,-109.576059736,-107.969643393,-110.141668837,-110.077702289,-112.983872377,-111.721352037
-109.28652822,-110.166873004,-114.113743321,-114.358615222,-97.6313398269,-97.6678099642,-97.5089831036,-110.216907269,-108.424050566,-109.751062008,-107.941179517,-109.72617195,-109.910688352,-112.686364296,-111.513504719,-106.571450203,-105.080277931,-105.299122566,-107.228642767,-111.229644551,-110.520881343,-115.884695633,-111.672157207,-112.678570197,-112.176334165,-115.931084579,-113.787981431,-112.302174231,-113.081148449,-107.693956557
-105.345157578,-105.239649691,-106.188968492,-113.786540603,-94.7492433876,-94.6932311768,-94.4428468155,-104.965382858,-104.719898201,-106.037402967,-105.654377019,-105.786374685,-107.640796918,-109.05660904,-107.387038112,-105.993585072,-104.350482766,-103.839146854,-104.607895918,-106.393396109,-108.038029668,-106.826805,-107.325199092,-105.587933135,-106.868443659,-102.367200197,-103.998048955,-103.965366643,-119.189026887,-113.246303538
-112.613326058,-111.973873461,-112.226646116,-112.891823717,-103.595667269,-102.442983789,-102.232292202,-106.391231036,-108.217395841,-105.915734667,-105.161031606,-105.893596093,-104.832417427,-105.562609366,-104.840163822,-107.378032531,-108.877493169,-109.855978276,-106.343614453,-105.875844307,-105.332013834,-108.856810013,-107.927345375,-109.636818037,-110.460323459,-109.499636509,-109.753093939,-108.845634048,-106.016706677,-106.24703233
-110.025685522,-110.483229311,-110.568182141,-115.84019511,-98.5257289984,-98.3932659006,-98.3227847982,-109.162925376,-110.79925079,-113.420332001,-114.115082856,-115.843724551,-106.380541911,-106.608041023,-104.967549218,-106.174755287,-105.406893137,-106.250115765,-106.246580661,-106.618403537,-107.385071332,-111.218624967,-109.796483622,-107.348842953,-107.512373416,-108.116479368,-110.903663254,-110.539716049,-113.359287306,-110.825367916
-110.544443966,-108.16694262,-108.149811844,-108.926000621,-100.682627322,-100.538217301,-100.563990611,-113.088053808,-117.824537989,-112.102726327,-112.564397225,-110.398030379,-110.868799662,-110.71536169,-110.48351561,-104.66766911,-104.634207195,-104.626497809,-108.02625846,-105.416619211,-106.02914053,-107.827340688,-106.340518639,-105.984649059,-106.020143791,-108.554807722,-107.333053177,-106.582094468,-107.242282496,-105.885587918
-114.281515695,-112.269440708,-112.834383303,-112.913926945,-108.065158972,-108.133486524,-107.508228067,-111.713597302,-110.791479669,-111.547712295,-112.173314983,-113.336005084,-112.705571018,-113.880475247,-113.078298376,-105.10546581,-105.197192009,-105.340642691,-115.462040871,-112.725257822,-110.045043603,-109.532198071,-108.214484751,-109.209792391,-105.765835504,-106.047136489,-105.940606512,-110.643556999,-114.516384704,-112.085497312
-108.426942907,-109.369838121,-110.895944289,-110.177840493,-98.929613992,-99.0029280054,-99.0483689113,-114.124996778,-108.463829225,-107.658238284,-106.454761318,-109.145898573,-110.118196854,-115.671430586,-116.181402501,-110.121229699,-109.755054735,-107.172316892,-106.69355369,-106.597504412,-108.403500095,-108.083308231,-108.26220736,-108.729905592,-107.857588338,-106.795685123,-106.446840819,-110.439133012,-111.658012438,-111.102448909
-110.449084693,-109.906186602,-113.069211848,-115.900259186,-98.1161884181,-98.1272838753,-98.1001737362,-117.188418812,-114.218658346,-114.99757053,-114.526152288,-115.717218444,-109.618231083,-109.043798154,-109.23249767,-105.076957309,-105.149756693,-105.013520721,-112.898481238,-115.188500265,-116.239692949,-118.904091765,-116.301818965,-114.137327506,-113.655526659,-108.363625495,-108.671539217,-108.682328166,-111.73401905,-111.50747424
-108.273274741,-109.62325407,-112.203667736,-110.983194603,-107.589564943,-106.886055246,-107.602164715,-110.985607034,-111.345742624,-112.312123662,-109.81948359,-108.259522596,-108.328229808,-110.415921323,-113.128681549,-110.96457056,-110.140529395,-107.750010137,-106.750109747,-106.09862466,-108.448395296,-111.999203162,-112.155444977,-109.856786661,-109.915343451,-109.777987736,-111.915751112,-111.424227882,-116.191461642,-113.753760223
-106.113335904,-104.994580444,-107.011787758,-107.984362864,-99.5783594877,-99.5472218007,-99.5280233844,-110.901669841,-110.390225178,-108.913941511,-107.747611273,-106.962169821,-107.228289729,-109.196748302,-111.238745241,-111.316031419,-111.918127261,-107.761134834,-106.903173687,-107.234357626,-111.48222062,-115.747773421,-114.493356851,-110.277719776,-110.149356389,-109.359533265,-109.588089466,-109.493690091,-109.17501954,-105.571971595
-104.253815779,-104.741881971,-105.191759586,-109.795616936,-107.159571934,-106.709575485,-106.531393995,-110.477741106,-112.701702095,-113.940112737,-112.292968054,-111.721527908,-109.179683059,-110.577308083,-108.843189974,-109.91934646,-109.935532216,-111.261620497,-112.279408637,-112.707223766,-112.246301145,-110.800249993,-109.768352141,-106.95334694,-106.221617048,-106.348758255,-105.609955082,-106.9068562,-106.827520559,-115.132020936
-110.288092098,-107.130545557,-107.060585574,-107.06620158,-106.411218139,-107.592835586,-107.932491998,-112.380240891,-108.730917271,-107.87893585,-109.211446465,-112.858493499,-115.628799386,-115.501386004,-117.06524588,-116.553977474,-117.505137496,-109.74605712,-109.945641045,-108.812557585,-109.756029726,-107.335859337,-107.135243794,-108.262878956,-106.433134606,-106.878758621,-106.928163037,-104.660121447,-104.080579056,-103.890973354
-111.027498455,-108.077764172,-108.423381981,-106.965840238,-103.716950456,-103.195422455,-103.762737694,-111.180595778,-119.621688065,-109.444427443,-109.213348527,-109.547738983,-115.390673558,-113.67271958,-110.169176244,-109.856364712,-109.164547638,-109.939718139,-110.502879351,-109.578140808,-107.92480253,-105.885601756,-106.455505298,-107.558896123,-111.1671119,-112.526516678,-116.548262035,-112.283481538,-112.432648055,-109.403655052
-108.847243999,-114.532663497,-111.006340462,-110.438212845,-107.55877217,-108.261861583,-106.391270142,-108.423545421,-107.431078593,-109.711669927,-110.300455142,-115.303975718,-114.195801355,-114.319957757,-113.338719923,-111.183849943,-111.493447168,-109.190292691,-110.112936777,-106.983399687,-107.294276769,-107.794605755,-108.813444585,-107.45276398,-106.807974808,-105.107020561,-105.919891433,-106.574751062,-112.022079361,-107.980841496
-111.327543247,-109.463521373,-110.831658797,-111.70999055,-111.567324928,-109.945398145,-108.370769416,-110.627190943,-111.569825833,-115.91346251,-111.68448282,-112.062199574,-109.919456811,-112.712159677,-111.060757151,-105.860625366,-105.463181423,-105.861509774,-109.043896294,-108.45424389,-106.985844632,-109.39435291,-110.88740601,-110.451545155,-108.222514429,-104.716148279,-104.606363283,-105.208863107,-108.471242641,-108.998441633
-110.738204653,-110.151150378,-112.238610296,-109.458591747,-100.385100422,-100.441954934,-100.454556653,-110.886755093,-108.602600576,-109.706420367,-109.559568204,-112.479164217,-111.191489886,-112.287903579,-111.319451532,-111.006109948,-108.919541687,-107.614779911,-108.983871962,-110.821671072,-117.877589151,-114.81878743,-111.731647831,-111.981644546,-112.683286544,-106.757502053,-106.548138165,-106.643278077,-108.097544017,-105.736911704
-109.275816619,-108.710326536,-112.331423349,-113.014189581,-102.108779094,-101.853203371,-101.60396306,-111.115388599,-113.941791503,-122.823970063,-121.531390941,-119.747275716,-117.996015417,-115.334737623,-113.89055039,-112.615023601,-112.028430217,-109.763582573,-109.041214818,-109.774630666,-112.893357031,-113.324603024,-110.293536259,-110.173250215,-111.922629221,-110.208902492,-109.109724697,-108.576975958,-110.918055073,-109.879010407
-106.883202776,-108.55424874,-107.811445586,-106.866935826,-107.827116481,-108.430659156,-106.581380556,-105.702753251,-106.96838712,-107.829649806,-107.964762516,-103.588967897,-104.204085,-104.972822238,-112.21414146,-114.904359161,-110.405579255,-111.510084253,-106.978381293,-107.30687993,-106.900944252,-111.077653616,-110.348340971,-103.433779934,-101.507127395,-101.824450909,-102.819840008,-104.842397339,-93.9047866931,-82.872532887
-114.8123941,-116.478318461,-104.923521665,-103.741525095,-103.210842067,-107.185160031,-109.139192585,-101.802779428,-101.397144663,-101.158625589,-107.681163222,-105.960808462,-107.155980759,-106.10593728,-109.355341651,-108.169970486,-108.969284219,-110.283004163,-107.857960034,-106.257881377,-104.10338531,-105.607839596,-106.904058628,-111.306346597,-108.450974784,-108.336940679,-107.513804121,-109.112171484,-110.848233353,-80.1076727932
-111.697819519,-109.918716916,-101.165249892,-101.103095775,-101.207878601,-109.68252589,-112.298627444,-110.264443754,-109.583939011,-108.418186031,-108.775962572,-109.700198803,-109.126256858,-110.980251558,-111.915865754,-113.215343771,-112.219382952,-110.001909494,-109.895920932,-104.540525963,-105.178830367,-103.570560909,-105.550137246,-104.706596988,-105.916759294,-107.705107922,-108.320334337,-110.598164887,-99.9524807193,-81.9800857862
-109.79351259,-107.567591999,-101.946138603,-102.138638834,-102.85840306,-109.671905571,-108.927125916,-106.629940366,-108.220228194,-108.095948531,-108.28153642,-103.609322586,-103.826878869,-104.772334717,-115.186635212,-119.374239404,-112.295324041,-109.364039549,-109.125844937,-111.427432362,-113.130845675,-106.742081278,-106.115842514,-105.915601302,-109.619030836,-111.337062896,-113.027861531,-114.220036614,-90.7111869778,-80.5818030854
-103.264492237,-103.371352098,-101.641019509,-102.130615118,-102.210755673,-104.983075196,-107.896219321,-106.85468642,-107.192213015,-104.415276474,-104.984910948,-102.34634682,-103.804095882,-103.59994423,-109.451262329,-107.507287151,-108.113068106,-109.089289222,-109.821083305,-110.072354051,-106.048950663,-106.54490508,-103.867264007,-105.608076913,-105.228208526,-107.908140434,-105.494577116,-104.926000254,-88.156701766,-73.9227617235
-107.230312941,-106.564386428,-106.313337638,-102.453870168,-102.816631115,-102.387662315,-110.239337924,-105.894566451,-107.402745111,-106.319536972,-107.391319771,-104.343446507,-104.192468566,-105.311009539,-109.434081739,-110.530316149,-109.46260332,-107.803896704,-109.244685387,-106.431445987,-106.291815469,-104.020595163,-104.816391923,-105.184532687,-102.820017633,-103.301778204,-102.905976621,-107.793020597,-81.1808654777,-77.6036393242
-107.634511798,-107.612625585,-99.1031108733,-99.3102539137,-99.3041450853,-119.374235159,-109.142391702,-106.944022644,-105.680242842,-106.081405579,-105.45918832,-105.508996249,-107.004406246,-108.777248845,-110.253532741,-109.826250082,-109.622581582,-108.014012274,-105.456779034,-106.405376431,-107.767527182,-111.820318527,-110.061080338,-107.576884926,-107.884385434,-105.221294397,-104.111545706,-103.942308559,-90.6139768149,-78.978894846
-106.708923871,-108.061788005,-97.4288057704,-97.0735339756,-97.1814203671,-106.378390921,-111.199433609,-107.295468117,-106.639374761,-106.849924938,-108.775962572,-106.80427367,-107.174239083,-107.47890482,-112.908103393,-108.745813894,-109.128591684,-106.813847244,-104.271588548,-104.105688528,-104.022484831,-107.75282211,-107.686310107,-102.800882172,-102.743744791,-102.761583467,-106.065149352,-103.687753007,-93.8194676438,-85.4724218162
-104.341013308,-104.429313584,-101.266444099,-95.8974357146,-95.8898304638,-97.1742471938,-108.249384334,-106.897141754,-106.377450187,-107.111301196,-107.276776508,-107.184415166,-107.05941522,-109.605472612,-110.17753334,-109.287252528,-108.87313248,-109.164144802,-106.066785741,-105.996455916,-104.76242528,-102.868165198,-102.280625431,-102.089372628,-103.858975825,-103.604637253,-104.476675415,-107.046074901,-82.2056051615,-78.023370562
-109.248654472,-108.749553402,-105.806470583,-104.889275917,-105.18494827,-109.666738069,-112.948010517,-109.050614657,-108.574103739,-106.800478059,-108.074359394,-107.952929817,-111.759610444,-113.01158549,-114.619249788,-109.712471533,-107.007025034,-106.964095317,-104.928257937,-106.532572686,-105.180996495,-108.203974057,-103.926169421,-103.29565883,-102.644120831,-105.297822918,-107.659251895,-108.59428412,-84.6932799142,-78.1841860215
-110.438462713,-110.39116213,-94.7725611614,-94.6086683504,-94.5668507885,-106.104338323,-107.547316036,-103.179184018,-102.75137528,-102.287203769,-105.767912152,-101.479305655,-102.374834331,-102.618985801,-113.106947779,-110.920521943,-111.263718531,-109.985904603,-111.039851915,-101.126560184,-101.25670993,-99.7643989083,-101.681079466,-99.8495199145,-100.511464427,-102.072445219,-106.10847422,-110.827473466,-90.7191084269,-82.4982200914
-108.042472519,-108.175287366,-105.005587199,-103.325435161,-103.70762494,-105.73954237,-112.247379391,-108.610620551,-107.026760753,-106.563006348,-107.691960472,-101.93221953,-101.879967167,-102.086047967,-111.345393223,-107.369357479,-107.582861629,-106.74056872,-108.264950512,-104.589072658,-104.129548784,-103.760153671,-103.801342926,-104.026883487,-105.390350254,-109.624861103,-111.661096472,-108.444201537,-109.076124691,-80.104333524
-116.709593435,-114.229323334,-99.0092049749,-97.7057151155,-97.7274050616,-103.176727629,-108.732592931,-107.832812328,-106.326280605,-108.143544392,-108.640844691,-109.56364796,-110.526736209,-111.434121882,-116.275007495,-112.462296784,-113.4458721,-110.831791911,-106.680199254,-106.322740996,-106.117843807,-109.705354984,-105.438939808,-100.778301785,-100.764388755,-99.9057690495,-103.476066796,-103.578007355,-88.2151656917,-77.4504897301
-107.058027765,-103.314260715,-102.284000373,-97.591592704,-98.2684969054,-99.0141149168,-109.580536125,-104.7225521,-104.09796618,-103.32594081,-106.203548713,-108.139701755,-110.463331872,-109.839002287,-108.787581626,-105.922213218,-106.613493113,-104.762032881,-105.600299097,-104.824290023,-107.208170806,-110.206700364,-107.415017033,-106.995660136,-107.108117789,-107.307130542,-106.772437162,-106.056484192,-88.1996011358,-84.0382850528
-106.441687041,-108.710376516,-113.857273084,-110.740378704,-109.604106116,-110.093675868,-107.281965858,-107.587385887,-104.955799031,-106.363599186,-104.572611066,-103.336309017,-103.817004018,-104.806191973,-111.671051157,-110.986736235,-111.583545998,-111.911365439,-111.599060737,-110.917320673,-108.951968443,-108.624143671,-108.194715764,-108.751233054,-105.928031207,-105.581044291,-105.433431823,-107.679060327,-79.4414495233,-77.1518221414
-110.492747007,-108.615441619,-104.413543713,-104.811326214,-104.816397755,-109.162139798,-110.515274971,-109.675283503,-110.511621222,-109.495780325,-112.721782993,-110.896871267,-111.106294563,-109.904182142,-110.424456893,-110.275253143,-111.713316587,-112.423132317,-111.494032994,-110.857978893,-105.841624523,-105.431876011,-104.510055393,-107.427695887,-108.00396203,-106.364103107,-106.500989176,-106.09022569,-94.1698759767,-77.7303172882
-99.3773940304,-104.10918664,-104.28965956,-104.334994384,-107.580071341,-106.108723958,-107.255721212,-107.418878935,-108.314770842,-103.601446263,-103.438289054,-103.435289826,-106.360335925,-107.448048992,-109.148727499,-101.414959867,-95.5915553354,-94.7537387998,-95.7251258144,-97.5852651363,-99.3099820378,-86.9339659986,-77.6531314924,-75.2696732066,-75.5579899936,-79.0109760603,-106.211134758,-106.007589976,-105.178504393,-109.857628553
-99.6371830717,-102.171165413,-107.445411381,-108.298632544,-108.388303845,-108.591215665,-108.586204225,-105.033568516,-101.799393083,-101.426083762,-102.831934477,-107.500934516,-111.673415606,-108.886369476,-107.996273276,-108.262481181,-107.142063737,-102.307429181,-98.7575704183,-98.4650750294,-100.030620204,-89.0446948806,-82.0068567745,-81.5611783864,-82.396400178,-91.5967355609,-103.472171118,-102.823042724,-103.456582094,-109.136247649
-101.944576195,-103.701385386,-102.958412505,-101.975213268,-103.176851143,-106.575077529,-110.054284883,-105.45202157,-100.313468777,-100.310181186,-101.26035531,-110.597303475,-110.085842629,-109.549096793,-108.336090191,-109.253346261,-97.8381256898,-97.2502874648,-95.7026530271,-99.1444177448,-100.096521234,-93.9441562084,-84.3884818386,-80.7536502911,-80.9579754619,-83.2107078422,-103.877147224,-103.755397643,-104.072054788,-115.808161387
-98.8604640963,-102.569356552,-107.348334858,-111.436069363,-111.544485862,-112.925902719,-110.458241876,-111.486025304,-105.268674124,-102.192851965,-102.173137593,-103.750948519,-112.178607126,-111.752123235,-109.446182256,-105.919086131,-106.159995444,-105.879995912,-101.972578853,-101.57043773,-102.210401651,-89.6592119568,-88.427105333,-82.8361351755,-83.8393012941,-84.208071543,-102.559166117,-102.013129094,-104.096968433,-109.570371392
-101.050402521,-104.623349861,-104.51455342,-106.551866802,-113.559656091,-114.519853184,-114.712254011,-102.216864702,-101.977003029,-101.406904563,-107.519797018,-107.777251441,-112.208528315,-111.573020364,-107.85619109,-102.194935313,-101.369453961,-100.249729581,-102.24422748,-102.23861637,-105.803716809,-104.532637758,-87.9955472105,-87.7701826113,-87.7985702425,-100.052871383,-108.293633,-109.907289915,-110.748856529,-107.07963728
-100.064817849,-102.561081151,-104.342734589,-103.220601685,-103.565136768,-103.222740684,-103.571086813,-108.349770424,-104.921644348,-103.804444948,-103.765663022,-105.418514309,-109.103035714,-109.5548127,-111.939074126,-103.91764548,-101.26872852,-98.9581684581,-99.6459816697,-100.144430496,-103.995013877,-88.0407673113,-87.4519653063,-83.913144575,-85.9652072504,-86.4071054921,-105.136723782,-108.399962321,-109.809184741,-111.116056518
-102.178568408,-100.955224356,-102.371970248,-102.046916063,-109.371670231,-109.271315436,-111.488435107,-112.503906691,-106.602486269,-106.347628845,-106.808782659,-113.71337946,-113.470865041,-112.984359639,-113.309489874,-101.247330231,-97.4705280932,-96.8273597193,-94.5723783744,-95.4041747218,-95.8708525614,-86.6748328384,-81.0333779549,-78.9051129819,-79.6792238829,-83.013607881,-104.944014145,-105.272267146,-104.577502767,-107.772739168
