-110.004514396,-108.341015907,-100.968074488,-101.356152275,-101.649839594,-113.939405884,-113.722203167,-113.254490537,-111.404544755,-113.126478984,-113.50795107,-110.119623729,-99.5310755473,-99.3105501736,-99.5788243584,-110.096694458,-65.4898809772,-62.9665146345,-62.9665206719,-66.5249704812,-107.907678531,-100.50334575,-101.075100517,-100.972489467,-108.404332909,-109.36300753,-110.359894261,-116.613920376,-108.027266666,-107.413702649
-110.088698762,-107.484476215,-102.884748364,-103.448152166,-104.288574288,-114.666983457,-113.279271779,-107.654036538,-105.612430457,-105.931341584,-108.10565925,-111.28131188,-105.679594906,-105.819055733,-105.161831697,-109.476283487,-62.567304793,-60.1122306148,-60.1122361778,-63.7591028319,-107.633833626,-106.790847565,-106.137419513,-106.57499769,-104.860164762,-106.951211651,-105.992786743,-109.207458473,-109.433530216,-112.22914849
-113.80796637,-114.714706216,-111.862326679,-108.050709779,-107.320923873,-107.201278377,-110.649532337,-111.717194122,-110.701825179,-109.244975426,-108.823775742,-108.0772925,-103.746064085,-103.701282817,-104.1241013,-108.573224231,-60.3844365562,-59.8276751422,-59.8276458078,-69.023151861,-105.156398803,-105.302851654,-103.949824112,-102.822922143,-103.867696595,-106.661911835,-110.439038693,-106.324007224,-103.928194368,-104.366137271
-110.480879823,-114.425245421,-110.167930835,-105.717003948,-105.300356888,-106.385478488,-112.699032534,-113.658076629,-112.417286674,-108.370435504,-108.377175434,-107.489913659,-104.80392889,-104.746877248,-105.028941013,-110.59668731,-61.407504138,-58.8242584108,-58.8242416884,-62.3080769506,-106.282112489,-100.726391061,-101.058039685,-100.755423228,-107.857896599,-105.36249278,-106.622905622,-103.276835422,-103.970805741,-103.404543763
-107.336125183,-108.658736685,-98.6739661057,-98.2977683245,-98.3666318761,-105.394216717,-108.331940212,-106.620790995,-107.886227168,-110.044769461,-117.957824686,-111.841095956,-108.483855002,-106.361938168,-106.862636578,-107.827911427,-65.4898296986,-56.0976114603,-56.0975930588,-56.6282251055,-105.787011977,-101.686445562,-102.332834932,-101.736853417,-108.149184265,-107.399984784,-107.370099537,-107.594844317,-108.197004171,-111.744861663
-104.678835829,-103.406169941,-102.703424822,-102.836984815,-103.836542546,-106.396615513,-108.774111226,-106.892967699,-103.155938397,-103.065429282,-103.988215199,-105.717204846,-103.533757896,-103.089388657,-103.036122964,-103.750487207,-67.4272706893,-57.6586942961,-57.6587225853,-58.1426849975,-116.238899957,-111.193652138,-111.734020408,-106.880624256,-107.61318877,-107.270261775,-106.54256781,-104.906068806,-104.617667366,-104.492705363
-112.700790752,-112.515725483,-98.9383618665,-97.9179810721,-97.5993285493,-101.892081714,-103.496111512,-102.723744691,-103.14506302,-104.183565906,-107.263589631,-104.240074638,-101.192837245,-100.709582158,-102.398912467,-108.126597662,-59.9148498312,-54.4915502196,-54.4915397607,-55.9597752067,-106.099893956,-106.086087985,-103.673910059,-103.765129415,-103.118707118,-102.549658478,-102.474562858,-102.403564359,-103.51096785,-104.092815763
-100.273386666,-99.3577251008,-97.7904899211,-98.4002098617,-98.4591730065,-102.427129839,-103.221686736,-106.158630302,-104.872326691,-106.083593653,-105.312106833,-105.532489385,-101.448182359,-100.587967791,-101.420342843,-103.13410765,-52.8205471269,-50.1186937415,-50.1186827777,-53.4609040256,-98.1907813683,-98.8411462566,-100.658264066,-99.6598170965,-97.7699773407,-97.376867629,-96.6879139491,-98.2939799821,-99.8375215059,-103.960825396
-104.977414656,-101.751392066,-101.052722148,-101.439117136,-103.705254196,-107.24764707,-109.334595542,-111.531691342,-109.429782425,-106.578980435,-106.119057666,-107.113838335,-105.677957309,-104.6881494,-104.725207405,-107.862191279,-75.9466567811,-60.9263658784,-60.9263515912,-61.0649068892,-102.013034553,-101.241154848,-103.641396534,-103.606158133,-104.51865085,-108.458132348,-104.861109539,-105.499021767,-104.187196666,-106.350545559
-107.573966179,-106.78319695,-99.1711458426,-98.7662896949,-98.8861288062,-104.887357072,-106.787769077,-105.217772285,-105.845229218,-108.019976457,-113.783591145,-111.615568332,-105.290072027,-102.098272754,-102.287358496,-104.288237832,-67.4281005895,-64.5444106551,-64.5442686077,-67.6846831589,-104.777096132,-106.302639881,-105.977031016,-105.946244364,-106.178020763,-105.167565764,-103.034649275,-100.595952141,-100.997137257,-103.267512381
-109.69616599,-112.943644603,-99.7601054313,-98.0545580986,-97.9680927115,-101.447574015,-107.270962391,-107.3105429,-107.727195894,-107.7786909,-109.019434695,-119.094413532,-104.693601794,-103.598328176,-103.556755411,-105.755767397,-58.6414339128,-56.030944348,-56.0309697642,-59.481507747,-103.451892946,-102.825578121,-105.245325464,-106.33130186,-104.733596072,-105.629237654,-104.507741667,-102.168537876,-101.723850523,-101.864716137
-106.200679875,-107.58814154,-104.976758703,-107.5167986,-106.865426843,-111.295585537,-112.40337459,-112.917861868,-110.006436792,-110.013561152,-110.889536729,-114.33510571,-99.0227896559,-98.8138474266,-98.8516732246,-108.784629964,-66.4049663593,-66.1486834133,-66.1485285117,-78.5585294894,-104.180565053,-101.460923567,-99.8522595358,-100.346180746,-101.47571347,-105.475403294,-102.779110227,-105.218842726,-105.247393626,-111.006733743
-105.55281904,-103.710295561,-99.2219916627,-99.4692427716,-100.159874746,-107.26841805,-112.556529393,-112.964335162,-107.885538996,-108.634415671,-108.193787368,-108.465527916,-100.899394218,-99.6685388582,-100.028873939,-104.338710917,-59.4693079878,-57.6505122079,-57.6504867379,-62.3079912507,-104.398094812,-103.051154015,-101.848792069,-101.880591948,-103.424525552,-105.841647537,-103.189391584,-101.659907679,-101.746253727,-103.636288722
-107.305486056,-103.671048377,-100.341778892,-99.9713563264,-100.883304607,-105.0871446,-108.276175395,-107.07479695,-105.398940591,-104.554345932,-106.084587633,-106.910000229,-99.6823783879,-99.4529188127,-99.6071010883,-107.402596387,-57.5311172561,-54.6233373905,-54.6233242858,-57.7385853908,-104.053373791,-99.6147943281,-99.5739524484,-99.7156186115,-104.809177718,-104.509494489,-107.651872236,-108.958060222,-108.205704144,-104.20226066
-105.632065715,-105.582864123,-100.972305459,-101.703859664,-102.105322895,-111.44444693,-110.406860682,-108.477345926,-108.640522175,-108.361773221,-110.058440147,-111.609617689,-105.515683976,-105.384241763,-105.558675346,-110.554839623,-73.448118855,-64.8558790131,-64.855923234,-65.5019674462,-100.072115566,-93.9657356261,-93.7876398941,-94.5224694478,-102.908032995,-106.494242705,-105.275472543,-102.903110157,-103.04805395,-105.422803718
-108.475750203,-107.84912736,-94.977174658,-94.875702958,-94.8812715458,-104.292293057,-105.682442306,-106.82956154,-112.820754458,-111.666489185,-112.018774636,-111.133337333,-107.369545803,-106.878243137,-106.522762102,-110.151902975,-58.6414694082,-58.4682418448,-58.4682241252,-72.5444928556,-98.4608786416,-94.7748863371,-94.9150024409,-96.6199400325,-105.959532492,-105.48944898,-109.161054923,-110.22777736,-111.98587816,-112.370480323
-109.987289475,-107.929545578,-102.170270244,-100.096646907,-99.853447066,-100.442949549,-102.423606957,-102.636155875,-106.03509101,-106.722171675,-111.095848234,-105.025106615,-103.797650754,-103.804476241,-107.572867966,-112.179999034,-65.48985181,-63.8966907938,-63.8966866655,-69.0230429258,-97.6875223654,-91.4311292077,-91.2077853224,-92.0733429558,-101.280400821,-102.470515796,-102.182403047,-101.998151465,-106.425214291,-108.055591122
-105.438894694,-103.635422799,-99.5155376468,-100.033371594,-100.705655189,-108.358997887,-109.616718244,-109.382324584,-111.04735905,-107.464263378,-108.404698681,-107.395711423,-107.45484758,-107.242549142,-108.191932153,-111.002799734,-62.5673278934,-59.4255388273,-59.4255201949,-62.3077179052,-93.5030271464,-88.1837262459,-88.3398730035,-89.6175334497,-108.466883689,-107.339087105,-106.078856033,-106.861202623,-107.4806254,-106.686557882
-109.394224249,-103.683713546,-101.229602402,-101.314051855,-103.501732925,-109.384377234,-113.222747324,-111.066691854,-109.806234508,-109.164809868,-110.831551423,-106.510792531,-102.025733209,-101.880006443,-102.6759241,-108.339899478,-68.5876839076,-65.7901977571,-65.7902338788,-69.0029622754,-89.6767121957,-85.2365829916,-86.2232220024,-87.1647031686,-113.28516883,-105.872128466,-105.943223134,-104.884236805,-108.19202808,-106.139593201
-106.35681664,-104.427384026,-97.3395912094,-97.5605558567,-97.855514092,-109.30611488,-113.961531503,-114.237880566,-112.675923395,-112.372957829,-113.142356856,-109.560985599,-102.603124753,-101.885903638,-101.670681035,-105.523344888,-66.4047721251,-64.5097091068,-64.5096302265,-69.0010082014,-90.3278574117,-83.6735035896,-84.3893093509,-84.6501555319,-102.734187811,-101.76861869,-106.499714332,-105.986491101,-109.710988077,-111.581352656
-103.882113961,-100.287307424,-95.7007459485,-96.1706140145,-97.1956531504,-109.743431793,-109.486673458,-110.09986789,-111.299949486,-112.621119612,-113.257651006,-112.406545869,-100.289134239,-100.292175774,-100.359691896,-112.367084129,-68.5878081572,-61.9435364556,-61.9435499366,-62.9960454788,-85.4491931475,-82.4533798649,-83.1549500529,-85.4580836856,-107.316561982,-107.6868714,-108.595744934,-110.639712634,-109.144992281,-109.039837025
-115.088781687,-95.456066873,-94.1879745608,-94.0261183657,-99.129845118,-105.163797062,-105.621945701,-106.256852013,-106.94117042,-110.58824017,-115.261418213,-114.491560829,-104.034919705,-103.9908112,-104.217157145,-111.532057734,-85.4804426457,-56.6226247171,-56.622519257,-56.6271766529,-88.3519285258,-84.8853689724,-85.5898184992,-87.2796831101,-105.530609621,-106.127769637,-103.259167706,-102.740366942,-102.934217921,-104.044816473
-111.748101389,-87.418711649,-87.2713439687,-87.2682004724,-100.889354049,-106.143692219,-103.783336249,-101.821085333,-101.901276595,-103.126131926,-107.694261501,-105.019208231,-105.821328148,-105.451549392,-106.434087107,-105.878683668,-63.9061384862,-62.3867444282,-62.3866149684,-67.6632546005,-89.4733850866,-84.553959056,-85.7243804532,-86.1546922367,-103.80141902,-104.958094576,-106.917976168,-106.617814839,-102.461502274,-101.831636053
-106.418741668,-101.273893594,-100.300999415,-100.595039567,-104.691662994,-106.807623173,-107.893153126,-107.892988262,-111.071143513,-110.666974964,-112.448510041,-113.291147452,-112.654966289,-111.156518341,-108.931265845,-109.337249894,-65.4898036166,-62.9664977179,-62.9664981844,-66.5146138067,-89.0983182908,-86.3269357138,-87.4525678022,-89.4428652066,-104.194908006,-104.452573534,-101.761180589,-101.310357222,-101.468767661,-104.846469386
-108.397502137,-106.731601361,-99.1645734343,-99.0278421569,-98.9964291222,-106.331765028,-109.144890825,-113.808684715,-105.807934974,-105.077602138,-103.884144317,-107.495309941,-104.554893666,-105.863079423,-105.938300062,-114.895414988,-73.4486103975,-58.8583953197,-58.858397548,-59.0108405412,-89.9668103035,-85.4127398469,-85.9297958511,-87.221886211,-103.850225922,-104.384604755,-106.102297019,-109.541890283,-106.193146747,-106.279053654
-104.036755112,-105.575019903,-103.462700868,-101.679525306,-101.679113625,-104.08433185,-107.541839555,-107.909236849,-106.638687342,-108.438500856,-109.184773641,-100.281258414,-99.7028136063,-98.9151202608,-102.174957748,-102.458974123,-56.2419165415,-56.0189211724,-56.0189064774,-69.0102199628,-93.646159582,-89.5663458039,-91.3108669285,-91.4316073337,-105.830636104,-102.798726828,-101.038513387,-99.635545421,-101.558901566,-101.694827035
-110.810127197,-111.711162667,-99.4977899646,-99.3324848109,-99.3507868262,-109.162997652,-104.975894203,-103.859702694,-103.437384729,-105.662250372,-106.815565847,-104.798331547,-105.218952991,-106.203078217,-110.090718281,-109.288349669,-79.4649577415,-58.1107962923,-58.1108054849,-58.1423231496,-94.5987818414,-88.5075875587,-88.8921915332,-89.6541517659,-103.550714947,-103.461701396,-104.27920075,-107.468393292,-108.862885103,-107.608676434
-102.983900364,-102.843740477,-102.120670409,-106.222619016,-106.478834363,-111.131544444,-111.240614695,-109.374076487,-56.0152325276,-50.5058534157,-50.5058571366,-51.9399471464,-109.071231034,-108.892762747,-113.926157613,-112.441473131,-112.44844824,-111.780924287,-111.512318759,-112.208093065,-110.664377725,-106.778614778,-106.825765021,-105.58516963,-109.115522518,-107.090852094,-109.495629238,-107.20709216,-108.11353172,-107.56820645
-108.786303728,-108.03665923,-101.55507118,-101.585967205,-101.819765581,-108.262650784,-107.498679842,-105.823367579,-104.516732764,-105.339215007,-106.634434904,-105.745654702,-105.794170478,-105.754385865,-110.034305516,-109.881415623,-69.9266193366,-59.5594818595,-59.5594742149,-59.9776288859,-96.4194669944,-88.11128773,-88.4017633469,-88.7335798959,-105.804598718,-105.069149985,-106.234791278,-107.606173115,-109.253923679,-108.368519939
-104.948308758,-104.191968843,-102.326532337,-103.928776191,-104.744826118,-107.027517668,-108.713850149,-106.814575015,-104.478172491,-104.556194124,-105.604926031,-106.427135984,-106.120842872,-104.870627965,-108.403661152,-108.754237681,-65.4898783914,-60.6036847383,-60.603638045,-62.3075244404,-98.4310123599,-87.5406173804,-87.745116874,-87.828563318,-106.833066052,-105.583912375,-106.705188983,-106.782073846,-108.093362569,-108.38429845
-106.040048532,-106.032229009,-97.9123419523,-98.099158715,-98.1304232932,-108.67219841,-107.847762606,-108.267665038,-105.274021658,-105.793000895,-107.065024833,-102.083899733,-100.63500591,-100.592869782,-105.600910619,-116.542471194,-65.4899226777,-65.0335889083,-65.0335346902,-75.0406437519,-97.2677706017,-90.4217537134,-90.4927031171,-91.2763752225,-106.513277137,-108.223663894,-104.943693929,-104.003870415,-102.326254471,-104.300598158
-110.014775653,-110.216295392,-103.285924646,-101.352147391,-100.248444053,-102.006931805,-104.784184506,-107.508857362,-105.307713631,-105.063809977,-106.280534545,-108.412921726,-107.675922,-107.719244072,-108.876896814,-109.377185033,-53.0249448956,-52.9171852214,-52.9171829887,-68.9987104709,-89.8904984197,-88.649632708,-91.7524719393,-94.177481029,-104.080328702,-107.250165657,-106.139939285,-104.921536955,-105.17183979,-106.837075162
-106.240158581,-104.624666517,-100.490756654,-101.292307294,-102.088592221,-112.312796958,-105.686254063,-105.462660081,-105.685610459,-111.694905442,-111.909052363,-111.851743006,-107.878676369,-106.606204827,-106.750210694,-108.308848655,-69.9265729396,-64.8908542955,-64.8908020078,-66.5200502114,-95.6280161716,-90.1206787282,-91.3451867868,-91.3224532012,-105.261648404,-109.327667806,-112.743049271,-105.645123658,-103.526970891,-103.09873663
-104.380869338,-104.788069462,-101.491102001,-101.222396571,-101.562522145,-106.660369669,-109.208539383,-110.338064339,-110.282901253,-108.919852377,-108.189204094,-109.205096286,-102.801402647,-102.714763313,-102.99227017,-111.5324573,-69.9268101549,-57.8638506562,-57.8637984698,-58.1407761281,-87.9148008792,-86.4907745615,-87.9517414763,-91.7558071057,-106.775426588,-108.557418284,-104.856545227,-104.454479031,-104.394636846,-107.101918514
-108.446599857,-106.710069389,-103.359052695,-103.080449046,-103.988050487,-106.119361621,-107.406577963,-105.138124135,-105.186830247,-105.931341584,-108.393192339,-108.736938124,-104.378926947,-104.124825911,-105.047509847,-111.332319936,-62.567351741,-59.4255548378,-59.4255309746,-62.3061338249,-94.2493666833,-86.9462235741,-87.5119413583,-87.7264705422,-102.967129131,-103.905205408,-104.424902318,-102.179984674,-102.988227566,-102.022730251
-107.156510898,-107.235569659,-108.530336848,-108.41203176,-107.077780387,-106.443991287,-106.955594114,-110.967147382,-109.202375273,-110.723668696,-110.066266146,-106.710370765,-100.882454125,-100.648435224,-101.477299507,-109.590616921,-55.3869320506,-53.8214355766,-53.8214282894,-59.0086996157,-88.6523916055,-87.3476679597,-90.3606202334,-92.8526588038,-102.549244088,-103.711502416,-104.269738787,-107.301991988,-106.064662742,-105.865358535
-107.307746151,-108.84082762,-99.7792015013,-99.8658593866,-99.6213218076,-108.545158341,-109.279565694,-108.451192683,-109.03919375,-104.707082316,-104.448537332,-103.511815768,-100.276093439,-100.431452517,-100.801955192,-108.947499869,-75.9467823819,-63.5044250721,-63.5044468851,-63.7497343804,-87.3036696711,-82.94790254,-83.7991567558,-84.9079300053,-107.162495491,-115.351310717,-104.827463497,-102.21178229,-102.178978877,-103.603146806
-106.832089732,-107.788730361,-107.848861283,-108.715632241,-111.63400548,-110.394886914,-108.389597621,-107.846431471,-108.520176789,-112.754357572,-113.601719378,-112.167474473,-105.319487664,-105.540359752,-105.00100804,-111.296592618,-67.4279617224,-59.2596992431,-59.2596485225,-59.9753590946,-86.2268313436,-85.49940397,-86.570736457,-92.9446197142,-102.227503729,-102.364354243,-112.200224405,-104.008638224,-103.312871806,-103.42677958
-109.200040812,-113.039996967,-109.100134565,-109.166141547,-109.710087763,-117.750762952,-110.278242779,-108.390839333,-108.457593583,-110.785271188,-113.314529414,-110.872316321,-111.881048677,-110.613238864,-109.900405246,-109.7591859,-68.5877709201,-63.1319221633,-63.1317588341,-64.5666121224,-87.3054650402,-84.3075592432,-86.8003437449,-87.2654062429,-103.978607324,-104.185056815,-104.305895667,-111.191173477,-111.684971357,-107.80615678
-107.577699727,-107.342345284,-101.397616071,-101.590938881,-101.499830953,-106.953413734,-106.54033755,-107.177007207,-105.74237263,-107.097725679,-107.312215465,-116.209408203,-102.782627179,-102.36701934,-102.206598152,-109.42002397,-63.90626447,-56.4849465554,-56.4849416867,-57.3486356002,-84.8683592002,-81.0900938753,-82.1026291977,-83.4175602019,-104.753572425,-110.111220525,-106.61304504,-107.106331015,-106.708727642,-109.376828009
-108.667832397,-110.058015178,-103.004931871,-103.501079968,-103.544529051,-111.633775738,-111.985888641,-107.372824581,-106.855952913,-106.897586059,-111.128990191,-106.344348566,-101.205294708,-100.80917287,-101.381966511,-106.236650307,-58.6414368054,-56.2482639774,-56.2482641126,-59.9732298597,-85.9252592176,-85.2120121217,-87.2371220937,-93.2903254265,-108.895290562,-108.601112806,-110.780324466,-110.417224347,-107.87945832,-108.390504864
-106.993311162,-107.060280987,-99.1026536495,-99.5977030763,-99.7100072939,-111.840525092,-108.718078905,-108.702925399,-108.596544591,-111.903725496,-110.898436668,-106.143253921,-98.3815809346,-97.4332587856,-97.9237688286,-103.673979677,-69.926682508,-62.8191120461,-62.819141621,-63.7376923048,-85.6825261115,-81.8073699152,-83.4611605495,-84.090789686,-110.634808569,-105.953853905,-105.900023956,-105.129098713,-107.289134157,-105.502559381
-108.981484933,-107.664683222,-103.443456294,-102.037271692,-102.519690787,-105.178331565,-109.828748628,-109.40770205,-109.039673093,-111.076129587,-110.274253957,-110.716327063,-102.380476729,-102.605673974,-102.58134287,-111.721040206,-61.9680693968,-55.2483233397,-55.2483133139,-56.2859935733,-90.3196419993,-85.6236478369,-87.2013433906,-87.312028795,-102.888575268,-106.694261865,-107.742695973,-105.814204294,-105.965475941,-103.600078582
-110.534102325,-111.187790253,-98.9906152848,-99.006829691,-98.5776201778,-103.728017301,-104.112249652,-106.094810583,-117.928539302,-114.946692699,-114.452485006,-111.560724243,-103.597604717,-103.581997531,-103.477705621,-110.468693658,-63.9062306065,-57.4524112707,-57.4523999488,-58.5648201332,-91.8350749052,-87.4754659034,-88.9522177095,-89.3837183721,-107.602304147,-107.635023779,-108.773240129,-109.616943638,-108.486611666,-105.426608535
-105.062273882,-104.584147555,-99.8951222859,-99.2349727661,-99.3025047796,-105.273332416,-107.828377648,-106.731060081,-105.584501709,-106.103389346,-107.823121585,-107.555736765,-103.659067837,-103.981997231,-104.797290729,-110.191100324,-57.5311223703,-55.5742086983,-55.5742013515,-59.9772400133,-87.9829422073,-84.3715941944,-84.593534407,-86.8047530542,-105.701424084,-106.077538359,-104.978235616,-102.924805502,-103.241828486,-103.68851515
-106.936902094,-108.165596736,-94.858154115,-94.7326064588,-94.7301092846,-108.140324564,-111.531905691,-112.262995306,-108.577869518,-106.688408804,-106.103179486,-106.515015517,-105.113768749,-105.530032568,-106.917590051,-111.615173782,-58.2553656893,-55.8150593142,-55.8150612985,-59.4811165727,-93.3052115124,-88.2657009232,-88.6528609306,-89.8503036373,-108.336754239,-106.500874025,-104.001944231,-104.373136748,-105.334281237,-107.945266533
-110.1271064,-108.980020602,-106.265836337,-103.688759073,-104.147936193,-105.604017279,-112.929203986,-108.501357987,-107.905570463,-108.218000622,-113.274342086,-107.031167897,-106.864314529,-106.260919191,-109.86676427,-111.038988487,-63.9062661654,-60.0238627191,-60.023769269,-62.3060856876,-91.278041358,-87.0266415295,-87.6173825885,-88.8949915991,-104.282744354,-103.813582966,-105.371932095,-104.197512031,-106.359383164,-105.841443035
-105.110805599,-105.771558281,-97.0503572484,-97.2774796907,-96.8945961889,-105.14349555,-105.849902168,-107.178313714,-107.765289962,-105.074397242,-105.654264762,-105.918689029,-109.505894585,-110.816961178,-105.58972241,-105.628761413,-58.2553203071,-54.9790206285,-54.9790064068,-57.7342177537,-87.657639708,-87.1539914023,-96.3580975512,-96.4426771791,-105.978390609,-103.592042535,-99.9345811141,-100.632604964,-101.469805726,-106.239673686
-104.441063349,-104.739573859,-94.1072461005,-94.2381034225,-94.228973763,-108.226783062,-103.663202051,-103.36469931,-103.34058902,-108.422455511,-107.352935834,-107.364839711,-109.406346158,-111.410825565,-111.430430761,-109.250492368,-67.4280165765,-57.295523434,-57.2955073576,-57.7334642539,-86.1474397033,-84.7211563016,-88.4752010638,-89.9853478854,-103.066846508,-104.928440393,-103.622826954,-103.513129406,-104.19815166,-105.373035135
-105.152833591,-104.948863699,-105.416453747,-104.000668903,-104.588505346,-105.201342252,-108.003720501,-105.610332854,-105.834268656,-105.968751524,-107.119218379,-106.939167425,-103.388600891,-102.583667661,-102.933394577,-105.640785417,-62.5673297945,-57.4252804501,-57.4252888523,-59.0034300621,-85.9273571761,-83.2511745254,-86.4408346487,-86.5692762656,-105.450915197,-109.216203913,-107.578443886,-107.793330983,-105.478732509,-103.790704615
-110.136646758,-106.600210167,-103.745386125,-102.931392091,-103.424520549,-102.921419172,-103.371136974,-102.094188949,-104.360917315,-105.054134938,-111.94940769,-106.206253795,-103.436576548,-103.630927822,-105.470333076,-109.770464565,-65.4897946816,-60.158658151,-60.1586606006,-61.648996853,-85.1217933191,-82.9988682035,-85.8808938197,-87.0404244375,-104.278107901,-103.661753349,-105.362182642,-105.672465475,-106.336611,-108.464764753
-106.560341375,-107.362896413,-108.255064595,-105.632513632,-105.407941714,-108.010115538,-112.132839184,-108.790994197,-106.976627831,-107.495916637,-109.977064564,-113.214235732,-102.98823998,-101.944404824,-102.102797447,-108.324789898,-69.9269114549,-58.2600477363,-58.2600408186,-58.5615159929,-87.5122115531,-81.5652611147,-82.6810548084,-82.8186184685,-102.26600786,-102.699406242,-102.514166332,-104.29366527,-104.476766088,-104.830719037
-108.089988969,-111.044542952,-111.913745454,-113.514000597,-112.698646297,-113.663812179,-111.090079299,-109.522223546,-110.032595108,-109.433643545,-109.192270168,-103.538263709,-102.632405313,-103.010813611,-105.787200254,-109.679444014,-69.9264903849,-58.2600446837,-58.2600137665,-58.5635680477,-89.7163594233,-83.697928546,-84.6638322023,-84.8062283744,-100.188506985,-104.898859962,-110.884545605,-110.421623771,-109.114520402,-109.343705582
-109.017601621,-104.553118474,-103.506976821,-102.371391143,-103.960463073,-106.453167282,-109.344849641,-110.40450899,-106.837995229,-107.551312496,-108.37763732,-109.886376372,-109.030399242,-105.166747001,-106.443379989,-106.381411494,-55.3869325815,-54.7971004083,-54.7970991845,-63.7329600958,-84.2137449545,-83.4286066081,-86.9186319335,-90.9830382674,-102.879051814,-107.739610042,-107.248403641,-106.347857617,-106.241376002,-106.541790795
-105.433143034,-105.331844891,-100.055546375,-101.159843199,-100.692609391,-107.808576943,-106.276132516,-107.510793615,-106.665109786,-108.166298914,-108.448181688,-108.058688899,-96.7967757166,-96.7525436924,-96.9128537118,-111.66138533,-68.5879297078,-56.0391424824,-56.0391220413,-56.2875670076,-93.2755957608,-88.716857159,-88.7337094798,-90.4850095346,-109.046449301,-107.442802051,-107.833234042,-105.901520809,-105.780883556,-104.283665035
-110.787936187,-109.593721746,-107.327435693,-106.229384025,-105.97441232,-107.551778292,-109.224596669,-107.891232497,-107.475797554,-107.673476082,-111.06888112,-111.415424626,-99.7138377858,-99.6966129295,-99.3055557084,-107.837098229,-85.4707724686,-61.0495942964,-61.0495777092,-61.0574921747,-87.1672915326,-83.8233190198,-85.5774827225,-86.4804419288,-106.342486281,-111.604747656,-105.269695648,-104.902500832,-104.102212582,-106.729849409
-107.4283873,-106.391580757,-105.763331334,-106.930261059,-103.857055732,-104.198639662,-103.781506834,-107.686936498,-57.1750588788,-56.8032634335,-56.8032629428,-67.6622128492,-103.893475827,-103.896316146,-103.399141071,-109.162750858,-108.506674534,-109.472147967,-108.374739644,-107.587962203,-102.498969859,-102.109451192,-102.687714483,-107.267486828,-106.712818226,-106.63848652,-107.493240732,-109.205601844,-107.502140614,-106.378615725
-104.641849963,-104.910524021,-104.309525981,-105.20213233,-104.962760151,-109.597347485,-115.014752275,-113.529515939,-53.2491939846,-49.3540982037,-49.3540974141,-51.6297045044,-108.382273877,-107.756254159,-108.290077268,-109.319822912,-110.776760742,-110.426440295,-108.903214237,-110.688904252,-109.602502396,-103.3023907,-102.704644486,-102.946039744,-107.590146265,-106.606367225,-107.361049976,-108.623002922,-115.605118115,-113.614732205
-104.054321531,-103.969386321,-109.188073321,-107.460356288,-105.106104539,-105.348387887,-106.827785522,-110.293383696,-58.5140001221,-54.3050229901,-54.3050267199,-56.3769256473,-106.510850967,-106.728910176,-106.583553291,-115.770872788,-116.397267581,-114.372592564,-109.697286141,-109.122807757,-108.99155339,-100.954038762,-100.49179617,-100.429944739,-103.300037876,-102.970005136,-101.860570358,-102.885699106,-104.16313028,-104.142110298
-105.117341413,-105.153539684,-104.360008622,-109.924741641,-108.558050181,-110.263058763,-108.882543335,-110.070777162,-60.09762358,-53.1085795512,-53.108558587,-54.0778045324,-104.443229758,-107.222971504,-107.956615843,-107.035393517,-108.792648948,-107.021614214,-108.988001095,-109.211188523,-102.65218607,-101.989736535,-101.897738615,-102.861562687,-103.769128592,-103.92230903,-115.161553316,-101.971910404,-101.960634278,-101.544814145
-102.930627135,-105.7652279,-105.621343464,-106.666071559,-108.832698919,-109.140239534,-109.428373816,-112.483624768,-58.5140107941,-54.4689547616,-54.4689505272,-56.6441973489,-109.756805557,-108.812669968,-106.550093205,-107.063368915,-107.722098238,-111.627970088,-112.289190381,-114.929653255,-105.261372371,-102.502041255,-102.630330155,-104.652886287,-106.193326,-105.680184002,-106.437218717,-107.513241624,-108.350714938,-105.531659423
-105.287205309,-108.523019846,-105.783716732,-105.462418247,-106.640593043,-109.103483685,-109.377163879,-106.785105267,-64.5344786612,-58.3245825319,-58.3246033473,-59.5126342526,-105.044983971,-105.298655139,-105.009125636,-111.77059964,-108.576301006,-109.375748374,-108.415598299,-108.403666832,-104.380161287,-98.1205270159,-98.3053993392,-98.9628947757,-112.326488809,-108.023731705,-107.614096935,-107.88495609,-112.317557201,-111.101098193
-104.970423443,-106.231544842,-104.660652168,-103.251414043,-102.940760285,-104.335003068,-107.834153309,-106.063479297,-54.0770253318,-53.6395439707,-53.6395584286,-63.8245868255,-111.947993202,-109.535662291,-108.648546056,-107.387977874,-110.008425287,-107.8029738,-106.159391538,-104.892534795,-105.471028765,-107.773620543,-107.477482006,-107.789788576,-105.867987089,-106.801599995,-106.260394054,-107.732825518,-109.03624108,-110.897828362
-103.980238408,-106.789950095,-106.156601161,-102.902244825,-100.591722812,-101.04680279,-103.032985656,-104.03345324,-51.1544727042,-50.562845936,-50.5628570091,-59.5126259629,-101.653050936,-101.704875802,-101.020700053,-105.455284147,-106.073135326,-108.841746713,-105.932317164,-105.564241708,-102.152106751,-103.786616781,-103.682180342,-107.18661251,-103.332108988,-102.99688981,-103.500129685,-106.790987911,-102.976260107,-102.704664006
