-114.558923787,-108.52601252,-106.454330854,-106.629232431,-108.741016436,-108.556395545,-108.723254422,-109.991140506,-111.539130137,-107.648437169,-107.236105298,-107.072080896,-104.678907065,-96.8305619248,-95.1398209863,-95.2244079047,-98.8191789627,-100.752696953,-100.37421836,-100.199163539,-102.079599828,-103.058444162,-103.983765854,-101.148431679,-98.2476126118,-95.9975363717,-96.2181303218,-97.9068522337,-71.1038773398,-71.1061088518
-110.167903549,-108.898694112,-107.224052668,-105.363797855,-69.4131290527,-69.4133699885,-69.413492489,-107.620993605,-104.415406604,-105.631467588,-106.186231307,-109.178323602,-68.6897179522,-68.6885868498,-65.3754127914,-68.1011320501,-59.4146225569,-60.0458636655,-60.0458879167,-54.9211478854,-54.9211439403,-54.9211434363,-108.066380072,-78.4815280581,-65.2117474729,-65.2119045239,-65.4212251008,-113.920822881,-112.166396834,-113.383281362
-108.373960352,-106.480016852,-104.831899232,-104.621500277,-70.9430110984,-70.9432884959,-70.9423409106,-104.047944516,-106.165943328,-110.069819274,-110.37985776,-107.828679437,-52.4000411845,-52.4000420105,-52.205855698,-65.798064868,-53.8001982933,-54.0833840508,-54.0833772291,-57.223820937,-57.2237922936,-57.2238051815,-107.564698419,-72.0302433275,-69.0368797913,-69.0368360143,-72.0637936073,-113.07394529,-111.065640884,-111.985092748
-106.751109429,-106.049635235,-104.552193093,-104.386963902,-67.9984284109,-67.9988713607,-67.9989216775,-113.216253465,-116.406294962,-114.670863768,-115.343317916,-109.529221929,-62.2653414575,-62.2651075813,-60.0964006506,-64.151093586,-59.3028794435,-61.0255967768,-61.0255960697,-64.0001721888,-63.9998925175,-63.9998601393,-103.977589471,-64.4172288012,-64.230950139,-64.2310148611,-77.9983320799,-112.626558363,-110.275070845,-109.968409654
-107.070330499,-109.383289235,-104.936544734,-105.000840423,-67.1345197705,-67.1350948344,-67.1347784404,-106.680006712,-106.741619046,-110.832255515,-115.731892973,-112.854546179,-57.8679940004,-57.8679638294,-57.7364696153,-72.9893310614,-60.1676029228,-60.4004234397,-60.4004083495,-55.0008196879,-55.0008071358,-55.0008142275,-107.880901196,-77.6370350455,-66.2479495118,-66.2479556723,-66.5753153669,-113.110627047,-111.340893452,-112.393535451
-102.353650928,-104.495599724,-107.783608106,-109.281441204,-76.2743156992,-76.2736446951,-76.2729009797,-107.988988458,-111.050229885,-112.439532196,-112.456636553,-109.740270495,-57.7498041995,-57.7496668542,-57.3479031888,-67.8836990882,-56.7733903084,-57.1233172591,-57.1233178169,-60.0743025557,-60.0743154088,-60.074310378,-113.983750109,-71.3186909477,-69.2868919374,-69.286924532,-73.5608954804,-105.946616385,-105.686777173,-107.989687245
-109.034313033,-108.896668497,-109.954543819,-104.346464768,-68.8314574675,-68.8314422021,-68.8319641916,-106.885769579,-106.697569602,-110.488177468,-111.506216273,-113.003568824,-67.1755968533,-67.1753874414,-63.7406593575,-66.3639941732,-60.4230706265,-61.6992291716,-61.6992582585,-64.5833375207,-64.5833189592,-64.5833228144,-111.604201578,-66.116312313,-65.7781946678,-65.7781626768,-77.0313893963,-108.199507363,-108.336577981,-107.619831206
-106.215433712,-106.241464597,-101.627897589,-101.733242451,-66.3953058809,-66.3961937465,-66.396332276,-107.808057724,-105.388691747,-105.417291841,-106.616159632,-111.923233897,-58.4842677603,-58.4842633028,-58.4819764448,-91.1861199487,-67.9839320051,-68.0043780606,-68.0043248615,-55.840683841,-55.8406715221,-55.8406839077,-106.146002541,-83.0600349816,-65.3865801973,-65.3866667484,-65.4612873625,-109.185108434,-110.235654881,-109.185363529
-104.853920514,-107.173892381,-105.615217077,-102.543959016,-72.0446656153,-72.0445821121,-72.0458700926,-104.545117944,-103.201660985,-103.701256043,-103.295769062,-103.256616364,-60.8141701761,-60.8141698263,-60.6666375593,-75.4199143624,-59.1667481799,-59.2707332836,-59.270736863,-66.4609454242,-66.4602125693,-66.4602660237,-101.202898832,-75.4951458149,-74.528878517,-74.5288755723,-81.493362868,-103.149816576,-103.637414196,-106.950033946
-99.3037723109,-99.5320621161,-107.106782194,-107.878004981,-75.0411074944,-75.0408523873,-75.0320503281,-99.011606858,-99.0958004224,-100.944784601,-103.513488358,-104.002356017,-61.6923854874,-61.692342236,-59.9523676348,-64.7650549634,-63.1719970595,-68.2981568316,-68.2979692738,-69.4728002218,-69.4718573038,-69.4713801797,-100.992081203,-66.3877383815,-66.3627939826,-66.3628036027,-88.5013066715,-101.94737443,-101.487843407,-103.268823532
-95.8559361741,-108.222406725,-100.970639912,-99.1745738629,-69.8901031399,-69.8928449712,-69.8935653683,-105.417706902,-105.308986763,-108.467525317,-108.305288975,-107.890718008,-69.1137118816,-69.113531513,-67.0704823879,-71.3258212208,-64.325165908,-65.2910425553,-65.2912075834,-58.2081603943,-58.2081635301,-58.2081616899,-107.337061227,-72.0300642723,-66.3332584395,-66.3333129801,-67.6959206409,-108.013247954,-105.325439631,-106.15855368
-86.926412809,-103.997986234,-110.374278596,-106.186177026,-73.6292168795,-73.6266266142,-73.6270087004,-103.230136352,-105.770353232,-107.528182156,-107.834776239,-105.289614893,-59.2865297159,-59.2865335468,-58.8776017321,-69.3407615414,-60.6570173314,-61.2887135086,-61.2886691131,-69.6875996371,-69.6877374656,-69.6880122961,-106.917203554,-66.6127854571,-66.5779236461,-66.5778210875,-87.5183512846,-109.306634784,-109.156946006,-110.335565219
-96.9258930297,-106.867771535,-104.760222858,-103.650359181,-72.4139833812,-72.4158684114,-72.4153048648,-105.332741552,-105.709767386,-109.591215868,-109.233079875,-107.618678908,-64.7640165637,-64.7637247596,-64.1297760226,-72.7967570253,-61.772888245,-62.1300148691,-62.130038014,-73.4300784232,-73.427885271,-73.4277338634,-104.831990152,-69.4785173818,-69.4329324779,-69.4330125859,-89.2221750081,-115.400886909,-108.707289688,-106.81841009
-97.5929649359,-105.478363738,-108.048106272,-108.213285343,-69.0218060608,-69.021191635,-69.0203713905,-103.02040874,-105.363173133,-113.42746933,-111.845863224,-112.388808124,-65.3071817155,-65.3071695421,-65.1015290333,-78.4470400041,-67.6292561032,-68.0043493824,-68.0044176737,-57.9233698916,-57.9233023287,-57.9232975246,-103.845808739,-74.4573991881,-64.157137872,-64.1571719274,-64.5824655895,-114.80217164,-113.903292847,-115.872324719
-98.6782788366,-107.342938852,-109.216585273,-108.302628482,-71.3513626173,-71.3508044218,-71.3500289266,-104.351363106,-101.414931356,-101.093954142,-100.910009773,-104.553320355,-62.6693777356,-62.669249418,-62.1146936536,-71.3253788905,-64.8453377585,-65.9510249751,-65.9511247103,-74.123720311,-74.1242136882,-74.1241018795,-107.462364967,-66.6127660295,-66.5596127901,-66.5595277859,-85.684591194,-108.566638145,-109.513099377,-113.044265347
-103.248412923,-106.752646446,-106.791216137,-106.918147118,-74.0754574761,-74.07318832,-74.0708093374,-102.773733559,-103.02420917,-105.025573686,-104.98968767,-109.514868459,-63.7703655992,-63.7702268063,-63.339635044,-73.5877873953,-68.3838125533,-69.9424553762,-69.9424003294,-75.2839713421,-75.2844460301,-75.2848807309,-110.139885974,-71.8204846638,-71.7532974361,-71.7533447391,-89.8410913113,-111.056329515,-113.102764058,-114.294887478
-104.466068112,-104.089046593,-101.195183955,-101.142659545,-75.5601444845,-75.564396141,-75.5651809344,-105.717265933,-113.282149623,-112.712019088,-110.821754777,-103.930296364,-77.0641022843,-77.0585114466,-75.9159570125,-82.2218108338,-76.2787469636,-77.5442757202,-77.5451012371,-73.7703863912,-73.7705834002,-73.7707724795,-110.818461754,-78.4835561987,-74.3350015019,-74.3353716397,-76.4436525566,-115.548688566,-106.823482108,-105.962646426
-104.184348386,-104.396424559,-105.447566258,-105.287040237,-73.962160761,-73.9607501871,-73.9553642523,-101.482278989,-102.287103059,-109.907502414,-106.892659105,-106.40544943,-67.5297864792,-67.5298402124,-66.8037804012,-74.9274830018,-69.3074955285,-70.6981581713,-70.6978997633,-76.1522865781,-76.1496992549,-76.1500386963,-104.955573652,-68.5082945485,-68.4897073615,-68.4897435912,-92.0285988376,-107.01001775,-107.438331121,-108.205992255
-111.247731842,-107.88563794,-106.840999401,-107.715700154,-74.0758361296,-74.0735317378,-74.0713592399,-102.942852686,-106.136753918,-112.517150266,-112.924029027,-112.346328098,-63.7703836708,-63.7700012589,-63.5148686966,-75.9438796324,-70.5105628333,-71.9714722953,-71.9699434124,-74.8774765453,-74.8774191601,-74.8812521746,-108.3843602,-74.4573681458,-74.0831973394,-74.0844607031,-84.8873984998,-105.88583782,-105.217729695,-109.666468802
-112.401050878,-107.644775988,-106.31764401,-104.789653909,-78.0628895544,-78.0549048014,-78.0565065192,-103.788659683,-108.701266095,-107.33238384,-107.170188491,-108.282481083,-75.1339060061,-75.128920285,-74.312736954,-81.9466097611,-74.9918374699,-75.9628248515,-75.9626681242,-69.0604938215,-69.0603744458,-69.0604525146,-111.679568726,-79.4248946944,-69.2363216106,-69.2362870324,-69.6733532471,-113.774563811,-106.750465753,-106.52250338
-101.662404073,-107.700675442,-104.721287331,-102.452137221,-77.3596165132,-77.3361399244,-77.3162709453,-96.1684959442,-99.419394115,-112.093406226,-110.648716878,-108.039366739,-77.0694034129,-77.0461965724,-76.2118750669,-83.6557991822,-76.6172452301,-77.5443155444,-77.5451543059,-83.660213186,-83.6463480878,-83.6390991747,-104.5885286,-70.3058504903,-69.8534079138,-69.8535494417,-79.8932292052,-113.180368233,-115.961084208,-115.369852361
-101.425363768,-109.443170894,-104.689012253,-101.044391944,-77.3555353294,-77.3492830953,-77.3191418578,-96.2940083567,-97.1338708066,-106.377951849,-106.355873029,-104.664111693,-71.6107754937,-71.610924089,-71.0012068425,-79.8156612856,-70.1968420263,-70.6983471041,-70.6985492111,-75.7090775068,-75.6994588251,-75.6989694539,-101.848155235,-82.3444583256,-77.0187468301,-77.0175918282,-78.5230721196,-109.339896028,-109.668829318,-108.352716938
-103.451559511,-109.025616093,-105.538148757,-105.010329868,-81.0459335631,-80.9849640584,-80.9871179606,-98.5832284216,-109.723787024,-111.652611936,-110.205231212,-110.075122819,-89.0930480686,-89.0601565521,-82.3965545169,-83.4258485173,-75.2487348734,-75.9594174753,-75.9609939478,-73.4291707267,-73.4301583754,-73.4301402333,-106.512577006,-83.8411834184,-75.7177315503,-75.720622834,-76.4432882392,-110.657694466,-108.895195397,-109.514946985
-105.489340285,-116.660354664,-107.721431059,-103.476249608,-79.211650895,-79.2085456735,-79.1058920457,-94.6717748674,-94.9263232738,-104.870577908,-104.868840054,-105.365534873,-74.306279669,-74.30519817,-73.1360896069,-79.4009004864,-77.4953515548,-81.9807764744,-81.974493363,-92.0880812236,-92.0882430669,-92.065296261,-106.984819763,-74.4565633083,-74.0842332246,-74.0842213715,-84.9046615765,-110.487340592,-109.817072411,-111.121711601
-102.861802942,-101.024623379,-101.813856029,-101.15688186,-98.5428304857,-93.3045344656,-90.6593296181,-91.2320097845,-93.8668544273,-109.385049208,-109.171901216,-106.458001972,-78.2285276642,-78.2209523301,-78.0128456196,-91.0656645152,-80.2812522821,-80.6414984074,-80.6391357066,-86.1455842225,-86.1429551124,-86.1434410815,-108.62598946,-94.6406717254,-82.9121486886,-82.9108436541,-83.2051859336,-110.820746193,-110.280785425,-110.065684525
-106.80432229,-105.085329274,-108.661140482,-106.717038863,-82.142545529,-82.080081317,-81.8788028499,-94.0432953985,-95.0447103925,-107.945241329,-108.147508868,-107.071592921,-78.2286060347,-78.222099177,-78.1814484817,-97.455007421,-81.877686724,-81.9753199267,-81.9762873372,-80.1412938862,-80.1440165337,-80.1413765261,-109.471616642,-91.1839842094,-83.7003772076,-83.6950932628,-84.5353676101,-108.953387228,-109.049423553,-110.052062018
-105.68119949,-107.427817447,-105.68628232,-101.835332641,-93.0375802202,-92.1128418446,-90.7990392937,-93.9798586219,-95.765191303,-109.656974895,-107.594069768,-106.93537206,-81.1448521974,-81.141193304,-80.1375499117,-86.9266505868,-86.9577323295,-111.0003705,-112.06652134,-95.610096324,-95.4588130706,-95.3560121989,-106.27247957,-83.0619245566,-82.8159893721,-82.8156872417,-95.078203711,-108.657438968,-108.338172202,-111.748160413
-104.455695672,-104.357891361,-109.518362868,-108.208465243,-85.2289211331,-83.8204566533,-83.3798940093,-87.8787977636,-93.1394118732,-101.446829283,-102.810972815,-103.098393433,-81.1485135704,-81.1455301557,-81.1179035858,-101.305228753,-77.5313440671,-77.5365837248,-77.5361060809,-89.5119974366,-89.641342472,-89.6054128146,-105.23376754,-94.3921706527,-84.4749063096,-84.4814640896,-84.9105646534,-110.860228625,-101.896699913,-101.419272276
-108.964969763,-108.117787322,-108.673743922,-107.130970191,-97.3601348406,-92.9455213182,-90.6189599118,-91.4961221779,-94.1992251663,-108.032237672,-111.306052352,-107.323024384,-94.9093902028,-94.8927592205,-94.7494409639,-105.402222603,-85.467191056,-85.4949048809,-85.4952834903,-84.818973456,-84.8273040732,-84.8222074289,-108.966969392,-96.1044697984,-95.2863669101,-95.2730826428,-101.625255501,-107.76190742,-108.061737926,-108.50498356
-91.6659751056,-91.6572557626,-106.328717682,-106.798805857,-109.079763677,-110.134840058,-108.062088509,-107.150685664,-108.618604074,-107.412433483,-104.143149604,-104.354357411,-102.897662397,-102.337676936,-101.983493723,-103.361450855,-107.44399251,-95.1599687289,-95.2626967485,-95.2857770508,-109.370920724,-109.137839416,-101.427245818,-99.385949804,-88.463416835,-88.6508544907,-88.8124251173,-108.174728602,-105.454447036,-96.5458430393
-107.76777602,-106.283670086,-106.545427411,-105.041074795,-91.5661320504,-89.8386390359,-88.4345636516,-91.1778938536,-93.7996591828,-109.282302784,-110.897898892,-108.304888683,-83.0826139843,-83.0787009333,-83.00072072,-99.7448840999,-87.7396710979,-87.9949360627,-87.9950681225,-83.6646836217,-83.6666869863,-83.6604687854,-107.273141723,-96.0115859587,-94.0189662617,-94.0553440958,-97.890115607,-109.521566604,-107.337432618,-105.662322052
-106.263349609,-104.43301633,-104.46226118,-102.948832602,-87.5378825053,-86.7366971161,-85.9312401619,-90.8588907403,-93.397244376,-110.192718826,-110.45487019,-109.300027634,-78.2300601908,-78.2276346258,-78.1655781388,-96.3136718956,-90.3279215184,-91.5166559936,-91.513058126,-81.728618364,-81.7279059023,-81.7223379933,-105.82168944,-94.4450668398,-91.3089412208,-91.3550535834,-94.0077713227,-111.261835836,-105.977126536,-103.061706775
-105.328204729,-106.274779307,-112.089768747,-113.104819753,-89.4016455564,-87.5447446381,-87.0253712995,-90.6787864646,-96.1315635221,-106.171161034,-110.878481851,-109.648099149,-85.5822517176,-85.5723962027,-85.129238281,-95.0137680746,-95.1032942541,-112.114164738,-114.2877793,-92.1609103061,-92.1640893633,-92.1669750843,-108.878931193,-96.1056802693,-94.0297354602,-94.1252852125,-97.9772901345,-109.38992622,-109.647549615,-111.808924667
-108.063163414,-104.477735471,-104.264241584,-103.798336892,-92.4509294301,-91.8206229719,-89.8073738941,-93.0002447313,-93.9680950731,-104.116784866,-104.500714741,-103.694948088,-83.0834457066,-83.0787009333,-82.0017514976,-88.5024565461,-85.2454818477,-87.9373442601,-87.9630016342,-87.7113009628,-87.7098916282,-87.710150237,-107.737227318,-93.3890506955,-92.1461446902,-92.1531758418,-97.9478703368,-109.846561182,-109.197353549,-107.648083401
-101.22594117,-101.210143989,-110.475849573,-108.695846835,-94.6257156869,-91.5171054069,-89.6139909559,-91.1792582585,-93.8453620628,-106.700961416,-106.649642066,-112.849851102,-95.0998392144,-94.8853598307,-90.8310210298,-92.7924284666,-86.7945438549,-87.9796474792,-87.9920170739,-83.6635577032,-83.6526095568,-83.6540255909,-107.163618513,-94.670883721,-93.5841961813,-93.5711458656,-99.7301770775,-108.392618373,-110.767633687,-107.212319406
-105.849933451,-105.328487291,-106.627336004,-103.819944958,-96.8379137194,-96.7517412086,-97.274288414,-106.384037837,-111.113662078,-109.511458986,-110.659205426,-109.433245115,-81.1508373038,-81.1485438057,-80.8138255806,-91.9803264002,-86.5549507026,-87.9732541072,-87.9914502508,-80.8995937458,-80.8962048378,-80.891417028,-106.57534904,-94.597823796,-93.1009451363,-93.1141201804,-98.0918301857,-109.509124235,-108.689362845,-108.580669697
-105.457097696,-103.36772293,-102.636892654,-102.875081595,-93.5253738561,-93.0546044134,-92.4024916276,-98.4530823024,-100.662649955,-109.980328079,-106.77685777,-104.216337666,-94.7068382336,-94.4063670867,-93.5449917497,-98.6517875308,-85.354104339,-85.5043962276,-85.4984220868,-84.8216593066,-84.8195340326,-84.8083355253,-106.501342193,-102.368294459,-94.6431243457,-94.718834022,-95.1485578965,-109.633475822,-108.989213504,-110.426775402
-106.502503123,-108.163555334,-105.642876055,-105.529509204,-95.7921872237,-95.7529318629,-93.4821579626,-96.8414716315,-96.8383895103,-106.257172784,-105.716255488,-110.586435933,-89.0864923745,-89.0699949946,-88.124109573,-94.8807204556,-93.0901300289,-97.1708696507,-97.0305302757,-86.1272655945,-86.1336933479,-86.1576834066,-110.43251298,-93.3304064552,-91.1970610866,-91.1889106718,-95.1303560682,-110.203057528,-108.808001807,-107.649484655
-109.562307628,-107.91245467,-104.76836777,-104.248423696,-93.3384278773,-91.7796053574,-91.5943472161,-95.7431226691,-103.743429156,-109.78615041,-114.260071276,-107.026329189,-83.0786561999,-83.0194827926,-82.4232785617,-90.8519123898,-88.36366549,-91.4671354589,-91.4652050652,-83.6581321479,-83.6634786048,-83.6673384949,-111.260606483,-94.6573815177,-93.0590329317,-93.0301670134,-97.771691281,-107.010150634,-109.123621254,-111.002956902
-104.974519164,-102.826737215,-105.144220096,-105.0076514,-101.782563282,-95.8748768215,-94.0976459374,-94.6437177542,-98.1893027845,-106.263461903,-109.401843309,-107.986624043,-94.968257857,-94.8704226201,-90.2838704003,-91.9221772821,-88.7420881021,-91.4425374103,-91.5052723173,-87.74171332,-87.7107517837,-87.7013281526,-106.590327286,-103.405330703,-98.6153723107,-98.6360889014,-99.6105962574,-108.178043168,-106.398628931,-108.801524036
-110.266862708,-108.191018062,-104.300718248,-102.905492722,-86.9938418438,-86.6634769158,-86.2240581699,-93.6726047981,-95.9893388037,-110.172434513,-107.931820696,-105.734164636,-106.308607722,-105.82364708,-97.8232666457,-97.6353287009,-87.5807874065,-87.952963362,-87.9701058141,-80.8954158481,-80.8980420553,-80.8974339518,-108.320480596,-103.444342231,-103.07930369,-102.856815713,-106.491848315,-106.932978783,-107.562858346,-108.179493915
-104.059193788,-108.095905682,-108.231869264,-111.648659146,-94.7351722791,-90.1615095105,-88.7188734076,-89.9451797729,-93.940097375,-106.059234502,-105.893646862,-111.029824356,-111.838193607,-107.870151158,-97.7680958623,-97.7263013838,-90.6536216311,-91.4940717956,-91.3982019904,-89.604360957,-89.3837172431,-89.4487950055,-102.040627003,-100.674044752,-94.1570701117,-94.1535647317,-95.2214099479,-110.661862673,-107.548981804,-106.931930115
-107.596196607,-115.787547043,-106.892621407,-103.955327272,-88.0596436414,-87.7300893473,-87.4131175328,-95.3599771096,-98.2003739152,-110.466891238,-109.818584979,-108.469318255,-95.0215793662,-94.9813914252,-93.3111675858,-97.6117785836,-90.5947253701,-91.3904200367,-91.4098373203,-89.6120557625,-89.6389065293,-89.6709819518,-113.344526785,-109.336354267,-96.4029039723,-96.3600861779,-96.5002437953,-112.879627434,-113.094666652,-113.474781606
-105.897695898,-105.595869049,-106.76610552,-105.834203856,-88.1232146417,-87.9250645214,-87.0105222449,-93.2631656752,-93.940247315,-110.072490469,-113.12188936,-111.375052576,-95.0339704949,-94.9844076757,-92.7291650307,-96.4117665067,-90.3222464597,-91.4834478375,-91.4585976046,-83.6570366718,-83.662289967,-83.6658918269,-113.80483359,-103.845829665,-95.8748579433,-95.787791126,-96.4265652443,-110.672968534,-111.880353045,-111.85285839
-104.669015059,-106.098354486,-104.360894164,-103.413632548,-96.8490890624,-94.1049217216,-91.504733809,-92.6583120252,-94.7568829085,-110.293781647,-111.973757396,-106.590919347,-89.0464312117,-88.9828852363,-87.2905676725,-91.8959695605,-86.5565886941,-87.9645503751,-87.9768769839,-109.926276494,-110.0615091,-110.199790528,-108.53098348,-98.0912376817,-96.0018573924,-96.0488724169,-99.9038659305,-112.4375962,-107.21856622,-107.630044658
-103.546300328,-102.350916415,-106.130404196,-102.512094502,-92.3112191917,-90.173958626,-89.4230885272,-92.2292547029,-96.2102674318,-103.711471165,-102.721047252,-103.57345614,-94.7701274606,-92.9064763456,-89.5030377898,-90.8601125763,-80.340778121,-80.6413507482,-80.643495734,-87.7421248298,-87.6718681168,-87.6418068373,-103.212209268,-93.2328418628,-91.6676479083,-91.6630702107,-96.3943045721,-109.259062466,-107.253773099,-107.456283019
-108.70750842,-109.327973543,-107.243510876,-105.900439466,-92.479504913,-89.7563712432,-88.9133965164,-91.2807583347,-96.1019434504,-107.533240682,-106.997216319,-107.388092202,-94.977994007,-94.264316738,-91.6853633157,-94.2897900454,-87.2407654271,-87.9881870677,-87.9791152915,-79.4475862478,-79.4478571147,-79.4491663314,-110.13507569,-94.6793207221,-91.3668203662,-91.3682744011,-94.0286706818,-105.908401404,-104.518677744,-104.32787287
-105.288298116,-106.852813102,-108.066362135,-109.337294667,-95.9624738416,-95.348420515,-92.3610482452,-94.711893422,-95.2380046979,-109.792236885,-108.653403891,-105.623439485,-83.0710253435,-83.0008771911,-81.6864407369,-87.2327948467,-84.6982674246,-87.9224874482,-87.9511011914,-89.6100862039,-89.6636316216,-89.6453626929,-109.235434513,-97.9937034364,-94.3224484615,-94.2969702686,-96.189101154,-105.912165289,-106.097107958,-108.3837292
-109.200018969,-107.780858287,-110.618515173,-112.098379968,-94.7757700831,-92.5856958653,-91.6022849564,-94.4146779417,-98.2774142028,-106.622017083,-106.664808424,-107.589524943,-85.5854522124,-85.5784916086,-85.129238281,-95.0473066522,-83.2752340767,-83.5554834405,-83.5554785888,-100.993611073,-101.42847545,-100.752134649,-107.429361656,-96.0426751306,-92.7350517919,-92.670078024,-95.0760100292,-107.868455623,-108.899682972,-108.453088291
-105.86768814,-105.898963695,-105.406340561,-104.770032994,-94.4120109195,-94.6148945259,-93.1248907249,-98.0180954753,-98.1398509167,-104.821168931,-104.806044628,-101.819092692,-104.227414189,-102.842365788,-96.1939808959,-96.182578697,-90.3268568798,-91.5087098451,-91.4832531142,-78.8051457483,-78.8024130993,-78.8024125949,-108.137231939,-100.522077086,-92.3840362458,-92.2926117214,-92.8913329391,-106.470856847,-106.374660025,-107.677334647
-113.401832473,-110.931375343,-109.241238521,-108.18168174,-109.634142667,-107.611309921,-103.872541424,-103.851499492,-105.500654982,-110.10519511,-110.18720791,-107.334000088,-83.0847550955,-83.0493950813,-81.9785626525,-88.4173714153,-85.2539698453,-87.9868184012,-87.941566325,-92.0241351959,-91.946704516,-92.0763946229,-105.071485736,-97.781915259,-94.1574364288,-94.245300909,-96.1761611164,-106.294291616,-103.51022247,-103.900540986
-102.503429475,-102.79376043,-105.224020237,-105.079365248,-94.4917511641,-94.5550100936,-94.1672019388,-102.754204863,-103.954684082,-111.304292243,-110.068750539,-105.32058882,-78.2246555782,-78.2201943831,-78.0513730491,-91.8498724758,-84.6243270946,-85.4727180641,-85.4871483957,-92.1008821192,-92.0521695317,-92.056564521,-106.995760378,-98.1282846005,-95.186717042,-95.2068717877,-98.1251381742,-112.323927216,-108.858600374,-108.968403509
-106.929521649,-104.453974175,-106.689888087,-104.880410012,-93.507939138,-93.3834302629,-93.401367433,-105.814447666,-108.878454678,-108.518961259,-107.288022225,-106.384977847,-94.9670272034,-95.0548807921,-92.7513118718,-96.4249507559,-90.312804477,-91.4748718202,-91.4563344929,-86.1464585458,-86.1509005401,-86.1590636675,-109.577439319,-98.0184839046,-91.1624718302,-91.0547146297,-91.9329036531,-104.978519839,-111.317639629,-108.252229735
-112.809732637,-107.829509114,-103.794231617,-102.675237954,-90.6555514236,-90.0186703526,-89.9298271563,-96.9633470787,-103.233823451,-106.512011158,-107.068327442,-106.032590607,-89.06085217,-89.0242465345,-87.0140503423,-91.1314095991,-90.29465903,-97.1934569936,-97.3501057073,-87.7295601296,-87.6657984515,-87.6663744646,-104.479956675,-96.2540947984,-92.0357872699,-92.0289579919,-93.9870305312,-110.21344816,-110.468718981,-108.914626601
-105.781027617,-105.387993953,-102.968338484,-101.79010658,-102.257200988,-97.8569543149,-97.8260148696,-97.978397407,-104.943408398,-105.725228918,-105.520005715,-105.912790072,-81.1510141416,-81.129657934,-80.9142199457,-93.5457145949,-87.0224131416,-87.9886278799,-87.9745133796,-86.1472171502,-86.1347030673,-86.1290491481,-106.617735748,-108.580224721,-95.2402086185,-95.1723291989,-95.1709351545,-111.261261502,-112.250941707,-108.423096283
-106.096182492,-108.909067127,-106.525715651,-105.570719527,-89.3236770478,-88.4759812888,-88.4223359105,-95.3148214304,-104.491410583,-106.851104212,-105.625525519,-107.835150098,-89.0870193548,-89.090025397,-88.134322463,-95.0473066522,-93.1670123662,-97.4485419563,-97.3943602917,-83.6618709183,-83.6576753136,-83.6447903112,-105.361051071,-104.848333261,-91.2342202972,-91.2341590072,-91.2000890138,-106.259216402,-107.159670821,-109.028611638
-104.530783825,-104.130731253,-107.679841728,-108.471252389,-109.295263862,-95.1630584528,-90.3866228071,-90.4010456081,-92.0835356225,-108.302119912,-109.56835635,-109.630723753,-85.5859208019,-85.5819738723,-83.6158783525,-87.9778425002,-84.9843817209,-87.9876826743,-87.9943104981,-87.7408408543,-87.7412418304,-87.7386711076,-111.312945357,-98.1394182352,-92.6606829843,-92.4504495718,-93.7281303776,-104.453769919,-110.733952577,-111.76504574
-105.818716184,-107.514373872,-110.79768081,-105.160849509,-90.7195025172,-90.3288167767,-90.2883123636,-99.2601231089,-103.767819537,-110.134972498,-111.250460291,-111.063231019,-112.929314351,-107.088813285,-89.1014854043,-89.0971167577,-87.1664188575,-91.5073935329,-91.4953323839,-89.6683816957,-89.6487792916,-89.6568241866,-109.279485217,-112.962936056,-92.1230555878,-92.1420210496,-92.0731766291,-108.919173036,-109.332133426,-111.256073162
-87.8409433127,-87.8200703798,-106.571793374,-104.68908697,-105.35477121,-105.052531717,-109.943110827,-107.716109829,-107.482778643,-104.589144844,-105.291660384,-105.962289835,-103.900072253,-104.337767814,-104.233826878,-113.612613906,-108.310391191,-107.091162259,-105.827515986,-102.116833677,-102.514903169,-101.839111156,-107.034084604,-101.104138639,-88.0113677233,-88.0103985299,-88.1760141232,-116.075277481,-105.891267511,-103.255163855
-98.3266569121,-98.5335663181,-103.402702192,-105.12240233,-104.887754823,-105.247902489,-107.45500933,-107.76202936,-111.227036622,-111.095524749,-104.926304001,-103.523730567,-103.767183839,-107.351532123,-111.893131551,-112.130197765,-109.102326036,-108.978321768,-108.080980344,-102.27151471,-102.196588977,-101.899381469,-102.353170629,-95.8159352504,-89.2349188187,-89.4097389694,-90.2721455546,-115.784919662,-110.011634922,-96.8927141365
-88.4897942536,-88.4572103104,-103.910339902,-105.321358105,-108.044116306,-105.735485408,-106.274751955,-105.791534258,-109.183054794,-112.232912714,-113.153107116,-112.264688837,-103.348342594,-100.076108682,-99.4961129595,-101.316585958,-106.637391784,-100.468826818,-100.394415097,-98.3635727976,-101.770272237,-101.298511057,-103.756640737,-96.6840373243,-88.2005935282,-88.2696694628,-88.8118216092,-111.16253299,-109.402436827,-95.0502988583
-94.5207696465,-94.4743059928,-100.362043701,-102.263154121,-103.163163545,-103.665303483,-105.53904462,-105.688881724,-106.455059095,-106.537085146,-111.800214163,-105.754689878,-104.894826027,-103.28159585,-104.612061607,-104.532498978,-106.969999852,-107.154460752,-109.050599174,-106.366487669,-105.652407687,-105.694358337,-105.291010823,-93.35714706,-90.1997860546,-90.2537223697,-92.9697497078,-110.215966074,-109.700922025,-102.60531826
