-113.402272569,-111.083382936,-109.934525576,-108.059485805,-108.112985989,-109.782118019,-110.052645098,-110.818138667,-109.052241904,-107.430305214,-107.939476361,-106.98345156,-109.345760567,-109.34437553,-115.098994509,-116.801910204,-111.102779625,-109.401729205,-108.680099588,-110.198541726,-110.263977894,-106.204241024,-106.579787888,-107.342030932,-114.478111728,-111.931454351,-111.589311041,-114.078911435,-118.431115138,-110.476308552
-108.058216715,-109.812618683,-112.294538585,-111.745867303,-111.643952477,-110.033519095,-108.954065256,-109.288240082,-110.477272262,-111.835823393,-111.791069187,-109.755972259,-110.317993686,-110.411612165,-116.575677966,-115.570026639,-115.009857775,-112.813530346,-111.379339084,-111.233665021,-111.316882918,-105.631779173,-105.576202401,-106.096573879,-115.08564682,-115.299518078,-114.178710253,-108.097008027,-107.819985901,-107.047761735
-111.965511046,-111.08496682,-109.809217815,-107.302131362,-107.388374703,-106.875379121,-108.414096088,-108.880615144,-111.885500615,-113.313507824,-111.686519529,-109.064795525,-107.216200128,-108.040998239,-110.677597037,-113.787248043,-111.65325334,-110.381259101,-111.329311335,-111.966251849,-112.064935684,-105.496401278,-105.65059991,-106.096692997,-116.046295713,-116.498201923,-118.844448826,-114.133573972,-113.728317215,-106.876100799
-104.431671442,-107.810356365,-109.673328018,-111.607214487,-111.289402365,-109.351430234,-110.111204782,-107.662887941,-109.949377954,-109.376906876,-112.275544334,-109.279157151,-109.80853274,-108.890666617,-111.904663492,-111.726038379,-117.93345065,-107.681179018,-107.852875548,-107.527819294,-113.9264501,-106.643660289,-106.824280682,-107.326874635,-117.978799621,-117.860136106,-114.765916056,-115.817330248,-113.681777071,-108.663120677
-108.99017697,-109.967896556,-105.662235581,-105.662575631,-105.776858735,-110.733840012,-106.927916985,-106.572235515,-106.791914369,-110.594561377,-105.020735041,-105.223244464,-104.57528048,-109.556174041,-110.191507993,-117.112923993,-117.7995514,-110.080701798,-108.002968778,-107.133311375,-109.533199445,-104.855553654,-105.276548675,-105.179017143,-112.716430116,-111.095477724,-111.397516514,-107.394572096,-106.804975492,-105.691208365
-105.583259944,-103.86420549,-103.172865741,-104.502288006,-103.776263562,-103.822036192,-101.018864521,-102.021832295,-101.905827778,-105.820435727,-106.898043895,-108.72170472,-99.0522205989,-98.6985621395,-98.4240406507,-104.202895714,-107.123414294,-107.9692932,-108.346122263,-104.968687591,-104.766357595,-104.717811553,-107.147343864,-108.731119632,-106.853427992,-105.884247171,-104.848153691,-103.556926096,-103.289829363,-104.495210823
-107.162145483,-106.971252395,-108.061350825,-110.558385845,-111.251731628,-110.804297106,-107.789162818,-105.731291714,-105.866571819,-105.036375107,-106.915479865,-105.761776325,-103.964130969,-104.627941461,-104.91658161,-108.593994897,-108.681738564,-109.416872104,-111.845047188,-111.556660103,-111.290655899,-106.79197918,-106.775995913,-107.235161024,-115.635828159,-115.262869981,-114.213524146,-116.329282644,-115.38550731,-103.066784161
-105.315774421,-107.912175204,-114.114697392,-112.647018944,-111.074448071,-108.461055495,-109.738857662,-109.530107513,-112.200820989,-106.375391222,-106.14427049,-106.209537409,-110.021958787,-111.251744579,-111.091096454,-112.821943354,-110.741162302,-112.202626396,-110.807513509,-113.997920152,-108.172454593,-105.16982977,-105.257585194,-106.98068174,-113.17829071,-113.111026061,-114.204885297,-112.140460364,-111.276355264,-97.2121531222
-106.988696405,-104.339372815,-106.038611101,-105.901546974,-110.949063868,-109.714633757,-112.445496245,-112.484621881,-116.624667019,-110.360851223,-110.784936099,-109.903382889,-105.19825668,-105.035818607,-105.022597943,-112.052419392,-110.348309594,-111.52357667,-113.041462315,-115.799312026,-112.07953103,-106.25473653,-106.560325649,-107.101737237,-117.523670008,-115.124804315,-114.215117555,-113.890613478,-109.018874205,-89.894732295
-108.307226462,-109.066632362,-116.669925333,-112.328661675,-110.026858966,-109.116814329,-109.913454812,-108.758351935,-108.125358341,-106.495654763,-107.84938109,-107.961319279,-105.63990743,-105.899784235,-105.937250042,-111.387662163,-110.055753534,-109.141501839,-109.23217729,-109.848112841,-111.955468137,-107.610523668,-107.809475884,-107.904246468,-111.713132598,-111.531280008,-112.548802326,-112.467693679,-111.71515501,-96.5117031082
-105.794544345,-105.108075777,-110.205284038,-110.106430904,-111.386120195,-111.973084426,-111.076771922,-112.963979968,-115.237064043,-111.832915612,-112.235837657,-110.12946756,-105.90764695,-105.791105445,-106.528101561,-110.633594758,-109.348454302,-107.064395014,-108.695996119,-106.54463159,-106.328971454,-104.964930667,-106.680736341,-108.75578572,-114.937695895,-116.2304047,-112.70656542,-110.101397117,-110.237898046,-106.634979028
-108.429740321,-105.477553339,-106.927211673,-106.334721673,-109.75347214,-108.341341421,-109.04416652,-110.213685877,-112.430245222,-113.540537784,-110.835130139,-110.007712014,-109.778460265,-112.054858465,-115.582539369,-107.51624475,-107.343157435,-107.270977232,-112.601055199,-113.507341196,-112.763046381,-107.022928128,-106.861308529,-107.144561709,-116.613076676,-119.442033761,-118.686378146,-118.889877513,-115.948999778,-110.383157309
-111.010916828,-110.349658994,-110.694515421,-111.241105898,-112.836692187,-108.365592969,-110.007777831,-107.616931935,-109.404575298,-107.62195064,-108.202151031,-108.996109861,-108.283047621,-110.338364001,-110.81486025,-123.250648328,-113.690859684,-106.963748677,-107.0225204,-107.790996362,-118.947470564,-110.844909401,-109.493886326,-109.564935758,-111.903222657,-113.879770281,-113.263565305,-115.083388073,-113.190527675,-110.258463357
-107.600738007,-107.496584836,-109.288788829,-109.114401887,-109.175580355,-111.289630495,-106.790629727,-105.50971501,-105.762479475,-108.576626654,-109.674776417,-108.25616253,-103.22121117,-103.370005199,-103.855134299,-109.679626577,-110.640883561,-111.517247393,-110.109270233,-110.325761237,-110.677705677,-107.199412472,-106.419975287,-106.507761294,-111.686617347,-115.919520924,-115.634619885,-122.931395726,-116.32802612,-115.321470309
-108.306019901,-109.405086151,-109.290118713,-106.47146069,-106.1797736,-106.233538062,-108.304731711,-105.715775176,-105.672281382,-105.973099957,-109.542448592,-113.207541606,-108.597964151,-107.026961662,-106.831968735,-109.782888358,-109.928226708,-110.687443834,-110.490277833,-113.06797943,-112.087364871,-108.607798041,-108.543969275,-108.129547805,-110.95653279,-111.237691059,-112.836114189,-112.863729102,-110.960889928,-111.048757124
-106.417674235,-106.376589642,-113.830814421,-113.898732845,-105.229200448,-104.915506947,-104.549947078,-109.613120811,-109.574232123,-108.229450737,-108.864508965,-108.732324473,-107.30574117,-107.022177719,-108.39843486,-112.44028478,-108.040372959,-107.754942813,-107.881070296,-112.05011838,-108.657562221,-107.561526755,-107.50248556,-110.170318795,-113.278272429,-114.758854753,-115.458148316,-116.625682315,-115.207948382,-116.077965385
-102.760625668,-102.699337379,-108.601084226,-111.90562412,-112.905809357,-109.570914934,-109.520870749,-109.704183149,-110.776756388,-111.356945332,-110.089346843,-110.952938763,-109.831757606,-112.756798629,-112.194396888,-115.036219441,-113.318157131,-117.369688394,-116.940575382,-122.152248384,-122.539968721,-113.303851703,-113.464299775,-112.154590653,-117.726088916,-113.428664117,-112.111870494,-106.019198029,-106.403391497,-106.861205972
-100.52190927,-100.606472822,-104.539981136,-110.209005086,-110.419768976,-109.417151288,-110.19780685,-109.778896975,-111.232590406,-112.733866263,-110.939012037,-111.586597328,-107.002127922,-107.326978478,-107.652943767,-110.964535055,-109.482786781,-106.849438275,-106.832335775,-108.114952988,-107.054801238,-106.603610538,-106.582877105,-110.948653476,-119.776063735,-121.883115192,-117.814108139,-115.66146017,-113.806250912,-111.432543563
-96.5368502964,-96.4467632069,-107.985768002,-108.28143427,-111.275559005,-111.302089392,-115.386572256,-116.238746588,-115.236820745,-111.609026028,-111.468018473,-110.677056704,-109.697717011,-109.26268488,-110.191503695,-110.569850797,-110.854640132,-110.018836077,-114.19653612,-115.353147886,-117.778883978,-105.260819622,-105.229585938,-105.355978838,-115.036756109,-115.501489385,-113.850476239,-115.899556507,-111.420875229,-110.845287607
-102.510237691,-102.546815771,-106.61821477,-110.227043339,-109.959475021,-110.055508319,-110.384408345,-114.896953962,-113.200776857,-111.123645564,-109.267387677,-107.664335111,-109.337291478,-110.160502411,-113.072484258,-108.298205896,-107.706688912,-107.717426328,-108.507388093,-108.923443184,-108.007259866,-107.33929798,-108.118919873,-109.684864579,-116.605481634,-115.450494265,-111.731356336,-109.327978543,-109.471859463,-109.406168799
-98.9702661338,-98.8980933851,-111.442169618,-111.571340185,-113.328086236,-105.406174275,-105.179460525,-105.64107141,-112.331025671,-110.732620231,-110.753674259,-110.153048901,-107.638726574,-107.41153264,-107.812196624,-113.580155325,-111.061877178,-107.265211724,-107.293399662,-107.763052827,-111.090373904,-106.678773956,-106.666863391,-107.377202262,-113.409306763,-114.231236008,-114.232506427,-110.222485517,-110.04163831,-108.666419553
-94.779794653,-94.7469129447,-107.018743085,-112.740446244,-115.813507451,-113.528798032,-115.180760469,-110.127612422,-110.486658609,-109.12767817,-112.552282415,-112.208101317,-106.96491302,-106.938834792,-107.340708736,-118.651277468,-114.010284,-114.199229385,-113.879304655,-118.151547919,-112.146126097,-111.80850655,-111.603439756,-116.180331062,-113.930219069,-109.650397997,-109.878102684,-110.097353173,-113.043844334,-112.741927981
-96.5093993978,-96.5280310616,-105.659321858,-106.510498013,-106.976315273,-108.556991262,-108.809184063,-108.333946562,-110.009806263,-108.771831469,-107.354393947,-107.538724833,-107.904286098,-109.702083937,-110.076504769,-110.710099336,-113.646259535,-110.69208924,-111.132397204,-111.077898953,-112.659421428,-106.643660289,-106.360739322,-106.775963899,-111.3487826,-111.622770165,-110.528239574,-111.385203958,-110.803761908,-111.967521143
-103.358343949,-103.083332754,-105.071777154,-106.185973158,-106.80329993,-110.76786499,-108.624698064,-108.762339848,-109.078680206,-110.75169686,-111.058229987,-109.908742749,-111.782757012,-112.82581883,-115.869918642,-110.820501068,-105.926736656,-105.339274316,-106.493696137,-111.118829753,-113.630164052,-108.420878518,-109.387323403,-109.821364462,-116.174447839,-110.773829407,-110.681578981,-111.399237307,-113.370924885,-113.525141918
-91.9494576327,-102.921317786,-103.917490553,-107.001873927,-111.062196862,-110.277977955,-112.530748239,-111.659936639,-106.430969202,-106.380805313,-106.279519058,-109.391394699,-101.421539387,-101.190243629,-100.234681172,-103.309301122,-103.67053009,-107.287475717,-112.227094957,-114.487025043,-115.060416939,-113.055792257,-109.551849559,-106.987074929,-107.214094596,-108.476299022,-111.489136928,-111.584472404,-110.982893401,-112.637971353
-84.9802499644,-105.850219912,-108.113695216,-110.576216834,-114.622610173,-113.47641098,-112.097875998,-107.944830307,-107.549934132,-107.443526297,-109.022620663,-110.141457508,-105.286079484,-105.631646642,-104.744378681,-107.066957388,-107.032785716,-107.876324479,-110.888535624,-112.059485133,-108.913735697,-109.444758104,-108.908725829,-108.276668449,-106.418770607,-104.796372109,-106.536331901,-105.40946487,-106.965497514,-107.078491129
-105.30824831,-109.398031392,-108.87263099,-111.062852865,-111.036692363,-110.614343013,-108.963401982,-108.332268059,-110.039680787,-111.599549997,-110.281256945,-106.422495291,-105.004298113,-105.440027643,-106.092926221,-108.311113032,-107.88454041,-107.242556365,-106.243148116,-107.367789492,-110.197558182,-112.738247281,-111.057540052,-108.057636264,-106.218432955,-105.602742868,-106.973465209,-108.326045457,-108.580593046,-107.332896546
-97.8342190937,-106.015618782,-107.219602886,-107.769743389,-106.615582901,-108.601644646,-108.257325809,-110.84298291,-107.830997587,-108.769432119,-107.457069765,-110.893109803,-110.674462363,-116.78464943,-107.856933984,-106.189478644,-105.918828613,-107.326826432,-108.67312067,-109.290171979,-108.691985955,-109.132013343,-108.313426176,-112.574897396,-110.371285492,-108.279183176,-106.32253163,-107.38651305,-108.6571833,-111.2923967
-86.1905673478,-111.559451357,-108.889610149,-109.929012786,-110.2032259,-111.538128962,-112.006473422,-113.401317435,-118.91875989,-116.251285792,-110.684895712,-108.350471884,-108.413569113,-110.909659443,-116.456688417,-115.264435665,-113.088736714,-112.021495653,-110.649513515,-111.830628878,-109.982379,-108.836658713,-108.089904097,-108.284311533,-109.529695857,-110.558430961,-108.822640922,-109.473608526,-108.395684827,-111.580734026
-91.0073547805,-104.837751886,-108.826835206,-109.046679063,-107.940128059,-108.197967332,-109.673884062,-114.137389201,-110.628229481,-109.636651451,-111.015101353,-108.12357186,-104.090136811,-104.089015683,-102.944726396,-105.679006699,-104.686720144,-106.507501487,-106.165561914,-107.555891609,-111.775230293,-114.630399884,-115.410539081,-107.548167675,-107.137256466,-105.765124549,-108.449708423,-109.063860833,-112.05859772,-114.320159003
-99.7614855728,-108.563018516,-110.380981843,-112.280842556,-109.018692691,-109.865005225,-106.503593959,-106.958716918,-106.047556875,-108.524775205,-109.844254677,-111.749084453,-98.3255020811,-98.2961998925,-98.3931457742,-107.714213242,-107.370490109,-107.423139337,-111.650975741,-113.920285832,-107.84897299,-105.670441878,-105.174368119,-106.907751321,-108.431466301,-107.736654651,-106.208654072,-107.037180234,-107.22492625,-108.19398992
-102.24466846,-104.431599841,-104.703973308,-108.803890302,-106.695447293,-108.144509034,-108.193362732,-112.154238932,-110.383099845,-109.642576927,-111.07623258,-113.211893917,-103.988079086,-103.910543179,-102.963947408,-108.655870911,-108.50059715,-110.701306874,-110.816258297,-111.231506544,-114.917392495,-111.683320637,-108.216867202,-107.008703307,-106.762744097,-108.249151595,-108.275288453,-109.514794556,-110.545301539,-112.658685327
-102.535561053,-105.984031815,-105.938388305,-106.159141557,-109.315700098,-107.414260696,-107.826094016,-109.127820164,-110.114824928,-108.877275553,-104.846727947,-105.710753583,-96.3153541472,-96.684839605,-96.6504584549,-110.967500633,-106.211773323,-106.327780043,-105.695956874,-109.882400485,-110.01252168,-115.218252269,-114.238548757,-114.160771093,-110.707243118,-110.034393829,-111.13424046,-112.975379199,-111.149370091,-110.35192012
-92.6066854849,-108.160833267,-108.714777848,-105.943375386,-104.16770407,-104.499630593,-104.304163181,-105.561463646,-106.380086077,-109.85305507,-114.284979422,-105.811765688,-105.051482893,-103.93078608,-107.274341809,-108.635259777,-108.945975662,-109.757172914,-110.18392142,-118.904532451,-117.183737928,-115.48750483,-115.544088292,-114.600544716,-110.588604267,-106.725177329,-105.195940705,-103.282386748,-103.806150171,-104.339199856
-99.9198981738,-108.80441095,-108.071009789,-108.356049296,-105.613687247,-106.044549829,-105.919990314,-108.706841021,-108.954403556,-109.558867095,-111.330166296,-105.979306975,-99.3225706429,-99.2718256244,-99.6777520912,-109.757149179,-108.387318379,-111.118637178,-110.609809203,-113.947789968,-109.029715435,-106.613003806,-106.025285871,-105.688427897,-107.725241609,-108.84586879,-111.944434032,-110.612432231,-109.544885366,-110.060313851
-99.9769585453,-107.539636838,-107.70353939,-109.758409352,-111.170269175,-112.722865074,-114.475315036,-111.083527322,-111.399164655,-110.662514782,-112.738729372,-111.009571821,-105.32746751,-105.488633236,-105.822287028,-108.257424304,-106.498859303,-104.922100528,-105.848691847,-107.478544155,-107.002484237,-106.099807969,-105.552160881,-108.563153241,-110.649955405,-110.251727618,-109.072334775,-110.12326466,-108.346114268,-109.25511185
-98.571835171,-109.570812333,-110.412932489,-108.708185077,-106.063505174,-106.149144222,-107.945878315,-117.980434118,-119.872656909,-123.047716577,-112.81968277,-111.397639646,-106.604749974,-107.658356629,-107.10362918,-109.530976616,-109.348610064,-111.346935528,-117.981055916,-119.143977709,-112.024305858,-112.696118185,-109.241131055,-109.844015695,-108.15834786,-110.568614407,-109.252205877,-109.793871318,-109.40616946,-112.540798483
-98.0025419994,-109.094762012,-107.604075,-108.925564117,-109.865766965,-112.373808713,-111.990654542,-107.925905869,-108.594013631,-108.85691284,-117.291904307,-116.24361414,-111.725700206,-110.559759634,-108.240869899,-106.218692815,-105.781263263,-104.184883622,-105.789851843,-106.584366503,-115.188360867,-119.071306511,-113.043615359,-105.409399803,-105.207613493,-105.71421842,-108.348424312,-107.32739057,-106.182440382,-108.463708208
-103.369754399,-109.807447708,-110.08742387,-109.525939653,-107.673746949,-107.970417006,-109.133538325,-113.26186971,-105.902765043,-105.861735646,-104.645548319,-108.725554384,-105.079443062,-106.440621575,-106.923769548,-117.502016589,-105.693338218,-105.714526815,-105.438903045,-115.011420209,-116.177409228,-112.86017374,-110.929963366,-111.035909679,-113.133863091,-111.508534761,-109.354910729,-106.727277695,-107.436514225,-107.426204571
-104.916215384,-106.20534823,-107.788735547,-113.778963183,-108.585193923,-108.663213729,-107.45894772,-111.585604423,-109.219737174,-111.680238085,-111.664023457,-114.468477041,-104.068586906,-104.013592174,-102.906312715,-104.982475247,-104.777162618,-106.855906754,-113.444361997,-116.788036934,-116.163315178,-110.128981989,-109.958676536,-110.215258918,-113.1152253,-108.128308096,-108.135685422,-107.725581688,-111.341028051,-111.657773623
-107.594177863,-105.435888646,-104.647654331,-105.720417477,-109.552650374,-107.441577753,-105.046893067,-92.7381358875,-92.831063727,-91.1460701035,-95.7358735431,-95.6918738012,-108.598116985,-108.719284361,-106.727637824,-107.546340763,-105.91227805,-107.832021906,-106.25981061,-108.591143371,-109.436228061,-112.493175661,-112.417459083,-112.408537918,-108.673552607,-107.796238154,-107.873027949,-110.880293538,-115.002822008,-114.184434402
-109.602756139,-107.044929282,-107.264830875,-105.393963161,-109.155358287,-108.383116741,-111.074120623,-93.9654696525,-93.9905423693,-94.0281427867,-114.582184593,-114.275889212,-111.899284795,-113.083787004,-112.495051535,-106.439006024,-106.464244312,-106.556986436,-115.765285577,-114.382619444,-110.727557563,-110.538805929,-111.354816121,-107.354069855,-107.516980706,-107.509325523,-111.557748494,-111.433051276,-109.216688722,-108.208776032
-108.017037132,-106.698184186,-105.118585105,-107.30229282,-109.134125535,-111.891456024,-111.400390046,-94.4763761808,-94.1847051335,-92.460766122,-96.5887661448,-97.1838939081,-113.335276873,-112.493099307,-114.005736661,-109.388958341,-108.210558478,-108.087915265,-110.48262579,-109.347639262,-108.869292041,-108.119840787,-111.378557228,-106.127599945,-106.646117595,-106.974442757,-113.91989416,-110.478659848,-110.148533832,-108.798020626
-104.091217099,-103.907934582,-103.318084651,-104.823579342,-107.264456519,-107.723983841,-106.934153735,-90.4217111099,-90.1872011378,-89.1841567956,-95.091473071,-95.9040505771,-112.566937296,-111.921899604,-113.378176116,-110.127133513,-110.753490368,-109.334898683,-112.095943369,-108.445600568,-108.793866148,-108.142286281,-111.333640851,-109.346766035,-109.942961767,-109.811079154,-113.415687502,-108.479833406,-108.023071794,-105.086561999
-103.356334573,-102.570856557,-102.240219339,-104.425161003,-109.265512941,-114.051584006,-113.32395491,-93.8408785928,-93.7950949915,-92.779073271,-98.9852967406,-98.9506398559,-106.809464839,-107.858234424,-104.507348119,-104.025933517,-103.222923573,-104.907457113,-105.72196747,-107.70795923,-109.659011869,-110.497912059,-108.812923792,-106.886483536,-106.762690257,-105.36335566,-106.992584636,-106.962861013,-112.103610842,-107.645115885
-105.847993069,-106.125315806,-105.575460239,-105.80446264,-111.3599138,-111.607664137,-107.811161531,-89.3837649194,-89.3011626274,-88.3098134668,-94.6137576594,-94.9376512093,-111.267579518,-115.430163097,-108.188012934,-108.092548222,-105.128783398,-107.299679206,-106.890358357,-112.468097666,-110.466432859,-110.572910059,-111.250351189,-107.413766671,-106.356214361,-104.077740818,-106.162325841,-107.187600165,-116.271815203,-109.370009539
-103.879330446,-100.641368004,-100.25574401,-100.86424571,-105.922108488,-107.528897812,-106.153094861,-91.8445697393,-91.6406534967,-89.2193825751,-92.4572369255,-92.6947208258,-112.109834978,-111.680913565,-112.708438054,-109.21091173,-104.441289014,-104.207372224,-104.992403684,-110.098112756,-111.768499361,-109.777127994,-111.108713142,-108.327051073,-108.23631677,-107.545570552,-109.362863495,-110.227677525,-110.837720433,-112.296944087
-101.454401906,-98.9100462699,-98.4250867234,-100.385263871,-106.252141008,-110.794647159,-111.019575766,-88.2683135654,-88.1378593404,-87.5452538181,-95.623415292,-96.2735265261,-109.522321157,-108.794115849,-112.090057365,-110.39997685,-107.677413798,-106.721018916,-107.422005461,-112.887918818,-119.526727336,-108.780483911,-107.355365934,-106.839724732,-107.011560121,-107.719113433,-108.075938508,-111.335895797,-112.143715733,-108.924909055
-102.599900836,-100.763429069,-100.690868859,-102.196468928,-109.348193685,-109.678273839,-108.371298595,-90.6529166383,-90.615684821,-87.2710653847,-89.900782252,-89.9328789308,-110.461908112,-110.86812657,-107.504898693,-108.498244874,-107.451347036,-108.101251397,-107.854248356,-108.738887353,-109.944309086,-108.121252757,-108.801054641,-105.94074927,-105.924179975,-104.34101895,-105.967548799,-106.75619833,-109.741261904,-105.594291693
-99.9740319689,-100.030617174,-100.030719982,-104.759880683,-112.133018182,-107.104521681,-107.517473107,-88.8359902654,-88.8394568623,-88.7860410028,-104.842001131,-105.856784224,-109.531942468,-108.001648065,-108.032055759,-107.330672337,-108.55127746,-109.640643071,-110.902793736,-111.389854449,-109.988414721,-108.688910535,-109.642770302,-110.399219261,-109.808546461,-108.198758329,-108.449997379,-110.052420022,-111.18360483,-108.873420955
-107.309989766,-103.959201576,-103.264656486,-104.343177634,-108.231639236,-112.208211186,-112.186854267,-90.2396019031,-90.1127150143,-86.9582110645,-89.7000067154,-89.7916026606,-108.471136724,-105.816104216,-104.166158721,-103.898877773,-104.944928661,-108.791569603,-112.770479298,-114.805307406,-111.772387706,-111.112083436,-111.360162255,-112.681498883,-110.317352438,-108.323580652,-107.78944934,-108.903610604,-110.288680581,-111.967449572
-97.3134428294,-98.3314279324,-98.2366997686,-110.247049531,-107.449305411,-105.539857566,-105.556563471,-87.7325592542,-87.7639132586,-86.9025971644,-94.2749734096,-94.2905117616,-116.399453633,-108.109053627,-106.163474809,-105.568181623,-107.655693829,-110.86055936,-111.284395144,-107.489724595,-106.628536446,-107.485021833,-110.799057933,-113.163385212,-110.136467174,-109.715098016,-109.326569627,-110.694323868,-112.03636967,-113.2488819
-104.40979864,-103.725734147,-102.837674404,-106.238225066,-107.541796212,-110.401027421,-109.22436107,-84.6521746834,-84.6340550826,-84.3992346602,-96.5354312299,-96.7874965196,-109.556401187,-110.339368275,-107.726315168,-107.736741435,-108.22131601,-109.143895483,-108.904561054,-109.853565717,-115.412707831,-114.123262219,-112.203855746,-105.519165544,-105.774511772,-105.569241183,-112.267462851,-111.858922335,-113.197340267,-109.765734202
-100.047528628,-98.4731257761,-98.4202114591,-102.771000426,-109.126428644,-108.815726898,-108.793840886,-96.1097916941,-96.0577386684,-88.1476340038,-88.8613255309,-88.8837698543,-109.131484746,-108.439057507,-107.39671365,-108.497919311,-109.858605515,-114.67275831,-115.032106209,-112.021289447,-112.577142945,-108.160152367,-109.965254207,-109.222233062,-111.806239752,-111.470595866,-108.946847901,-106.729821857,-104.782206903,-105.852230155
-102.950940719,-101.893206274,-102.007209092,-102.061512658,-111.778703072,-112.373944374,-114.883072882,-84.8312009331,-84.8126217606,-82.8808520515,-87.289823803,-87.3139847094,-111.219150518,-110.893111054,-112.134321906,-113.087589725,-109.59046221,-110.116369237,-110.531692629,-109.814487529,-110.107817614,-109.537793704,-116.493307068,-111.28908504,-111.53913266,-109.787214825,-112.574991371,-111.680918506,-110.15189813,-109.120693158
-106.794067128,-95.637984809,-95.5876981328,-95.8678786826,-105.935897006,-105.612173157,-105.001623252,-86.775200819,-86.7424691968,-86.1113228865,-94.4452219477,-94.6220805415,-110.537829297,-110.231169455,-113.901563017,-113.978986966,-113.055335127,-115.265325516,-116.042804754,-118.60217448,-115.241588471,-111.966414706,-111.882769358,-109.234352007,-110.094862213,-110.229737585,-115.51506409,-113.072440917,-111.914281643,-111.999327409
-112.484650123,-107.401142061,-107.840948133,-108.434387386,-101.358348664,-100.068953954,-100.119405282,-104.96948343,-110.887701099,-105.113993893,-101.950518409,-101.345128505,-102.037986617,-106.189615198,-107.163444551,-110.415046215,-107.898069635,-107.663597593,-105.07508332,-105.529030008,-106.808909299,-106.873760973,-107.125432156,-97.1340027049,-97.4695993943,-96.2869601629,-101.551131655,-101.487848063,-108.641685364,-108.008718867
-111.78979275,-109.459993065,-109.945463116,-110.328839787,-110.283540501,-106.198381009,-106.266383404,-104.206038045,-105.157508863,-105.100800308,-107.552895276,-99.8430742969,-98.9851436925,-98.4422967075,-102.597579176,-102.702467592,-104.73577522,-105.009683205,-108.31520555,-108.725581886,-108.549385672,-108.272575789,-108.176334832,-92.5776044094,-92.6063668991,-92.2236755155,-101.87701614,-101.772349026,-107.840105624,-104.745327405
-109.128092043,-112.297832197,-108.032504574,-105.797874055,-105.981996466,-105.021350577,-106.198186672,-105.220931194,-106.620329363,-104.998477754,-106.189620773,-104.962936555,-105.397442389,-104.789801506,-106.057931631,-107.832418112,-108.879018527,-111.850815868,-111.458201042,-111.022913396,-111.491303804,-108.387857904,-107.855459367,-86.4649498548,-86.4443388934,-86.4084928794,-103.133297202,-105.519562453,-108.760262912,-108.346836788
-107.473554919,-108.462457069,-111.430622967,-108.850423031,-106.601450081,-97.3341779108,-97.3585332411,-97.4383603717,-108.266274133,-110.961594252,-111.344844315,-102.26563328,-101.712603716,-101.887548094,-108.95131029,-109.115502682,-109.054797799,-108.190475743,-110.10949746,-106.755255064,-106.45055565,-105.569044968,-108.828407752,-86.129059372,-86.132169835,-86.0505823029,-102.636162921,-103.124403959,-107.363253273,-104.754733886
-111.428114561,-111.793543612,-112.654128494,-112.7864818,-111.219001359,-107.398061348,-107.005565617,-107.881223025,-111.005576496,-108.215501276,-106.240010788,-105.735332952,-107.104293739,-109.80116695,-113.198643349,-109.498576054,-108.876818792,-108.250704177,-108.95564905,-109.613350959,-109.621314494,-111.233596133,-110.247482257,-98.05902762,-98.0848557765,-97.8540377554,-107.234579978,-106.075677537,-107.581975319,-107.466655719
-111.713151197,-111.664414596,-109.956142018,-109.619053251,-103.564848039,-102.356079204,-102.565213752,-106.486991953,-107.960271111,-103.395405253,-100.670106302,-100.374853987,-102.140631742,-105.55769879,-107.120432687,-107.299150037,-109.345151078,-115.135074612,-107.908240762,-105.446230642,-104.528931836,-106.199734993,-109.398530301,-97.7370737662,-97.6453963706,-96.4785474468,-101.792737431,-101.695765162,-107.842263669,-109.060274612
-108.950472817,-108.168962953,-111.643941867,-110.579604647,-104.592678686,-99.2513179063,-99.3523776224,-100.173914075,-108.444231634,-106.659040407,-107.496743135,-105.362002524,-106.698288481,-106.353417875,-109.07637927,-109.459503619,-109.572313744,-110.539862112,-102.085940239,-101.921181224,-101.991874556,-109.258329051,-109.050671793,-101.453471626,-100.69125809,-100.689998991,-104.115378441,-105.765082977,-104.973266698,-104.969295865
-104.660783365,-103.438694209,-105.906889757,-108.203474017,-113.530188858,-101.426203089,-101.216393758,-100.819372999,-107.540598655,-108.295400929,-110.576702585,-107.214266789,-105.677956438,-106.401670433,-106.961216246,-103.563775942,-103.322804543,-104.306487254,-112.320658602,-115.276309953,-110.681949667,-110.95973268,-108.208422973,-106.528890909,-105.428875305,-102.829305387,-103.586426195,-104.326883999,-107.742365313,-105.7323077
-102.423837056,-99.7789338704,-100.913346731,-101.75783507,-105.488090184,-102.431002073,-101.292651172,-99.4570977815,-99.6084021453,-99.7515909056,-99.9223434874,-98.2225216793,-97.4531764539,-97.8519003602,-99.837731705,-101.029757883,-101.882818126,-101.384012245,-102.610268028,-100.898802898,-100.974550033,-100.481558842,-103.281283492,-97.0919991162,-96.1579491419,-95.8951942767,-99.9150830954,-104.471271069,-104.973266698,-100.119876312
-107.253447884,-110.456476296,-112.442527172,-111.855086424,-112.172521389,-104.024256719,-103.774468831,-102.316703123,-106.228087986,-105.057136015,-106.292886053,-106.231590551,-107.979597692,-108.270154943,-105.82717108,-106.563394497,-107.436004806,-107.209663681,-105.628570621,-105.42340394,-106.777277258,-108.54616448,-104.819333199,-101.075592175,-101.010212173,-101.39611744,-104.436634092,-104.239263734,-105.740064992,-106.90128997
