-109.486087975,-111.875252805,-73.3244346778,-73.3245086307,-73.3239998682,-109.894775516,-111.267332055,-114.722530034,-112.101432392,-112.054133964,-103.014964793,-102.386664863,-101.963562424,-104.990485547,-106.806374229,-104.460790109,-105.509727387,-105.136450865,-108.315030366,-107.280031027,-104.764747774,-104.996394884,-106.329661671,-98.3326341343,-98.2917768016,-98.2433405811,-109.160765854,-110.317745598,-109.383207366,-106.785285601
-108.622298583,-109.52483878,-65.6605287293,-65.6604340682,-65.6603169314,-107.115458195,-109.221796599,-111.580351889,-111.679785943,-109.685928616,-105.9340109,-101.739491532,-100.963183418,-101.601351153,-102.202502717,-103.212014619,-103.89554408,-109.664722415,-106.838293841,-104.834043962,-103.875924555,-102.39096499,-100.889214815,-98.4231589308,-99.3921451296,-101.051103597,-112.792354063,-112.178262083,-107.224743883,-106.96995622
-111.592144391,-108.897608145,-75.822253839,-75.822101672,-75.8225823234,-108.762314375,-108.334144042,-109.036439986,-107.372370525,-103.725895334,-102.670804806,-99.3337676256,-99.481301549,-99.2341914347,-103.166647249,-103.078561047,-104.871234311,-104.337334825,-107.43043249,-104.901791836,-98.7272990031,-94.5539796048,-94.5434879076,-94.9589335305,-99.9043172179,-100.288278033,-107.562291849,-108.411410768,-109.174586014,-106.615654268
-104.818409046,-107.982964862,-69.3334165647,-69.3332282993,-69.3330332583,-108.316550904,-110.661248442,-111.170256725,-109.360063171,-107.76001525,-104.510070862,-101.08901952,-98.4581841023,-99.064957545,-100.130148664,-104.116900016,-103.750300814,-105.18341709,-107.237405249,-106.757153366,-88.5622413766,-88.333939024,-87.1348421242,-91.7961464266,-92.1610432562,-98.7520707606,-105.983705222,-111.365855628,-111.167234882,-107.321163209
-107.124717676,-107.869667667,-69.3330792231,-69.3320879096,-69.3323281133,-104.364390082,-106.566422961,-106.4451697,-106.143681613,-108.329858736,-102.085693951,-101.241442653,-99.6507266,-102.336049835,-103.876627241,-110.938536646,-109.006152035,-110.013203555,-109.243797528,-111.622233505,-100.501676493,-100.219209872,-99.9748848484,-98.4218199575,-98.7085099799,-98.0888246892,-105.176834864,-103.658288703,-106.87679364,-105.929412457
-105.945535339,-107.473205498,-68.4638139518,-68.4637712072,-68.4638064351,-107.355152264,-106.787421197,-108.653869507,-109.921620916,-112.397761245,-102.468585239,-99.6429416622,-99.3792835141,-101.816222067,-104.82756832,-101.484224487,-101.579403916,-103.195070721,-117.343229468,-109.419576347,-108.510877989,-106.105515485,-106.9648892,-102.987626668,-101.382513803,-100.936262342,-102.981578708,-107.885223657,-111.292735869,-109.819244141
-101.798134443,-101.51498281,-72.6253981142,-72.6205941135,-72.6217005599,-99.3862451094,-103.801362678,-106.229409919,-102.821870729,-100.449365684,-99.8783844871,-99.1712125552,-97.2237214783,-97.0343897203,-97.9928650657,-101.092409337,-100.173824468,-98.3310236212,-98.4939040316,-99.7869448527,-99.2629951284,-99.9009439083,-99.7225543079,-101.975173318,-100.814147933,-99.5481738039,-100.148599488,-101.466315067,-103.017438151,-104.464094294
-103.563121282,-107.434633833,-62.6527761145,-62.6527581258,-62.6527650764,-107.090765549,-110.096959269,-109.347060513,-111.334900175,-108.28356153,-98.9963123442,-96.8441755056,-95.3877689039,-97.3580040365,-99.0781161446,-101.839897418,-102.111085638,-103.410197008,-107.357073369,-107.74735905,-101.930604788,-102.326736455,-101.2189382,-105.559951825,-104.951252926,-108.595888358,-105.887852001,-104.837288046,-102.622319579,-103.509483937
-108.601156876,-110.379505926,-79.3447616608,-79.3365418021,-79.3333028373,-104.632998392,-104.857684518,-104.73288303,-104.598286084,-107.879494046,-99.5130856319,-97.1814865369,-94.3669350653,-95.8556185692,-97.038032777,-105.303730926,-103.918337046,-106.05125715,-107.694332866,-109.815372661,-102.695079957,-102.796070933,-102.877194054,-102.907350663,-102.641520607,-102.263399347,-108.79268761,-105.807087567,-107.04455967,-106.251583267
-110.244049583,-110.011540583,-65.6604437824,-65.6604616501,-65.6605420639,-113.929148431,-111.194552367,-108.749455331,-108.28986263,-104.55548319,-96.8214112379,-96.5255281889,-96.7756670851,-105.235374433,-108.559792888,-114.169391059,-113.295581597,-106.290535706,-104.248925154,-103.960253696,-102.919828092,-104.116243074,-102.849595212,-103.98186652,-103.199413172,-105.197067106,-107.007117685,-109.081959018,-107.813430041,-107.793805207
-107.132361741,-106.390040439,-61.2836773291,-61.2836203029,-61.283655229,-108.473369545,-108.509489491,-106.628961372,-105.103898098,-106.21603954,-90.4181804024,-90.388622622,-90.3727707648,-104.881001436,-103.616011996,-101.912070816,-102.262905755,-104.246011676,-110.009289231,-109.1796198,-107.317914502,-107.0514033,-105.691287587,-103.39203845,-103.235488421,-102.293652635,-105.449131511,-104.25771241,-107.72534515,-103.653945118
-105.977859406,-107.951068277,-63.5443810281,-63.544277989,-63.5441674089,-104.075634026,-107.051507944,-112.507024372,-110.200758429,-105.317748075,-100.819615659,-97.8156800925,-97.6280107821,-99.1671691151,-104.226133203,-105.578506563,-105.752476695,-105.496633867,-108.742859903,-105.934229544,-102.220453264,-102.374479684,-102.898283181,-102.328279678,-101.748497946,-101.987879818,-108.373949903,-110.736720506,-111.951032738,-112.078620578
-107.278195615,-107.695245069,-106.818249676,-103.3255771,-101.17815169,-102.26662199,-103.99426222,-105.339558427,-103.962388735,-104.649128181,-107.68226171,-107.54523436,-106.726389488,-106.029108505,-66.5160848856,-66.5160722753,-66.5161025095,-108.762332897,-108.190512657,-107.793292503,-106.714216147,-107.770174182,-108.748857985,-107.514833615,-106.892092639,-65.6976821325,-65.4251095704,-65.4251559506,-77.5775985788,-108.91636241
-108.245105895,-108.659312309,-66.2811290352,-66.2809939748,-66.2809561856,-106.955856153,-109.83144898,-112.316037244,-108.086591307,-107.237736113,-104.075305983,-99.929322447,-98.3506961143,-98.7144333761,-101.662586055,-104.341817359,-105.350183615,-105.430579899,-109.136211177,-108.302014074,-104.536719269,-104.491702885,-103.817866837,-104.60458335,-103.754596172,-103.499545255,-105.74780301,-106.761152457,-109.124732797,-110.077545815
-108.459214325,-107.737796934,-70.2993456969,-70.299161473,-70.299293,-110.863577636,-112.553070144,-111.984201962,-106.379340477,-106.88880107,-106.49121282,-101.87665877,-98.479168558,-97.9781230363,-99.5696002409,-102.69626977,-104.451119539,-105.010103056,-109.178351543,-110.212770999,-106.915788237,-106.400707074,-104.13645855,-105.944242373,-104.966013713,-103.350420838,-103.18161303,-103.588683463,-106.399659556,-107.643522418
-106.94473966,-106.427671956,-68.8873743439,-68.8874595916,-68.8877958241,-107.118484292,-105.852356993,-106.302245715,-106.761735388,-107.796535864,-101.938379385,-102.222534374,-100.019888893,-102.621936052,-102.849879135,-105.925318675,-105.033043822,-105.852867691,-108.023767071,-109.891996351,-105.628229733,-106.620462328,-105.228664274,-106.567546544,-106.384194841,-107.709511391,-107.252374517,-105.068749902,-105.522747025,-107.159159678
-107.490717163,-107.233161936,-71.3858098796,-71.3842792472,-71.3847700858,-104.500780035,-104.324097749,-103.696786325,-103.135616917,-107.390600536,-102.151289721,-102.170736014,-97.7057938693,-98.9245498222,-98.9517765613,-103.364880467,-104.31428368,-104.128163171,-107.018936112,-104.579602962,-100.238827175,-100.259545085,-100.973788497,-107.354629822,-107.95286558,-105.745495669,-107.089925233,-106.816737894,-107.310566106,-105.72646672
-107.609027831,-112.384465049,-63.54449697,-63.5444296714,-63.5444203824,-107.310058117,-108.081735883,-104.146023734,-104.809700268,-104.351492307,-101.752620418,-101.109473376,-97.7011035854,-98.5950770317,-98.9185161292,-105.195431508,-109.009051298,-110.215029918,-110.265750144,-113.204937162,-99.1279933346,-98.8516766772,-98.3535467096,-104.068494039,-104.584505289,-102.749181521,-103.487160207,-103.717462978,-106.892688358,-106.156551177
-108.295081172,-108.509564299,-61.4665537036,-61.4665659222,-61.4665750925,-111.243121983,-105.612619294,-105.43489074,-105.70368243,-110.436346971,-101.362366445,-96.5055872102,-96.5384639108,-97.9756802409,-111.009014376,-110.720944152,-109.250466641,-106.829504412,-104.332863045,-104.249057523,-98.2411668991,-96.2617301351,-96.2314829837,-96.7527984083,-99.6364345655,-99.7567850299,-108.973860975,-109.630484697,-113.637692558,-112.395507254
-112.349439347,-108.045325868,-68.4637162492,-68.4634756847,-68.4638056981,-108.180337254,-107.827041236,-107.333343704,-107.953631753,-110.796963063,-103.120089167,-101.407096708,-100.435686245,-102.02851521,-103.967527382,-103.63821202,-105.081554059,-104.288456351,-100.334718423,-100.213030138,-95.8072366869,-91.1519938601,-91.0720627764,-91.7221663275,-99.7274075057,-100.279355997,-105.23604108,-109.017055386,-106.69869552,-106.736291531
-107.506094981,-108.107108813,-69.8030016982,-69.8029030636,-69.8027624526,-107.205272157,-105.199958666,-105.958965302,-107.09936899,-106.03960739,-102.249708037,-100.560575795,-97.7010278152,-98.5419177282,-99.5971003392,-108.029638873,-109.015910873,-109.408227659,-108.94268441,-108.161362573,-90.1020822966,-89.3448414225,-89.3465989585,-96.5064785523,-105.002393213,-105.010788089,-109.826567197,-110.582762371,-103.074244977,-102.923433849
-109.350821052,-111.564326378,-62.6528222131,-62.6527169535,-62.6526986114,-105.684133609,-104.515408326,-102.64614907,-102.84931659,-105.810205615,-103.864348061,-102.797970801,-102.893939378,-106.643212391,-110.321121081,-108.382991884,-110.442528348,-110.885192818,-102.523361828,-102.495318398,-98.249433991,-96.552504143,-96.4176365492,-98.6662386867,-106.203189008,-106.899386509,-104.374957072,-105.145381927,-105.493675771,-109.211211481
-110.500155622,-109.88845969,-66.2811541867,-66.280374813,-66.2804294698,-102.869064709,-107.73380365,-108.093223581,-109.380764645,-109.224736744,-104.873754924,-103.792389876,-100.331645716,-100.583069122,-101.05415465,-103.929782365,-105.234219358,-105.282329484,-105.454333723,-104.053038649,-91.4960124763,-90.5850206124,-90.6318400414,-97.0576932629,-109.541335067,-108.33000757,-108.765462949,-107.884628463,-106.43116155,-103.016716953
-107.369996997,-107.514791852,-68.4637538851,-68.4636575342,-68.4637312534,-108.404294399,-105.14982031,-106.523819219,-105.586060403,-110.440396416,-110.027179889,-106.023097816,-101.390919961,-101.317427416,-102.487639746,-109.327254426,-109.26867464,-107.74067423,-103.920408316,-102.909847141,-97.9231620538,-91.9827038935,-92.084593741,-92.7830352262,-102.306224756,-101.956548327,-103.614555298,-106.885550612,-106.366664449,-106.233525171
-110.647173572,-106.467867092,-62.2390347342,-62.239015564,-62.2391513383,-113.315278016,-110.802195595,-109.944017474,-109.542920871,-111.407125007,-99.7011400567,-99.7187876897,-99.8829286374,-115.429428205,-112.202429114,-109.746293043,-107.773974862,-108.118888953,-102.408335051,-100.850521929,-90.6155174938,-89.5359579228,-89.6595480277,-94.6457178124,-101.794244512,-101.175171325,-104.666824106,-106.509290085,-108.571134155,-110.39362664
-109.592217022,-103.15573803,-70.2973816752,-70.2972422742,-70.2992562418,-107.825078077,-95.5228744197,-95.0341278963,-95.1461159162,-104.08862661,-105.767589009,-105.363839391,-100.893004778,-102.197836496,-101.892723001,-104.765805987,-104.418912023,-105.366004817,-109.238872032,-107.496820779,-96.5978024012,-92.2612491158,-92.3204161688,-93.5392507647,-101.922493627,-101.430486443,-107.734506624,-107.362558073,-109.948323173,-111.026496702
-111.83736191,-108.252440167,-63.5444128502,-63.5443808012,-63.5443922769,-105.368117296,-106.022179378,-107.210733324,-114.024337033,-111.423963735,-103.529238688,-102.440489102,-101.555870001,-104.47281617,-102.658590185,-103.158120272,-102.034313688,-104.900575541,-103.207015683,-104.340647621,-94.2844272046,-91.2970902124,-91.31863239,-93.6127166824,-103.509894416,-103.79896692,-109.486991984,-110.908435151,-107.765155478,-108.91714498
-111.437121878,-106.763286799,-67.6736211674,-67.6736178587,-67.6737710222,-108.637568762,-107.152933234,-108.134168799,-109.416470243,-109.034829157,-108.510228277,-103.776720087,-102.034395754,-102.021095507,-104.440438699,-109.429155817,-107.945083887,-107.764319285,-105.853161269,-103.586259609,-97.6264366517,-97.880038711,-97.5363185255,-102.243518453,-102.238796129,-106.199058031,-109.470260427,-109.520936946,-106.987017884,-106.47333765
-108.461476065,-108.285589795,-63.5444603687,-63.5443100464,-63.5442452336,-105.229102118,-108.616912789,-113.561563431,-113.381512042,-110.998903052,-107.531057073,-103.562387514,-101.838882968,-101.526486964,-101.82790643,-103.485351559,-105.066300241,-104.252506865,-104.132259299,-103.664287903,-96.0130877369,-93.7370013067,-93.658158029,-97.0502367177,-102.959381848,-103.877778604,-104.354844327,-108.132870067,-109.428468591,-109.03864172
-108.302950989,-107.842488361,-61.8442803974,-61.8442088799,-61.8441928324,-107.389414998,-109.77578934,-111.882419373,-112.06114394,-108.005467322,-102.399555193,-100.935120333,-100.997867202,-104.081899663,-107.826822906,-108.410396925,-109.029473063,-107.510119022,-110.476743766,-109.929078272,-102.041011927,-101.262901704,-101.327431641,-107.998636485,-112.833860511,-106.848600336,-106.752021006,-105.229220385,-103.630154074,-101.540962109
-105.060349252,-107.779432153,-62.6527761145,-62.6527919046,-62.6527988552,-108.856166817,-110.927091555,-111.485033714,-109.324070528,-106.21652301,-100.792597659,-99.6384002225,-99.8430614892,-103.447636079,-107.581654262,-102.834237267,-102.420522898,-102.694435829,-109.743275218,-109.915418468,-102.303831916,-99.6424844202,-99.2294846006,-99.1791546179,-100.822410311,-101.637417211,-106.587978753,-109.892551542,-110.578825812,-110.273894071
-109.41068585,-104.57223619,-77.9997221151,-77.9989086824,-78.0046814946,-110.145721646,-111.903133345,-111.942422826,-106.281451857,-105.320284498,-99.6434286209,-100.131205185,-99.9735578457,-105.634821022,-106.103631478,-102.982174703,-103.58464478,-103.602449718,-108.83384534,-106.525465259,-93.098961633,-91.6231276514,-91.641946123,-95.9277010242,-102.552352408,-103.119186894,-107.030313762,-106.844223395,-105.580372581,-107.596729357
-105.049976355,-107.540378648,-67.3042480826,-67.3040199841,-67.3037986225,-105.950888752,-108.204061521,-110.49457839,-111.347508127,-110.580758028,-104.697145034,-102.729414813,-100.476648099,-101.516148527,-102.690473829,-106.706679454,-107.901876404,-108.25753311,-107.837026622,-106.899084351,-101.289821279,-94.5945669474,-94.5670467796,-94.7347721378,-102.524904824,-102.232897545,-106.57728374,-106.549531597,-103.964144758,-103.974380002
-112.710604081,-113.362546962,-67.6739194846,-67.6729535381,-67.672885269,-102.43492521,-106.767842027,-107.136280853,-110.617964448,-107.913681475,-104.241184938,-102.260769465,-99.5123117593,-100.009358514,-101.194994152,-103.215012558,-103.892999225,-103.794490963,-106.46149791,-104.602914812,-93.1065307677,-90.6699945351,-90.7558400308,-93.7725575383,-103.955518426,-101.733123704,-103.850125887,-102.564419573,-102.87693673,-103.405450681
-108.353652892,-108.31518551,-67.3040815131,-67.303460531,-67.3034418669,-103.115562261,-105.754435694,-105.941165599,-105.816159789,-103.921950815,-96.5705643442,-96.4650200464,-96.399225019,-102.318854142,-102.557142411,-103.459894082,-104.454718163,-105.630767953,-107.171495866,-102.15347678,-93.2766033944,-90.0620268209,-90.224305908,-92.616943514,-105.086583085,-104.024533724,-104.056379552,-103.762002552,-105.018976823,-106.434183826
-106.328910888,-105.169181042,-75.8197013482,-75.8203751791,-75.8209060295,-105.766775044,-106.923993808,-107.699922008,-108.730445474,-109.773000978,-104.572356027,-101.08415863,-100.075014415,-101.070461589,-102.90911827,-105.115157741,-105.598302749,-109.996763634,-103.441808745,-102.953214139,-86.8605680199,-86.5715422154,-86.584803896,-97.050015252,-106.522601205,-104.887154024,-106.196844201,-104.046725252,-105.151760342,-105.148189923
-112.997670831,-111.753592353,-61.8442719893,-61.8441619078,-61.84418734,-107.196830615,-112.078928333,-112.375638906,-108.037273941,-105.004528813,-104.450885906,-100.034426276,-100.829457697,-101.051963378,-113.027006314,-110.790537822,-110.61986227,-109.808053345,-105.283442983,-104.368704534,-86.9251392177,-84.5170642075,-84.516229822,-88.0878417343,-105.510468408,-105.75626907,-104.766920749,-104.778910226,-105.694577074,-108.582570945
-111.97791384,-111.384809024,-69.333390192,-69.3333560381,-69.3330885873,-106.703181522,-105.447351587,-106.221497254,-106.919975595,-107.028310849,-98.106134267,-98.0768147185,-97.3849103481,-103.507525624,-102.741622923,-107.117099573,-106.751646022,-109.099527769,-102.586132991,-100.464200958,-90.7164347539,-87.7168921254,-87.7998036333,-90.2935974245,-102.600462639,-101.363589469,-104.820180045,-105.318988748,-109.870985146,-109.516337137
-112.607653181,-110.520494379,-74.079757689,-74.0797433648,-74.0805129067,-116.546545787,-106.104085676,-105.203785715,-105.044202714,-109.368284965,-107.850307488,-105.916026974,-102.302793006,-103.040249345,-103.534650977,-110.752570311,-109.489151191,-110.199673728,-100.843124939,-99.2386666502,-91.6862613209,-87.7800027213,-87.8619917715,-89.3567494297,-99.9084445131,-100.334139024,-112.07035179,-109.096248299,-108.931012967,-107.774889656
-112.070256548,-107.192223438,-63.5443468605,-63.5443494762,-63.5442689827,-104.950147549,-101.831308195,-103.080163449,-103.632043606,-107.790671473,-106.681557736,-102.291086272,-100.14978581,-100.583905631,-102.461744934,-108.988782799,-109.70369346,-109.475479491,-103.492522778,-100.950424665,-86.6229887377,-84.2093347917,-84.2336066008,-87.7497395885,-104.214278883,-102.235972386,-102.908499106,-104.118086138,-107.916218367,-107.484869953
-110.38734034,-109.784375165,-78.0058962822,-77.997686177,-77.9982113048,-104.920689235,-113.233533584,-110.467202083,-109.983260871,-108.68928652,-110.386210427,-104.007929662,-101.227750385,-100.834637372,-103.023719456,-103.784730852,-104.492802478,-104.429132802,-95.7711602583,-94.9428814694,-88.469344014,-88.4748098256,-88.6447838773,-95.5232833955,-106.390690158,-105.634960416,-107.554491968,-105.778532948,-106.482379022,-107.103080808
-109.624971426,-107.492119413,-105.628817856,-105.84981028,-104.115423912,-103.787605499,-102.78016896,-104.776249473,-99.9354353537,-100.250618288,-99.8876643704,-101.854715672,-100.68316054,-100.723551766,-103.391409148,-108.020662426,-110.66908509,-113.444452097,-111.866581708,-109.933054132,-109.121403783,-110.780128783,-110.653375411,-108.914869741,-108.914344815,-99.6296540798,-98.0842569047,-98.0740467144,-101.314105022,-106.562746405
-108.528094633,-108.744635147,-106.313869601,-105.211919419,-104.84682638,-105.700369425,-108.663898426,-106.957206854,-95.8865673336,-95.89721206,-95.9549753741,-101.106156542,-101.348204259,-100.44033539,-99.7600442955,-99.7450806644,-100.779034661,-111.308088385,-110.488645998,-111.461825177,-105.801289228,-103.987136312,-103.082897805,-105.808999961,-107.616785638,-93.8291922192,-93.3070049485,-93.3571756799,-102.509303969,-111.366293814
-107.944178406,-106.758686045,-109.32367168,-108.411254355,-105.155315729,-103.617252497,-103.930412603,-105.192182229,-91.1963435888,-79.3505414973,-79.3522982371,-79.6260598635,-103.549101577,-103.671766078,-105.456070898,-105.229195,-105.989853825,-110.464228722,-111.188148973,-111.821698492,-110.947198062,-107.975221136,-106.012132511,-106.879610425,-105.441594582,-99.1813008564,-98.4248344967,-98.1948164789,-102.916311179,-105.556573776
-103.535946228,-103.082394289,-103.829601797,-103.041768007,-105.603081385,-105.097465877,-106.545122369,-104.276357292,-91.640534813,-90.0242486273,-90.1069705122,-94.3226152197,-101.876856635,-99.4529923081,-100.999562872,-101.183358966,-106.597788203,-115.181036447,-112.662015,-109.648158856,-108.509267661,-108.805418915,-110.978298522,-106.592803729,-106.573164917,-96.0267898586,-93.5009686541,-93.4408884667,-95.9945098453,-104.25786461
-105.775251535,-106.991136053,-106.414769617,-106.848948411,-106.656133029,-106.879238223,-107.035547302,-107.387696393,-98.6230218905,-94.9301636768,-94.8923764998,-95.8903423413,-100.697474307,-100.216635857,-98.069483284,-98.5005459856,-98.9097940835,-107.71236751,-107.327500154,-106.836016723,-109.084903128,-108.385857964,-105.468057464,-105.712278073,-105.040353461,-99.364926685,-96.8483904909,-96.5513191083,-99.0236219245,-104.734513257
-105.71054451,-104.949579936,-103.37541793,-102.877324301,-103.734420981,-107.475329807,-105.484363569,-103.743359062,-103.001769576,-99.1342269199,-99.6235791994,-97.8332629483,-101.190595013,-100.063049308,-104.199898381,-104.964139688,-110.924041505,-113.168789126,-115.686559337,-108.932476232,-109.077042829,-106.282376181,-103.568149725,-102.638204646,-103.520991259,-96.1653456816,-93.5122499318,-93.4910880853,-96.5442164277,-109.519826749
-117.252160123,-106.420164262,-103.764792066,-103.409771626,-105.521919871,-111.241907976,-104.697993013,-105.048371718,-103.232968323,-101.137267258,-100.548397736,-97.4974731861,-99.1662218531,-98.3228327539,-97.7646245972,-97.5857383663,-98.6059664689,-109.057906561,-111.866581708,-111.491775044,-110.371696388,-111.077785632,-110.195666507,-106.202562591,-106.398810431,-96.0652979601,-95.4698285684,-95.2960289513,-101.702966906,-107.860846581
-101.617423953,-101.522854368,-101.004587528,-101.239616726,-101.072908537,-103.366776468,-104.156375815,-102.735621227,-102.006650456,-100.785330328,-101.942304504,-97.6218030533,-98.3158754779,-96.0128890642,-98.744372434,-99.2213152488,-109.965420843,-111.940463871,-110.049464252,-105.577329278,-101.358370949,-100.517122974,-101.517084183,-105.596345261,-110.065779701,-91.9261151335,-91.3449231595,-91.2364856898,-99.2309148249,-106.002699033
-103.987437622,-102.25838883,-102.066985156,-101.320487395,-102.807195252,-102.725166803,-103.284851312,-103.50871493,-99.0528009818,-99.1095949627,-99.3430152889,-97.3664317282,-97.5222078965,-96.7832324824,-98.729450405,-98.6801836259,-100.106832024,-106.228688982,-104.486213219,-103.587241801,-101.906506479,-103.380939885,-105.418666519,-110.189139259,-106.677259985,-91.8360149864,-91.2942753984,-91.2784879965,-99.5026420523,-106.873961736
-103.431026485,-102.279453241,-102.299668072,-103.171375985,-105.340086449,-111.338799377,-106.344123147,-103.889752447,-102.18645268,-97.7520787012,-97.7478385771,-95.4299081594,-97.8908144407,-97.7978315962,-98.1333957163,-98.0015060296,-98.3367923654,-106.376779593,-107.313431136,-109.520937243,-105.173976316,-104.993966542,-105.183993818,-109.946168547,-110.148939592,-91.9526341642,-90.3181689171,-90.3217478666,-94.932522098,-105.491147078
-103.940122947,-103.019532545,-102.792407906,-104.760994466,-107.259929497,-108.487775926,-105.612937757,-106.396507267,-106.871071047,-101.334379354,-99.921444583,-95.9062746346,-96.9568365026,-96.7968942771,-98.7508554651,-99.1285527686,-100.619291316,-107.693218058,-106.070782449,-106.281291096,-108.305491344,-109.293760022,-106.669305566,-105.091882632,-104.797179744,-93.7162813817,-91.5093590962,-91.489799843,-95.1005284403,-107.362618737
-104.934092016,-101.973805285,-102.349851026,-102.887331154,-110.246341007,-109.391815416,-107.539809596,-108.504629304,-101.292804709,-97.6287554467,-96.9027646197,-94.1921113351,-95.5822331121,-95.8437532586,-93.6555436007,-93.6518628498,-93.8418776268,-110.993159362,-111.480037506,-104.362302772,-104.881632989,-103.674877274,-107.752274237,-107.275171681,-106.545236214,-93.7303221097,-91.4607915737,-91.5424595308,-95.2667907276,-113.902250692
-107.697988807,-106.841931885,-107.703683205,-107.218759358,-105.242852214,-104.328870276,-104.497867832,-106.77845948,-104.631104585,-101.453190112,-98.4479986428,-90.2767998426,-90.4470228304,-90.5138649295,-95.0631543218,-94.9849919629,-95.7861074255,-104.920302729,-106.28228547,-104.217873628,-105.345876259,-103.842313156,-106.500045636,-108.16074875,-111.029815835,-91.9251547399,-90.2925284855,-90.3198435978,-94.7255895939,-103.463564694
-108.108777126,-105.561819673,-106.171642863,-105.061815631,-108.187122543,-108.308363875,-110.305199792,-104.639096134,-99.9215562831,-98.7734931114,-95.3179724663,-87.2949423657,-87.374616257,-87.7216047297,-96.3455711104,-95.8346981746,-96.7046557714,-103.095653555,-105.089738639,-103.010580034,-104.401898989,-105.519906348,-109.701330652,-110.906513611,-108.993858941,-91.9037919712,-89.8844287484,-89.9083644509,-93.9346793481,-106.559786773
-106.348927607,-104.313398022,-103.851333832,-103.759970502,-103.777688154,-105.598391981,-105.583208044,-109.718960784,-109.828180052,-100.10936609,-89.2071982186,-81.5133808964,-81.5675063387,-82.3117674929,-97.1892663534,-97.0505895386,-97.172761809,-109.037337961,-112.538096851,-111.98122272,-110.884132114,-109.480354357,-108.772505281,-109.19047524,-106.984402616,-91.8713999167,-88.6301979188,-88.6611675821,-91.0142251582,-101.645064335
-107.5332361,-104.177897385,-104.241493025,-105.582502967,-107.332313618,-108.5085881,-107.024568619,-107.009295477,-106.259533514,-105.543786653,-87.5878859619,-77.4108225884,-77.4112772685,-77.8435141974,-100.08077587,-99.8719315821,-100.14901669,-106.572247004,-110.477416454,-104.743675663,-103.075529188,-102.804237163,-105.218245468,-106.820782464,-106.965428789,-91.861314525,-89.4940426,-89.470744344,-93.0155942858,-108.183533825
-97.2730120423,-97.2099364627,-106.41551587,-103.759986405,-104.708359778,-105.019893841,-108.189389473,-105.762164933,-105.739232466,-104.432875996,-103.636348365,-103.916722093,-104.944779612,-106.016957688,-105.750756001,-104.260190883,-106.243133327,-104.048615857,-101.664706377,-101.43666823,-102.30663508,-108.092585417,-107.004087756,-104.44047331,-95.9717695159,-95.9308912429,-95.8111252025,-100.26937955,-100.875370896,-102.616912089
-96.7659721359,-96.0818880455,-97.0617549962,-99.2257500691,-100.936520757,-105.385608466,-107.592561165,-102.45578354,-102.116952981,-101.804389639,-105.688000114,-107.012882934,-115.256048455,-109.066895807,-109.029547411,-108.75002283,-107.258284856,-105.991434316,-105.774548766,-109.010342503,-107.711747169,-107.509394877,-104.824203109,-102.323441094,-95.9886567839,-95.9483490614,-96.0147609585,-101.756331062,-102.077069182,-105.202306794
-101.778834895,-102.411944649,-105.820277845,-100.72607536,-100.398184693,-100.401570334,-107.306484325,-105.934216592,-106.403525313,-104.306994249,-106.325236676,-105.671461013,-105.839900623,-105.680290168,-106.584667968,-113.445620996,-114.847091961,-113.775180183,-106.760513829,-105.189593552,-104.216241927,-104.516723685,-103.306479838,-103.430581901,-93.6034198386,-93.7951271573,-93.5687827779,-101.267590492,-101.292526505,-103.553236347
-102.545767207,-101.973156407,-101.255711105,-101.276675261,-102.180742895,-104.692182526,-111.449612425,-109.557784579,-109.209129369,-104.327186087,-103.16764644,-103.163137052,-106.975633313,-109.66575547,-110.315537864,-107.972707118,-110.236292758,-108.834407184,-102.749940749,-102.158402294,-102.324976774,-107.970267948,-97.8461224034,-97.1856343221,-91.7646162834,-92.9171668807,-92.8982936334,-104.605266532,-102.073042996,-104.930257712
-103.095256991,-105.876462002,-100.651214322,-100.627304869,-100.636343603,-106.024333499,-104.03038711,-104.800473466,-104.944771078,-103.620196702,-104.452173839,-104.41570787,-111.627027958,-106.054455996,-106.297709724,-105.921580523,-110.096725386,-106.811606797,-103.464039481,-102.899991573,-104.250167021,-108.570633507,-101.117522533,-97.2182537648,-94.7260394324,-95.2366344989,-96.6404186108,-101.408499506,-103.906163415,-107.166395714
-95.6271245857,-95.8232393177,-103.853631687,-102.330060648,-100.213431693,-100.236557113,-100.926916806,-102.855227789,-105.049713475,-102.363713903,-101.88330507,-102.81287687,-107.065678699,-109.024996935,-108.50915848,-107.264987815,-109.816362092,-110.266772442,-108.119669495,-107.418943136,-107.522833133,-110.565253572,-102.484952685,-102.588591465,-97.4014228483,-97.5854208354,-97.5684347245,-103.287925903,-101.88924004,-101.610376161
-96.8877188342,-95.9573014341,-96.4547184706,-100.340474271,-103.902106593,-105.649722393,-106.8873613,-106.124090095,-106.039817658,-101.480709336,-101.394494661,-100.880805828,-102.749740211,-103.457439761,-104.130770948,-109.296093488,-109.854051663,-108.654294508,-109.48274305,-107.20635194,-105.660516843,-105.695638143,-106.225754721,-104.285702331,-97.8361918338,-97.2971961485,-97.245647937,-99.9647917452,-100.846518416,-102.8082215
