-111.826607971,-101.073275583,-101.113761879,-101.149599946,-97.6169994577,-97.6311893897,-97.6183255582,-91.9200380147,-87.1421598153,-86.1872973261,-87.45672686,-92.9326386597,-104.019226698,-106.680156205,-104.107480053,-104.452877929,-103.341901438,-105.213824933,-104.979119604,-107.77462803,-108.475935829,-111.179920663,-116.497104757,-110.47313602,-98.8116765499,-98.8618029185,-97.6687255198,-101.626255528,-98.5167900921,-99.8263158205
-108.370709963,-99.6970577397,-99.401633429,-99.5506669006,-100.848798798,-100.376506626,-100.28166095,-83.5367553194,-80.1924004828,-78.321909868,-79.8598089473,-82.8577687918,-104.835000675,-106.830321881,-107.288215072,-108.052808436,-106.746200717,-105.732311537,-103.880409046,-104.994002935,-106.22349035,-110.497343368,-102.664269989,-101.230629361,-97.1133397952,-98.3432910549,-97.3950410679,-100.594180093,-98.6134137047,-100.803534912
-107.882338671,-101.559774455,-101.693046592,-102.329548024,-92.7661165559,-92.6470495312,-92.6318878098,-90.3551159125,-83.3436705117,-82.7982950597,-83.6052966371,-91.8886158154,-104.62129782,-106.148642678,-105.042928184,-106.459577472,-106.461020907,-114.208452107,-114.737342869,-111.094104912,-110.345866463,-110.383467984,-107.901264163,-107.745664816,-106.916225453,-106.678565748,-104.489878722,-100.889228536,-101.399702419,-101.363286161
-108.244466825,-107.901032205,-111.121937455,-105.881769249,-98.8822960648,-98.7322315238,-99.0059502095,-87.3504595226,-85.05408285,-84.4515246565,-87.4719835453,-92.9608496127,-104.267529702,-104.915900167,-104.608337343,-102.837914412,-103.438669365,-102.845456364,-105.812666618,-107.222603923,-112.368139091,-112.2669321,-108.878935471,-105.018548554,-99.6236917625,-99.9971680313,-100.813463074,-105.30034113,-100.528475638,-100.577071956
-107.151339425,-105.330076084,-104.273494524,-104.175181441,-101.156586997,-102.188796072,-101.17306944,-97.5005486396,-86.9191142839,-85.2434652602,-85.4618185533,-90.0342009241,-106.14400864,-104.50316928,-103.588917631,-102.414126663,-101.93666914,-102.411896574,-103.271544243,-103.837330599,-104.469749927,-105.143242511,-105.558116496,-103.822861584,-103.181005613,-105.413398269,-107.889828019,-96.9583738874,-96.2571426895,-96.0227381327
-100.452714409,-93.1029455973,-92.9934535814,-92.7383601743,-97.3498945156,-97.6629835877,-97.6520179288,-88.5246549899,-86.5926472039,-86.6819720912,-90.3258296663,-98.7863291756,-98.4759644471,-99.0401759046,-99.0783739989,-98.8349215539,-101.965816135,-99.7441500537,-98.8763368878,-98.9804034968,-101.185253518,-98.0570383364,-98.2472135866,-98.1845927655,-102.087155588,-102.659358812,-102.30905221,-101.12508645,-95.624952615,-94.303914197
-105.718783599,-101.803062491,-102.532234612,-102.750266777,-113.420756856,-112.630601416,-108.580846579,-86.4564510896,-84.8124749282,-84.8110837189,-89.7350970676,-104.228407074,-104.398365848,-105.327218,-103.888657913,-103.418806418,-102.707250265,-103.41962667,-103.531609639,-103.974378008,-105.364026298,-103.592797438,-102.198840279,-100.186762766,-97.7309285697,-97.4319405204,-98.5082097347,-100.336813828,-101.767860417,-101.677935892
-108.056283641,-102.69902659,-102.327445119,-101.955068114,-105.877134002,-107.098465645,-109.104376486,-98.9460770197,-87.7405298961,-87.3572268282,-87.6482837698,-97.9348787044,-110.560453337,-105.549388506,-101.069378771,-99.5701588974,-98.1092279695,-99.8605908496,-100.743853754,-106.53082933,-105.105394175,-106.093981276,-105.616483939,-107.213264292,-105.544400754,-106.13332929,-103.17032512,-102.909857944,-99.8345202543,-100.935517957
-107.960048579,-104.45730313,-104.942320322,-102.023421971,-102.287273735,-102.304542297,-103.977023144,-87.998048432,-87.9763759539,-87.4031285321,-95.8269401996,-95.8157933609,-104.168696874,-102.058484597,-101.796601317,-102.267545366,-104.441270104,-105.575331415,-106.700261811,-106.490046683,-108.347249721,-107.63790408,-106.852236442,-102.502135583,-98.3491785012,-98.5916718126,-99.8132485864,-97.6681385318,-96.9120862472,-96.8748347215
-108.629876675,-106.875445936,-106.845806809,-106.65202989,-108.253226763,-109.642078183,-107.973754697,-87.7003933489,-83.0135987635,-82.508761497,-84.0619698306,-91.7898355414,-103.971743806,-102.887430683,-108.246306553,-105.941563126,-107.53129856,-106.69512352,-109.193914467,-110.825478271,-112.811294268,-105.332972461,-105.327078071,-104.51522954,-101.613595375,-101.6650214,-101.842733005,-107.536831509,-102.903810398,-103.095880572
-108.006292403,-105.421692786,-104.153784078,-104.794402393,-105.818517276,-108.92735337,-107.489799163,-95.8867254503,-94.2896057596,-84.9741894622,-85.291573001,-85.4581924964,-103.467670515,-106.378335655,-103.508361972,-104.465928467,-104.564247977,-110.261173509,-108.444615622,-109.428341723,-109.188086685,-116.420193065,-113.23901773,-112.001091641,-103.049135371,-102.715751358,-102.797199109,-106.483591857,-102.954381362,-102.873212642
-107.856937582,-103.122743223,-103.389149392,-103.960661633,-103.553924326,-103.513152877,-102.961418778,-84.6442060787,-84.5052438436,-84.3259831619,-95.4707131959,-97.6761341559,-106.21086955,-108.937430221,-105.654656337,-105.902048977,-105.543802503,-109.107166175,-109.096665332,-110.010018062,-110.49169009,-114.756807752,-113.966443355,-112.996498182,-98.2003235219,-98.032987869,-98.0582020859,-105.822526239,-99.8814501259,-99.9077669055
-112.697017938,-99.4891703303,-99.3152381444,-98.7665755665,-102.788861951,-103.224188036,-105.182517478,-85.9170549875,-85.4035576708,-85.3457437255,-94.3402139524,-103.222898548,-106.700399709,-107.406229765,-106.465165989,-108.731675262,-108.737157923,-110.805433608,-112.077995998,-114.584189342,-113.790439329,-108.231702225,-108.155483552,-105.528871155,-99.3939148636,-99.2980436304,-99.8211298851,-102.129228993,-99.6198295181,-99.6419369674
-101.159810457,-102.303952133,-96.742307317,-96.9379054387,-97.1693428682,-112.896976852,-109.98064113,-109.845893488,-109.573295908,-113.297429726,-112.015788081,-111.683650509,-110.737566261,-107.164718515,-107.795853578,-106.218665648,-109.585357466,-108.758518486,-112.853008958,-110.644856963,-111.299875747,-110.750280594,-113.028861537,-110.675087518,-108.926594748,-108.406226662,-107.282075619,-106.231721574,-105.829450518,-107.349521618
-101.337580371,-105.400287382,-101.424420095,-101.516851396,-102.682227732,-109.567952605,-109.114286618,-108.954755873,-111.327192748,-109.67398962,-107.310077887,-107.360194018,-106.375333304,-107.986057868,-108.371028224,-109.793339879,-108.896317597,-105.837073923,-106.834714399,-104.367076369,-106.091929624,-106.412758218,-108.198844785,-107.139730478,-106.116701798,-109.145717599,-110.255418791,-112.421529075,-109.114752461,-109.52844815
-101.155966381,-100.059124474,-99.0784952556,-100.698495817,-103.782705323,-109.451876775,-105.718544256,-105.36503721,-105.428689836,-108.643453514,-110.296709742,-110.328590114,-110.473375942,-105.679096346,-106.432153725,-106.709774411,-101.657942818,-101.066176035,-100.947060416,-104.688892601,-105.231439824,-105.194075927,-106.470672478,-104.599505399,-103.433305642,-103.285478104,-103.828707564,-104.119212592,-104.625428667,-106.062620957
-101.233388308,-106.305818384,-103.966785841,-103.654755138,-104.594961527,-106.81212167,-106.510676616,-106.71069312,-107.883441131,-107.45160219,-107.74226568,-107.471816303,-111.343830853,-106.736823428,-106.115012043,-105.310338452,-106.4002053,-105.626368936,-105.805539276,-106.527355817,-108.400628077,-109.693553592,-108.875770621,-105.357350452,-103.501438609,-104.088303662,-107.073388894,-114.653895422,-108.631171852,-107.146147111
-102.745471059,-104.958177311,-103.941935254,-105.335090325,-106.031310073,-107.169273512,-108.641946133,-109.008729504,-108.011187105,-108.554764888,-107.397707316,-108.562305778,-105.069702237,-105.428660537,-105.547967947,-111.975694369,-111.638281067,-104.416588463,-104.436727759,-103.980388885,-107.436444965,-107.021342284,-106.058219388,-105.483652473,-105.632647203,-108.332172448,-115.100549813,-109.733134917,-108.243160496,-106.533348875
-105.95537631,-106.850027785,-104.732792505,-104.558497227,-104.906346772,-108.011140903,-109.429961237,-108.940037742,-108.129437365,-107.967755007,-108.786873585,-107.307645683,-107.159714267,-107.824842886,-108.730329233,-108.790687285,-108.495222228,-108.108084046,-105.685692238,-101.833697167,-101.936525444,-102.937827309,-104.150198837,-102.581994945,-102.503079372,-105.0384858,-109.867474747,-112.702592656,-114.297356701,-109.953578695
-104.126714957,-108.133096292,-107.901482119,-107.925494357,-107.733233188,-110.318041649,-108.742719968,-109.288297676,-110.789076151,-115.474389224,-114.376482172,-108.792043851,-108.672294357,-108.233356926,-108.789985057,-107.839457827,-99.8308672323,-99.8606616328,-99.9313663109,-109.003755739,-108.539371073,-107.638751918,-108.267104947,-108.660338567,-110.829968223,-109.937522842,-110.394634159,-110.144575361,-107.892277794,-106.881832645
-105.914734375,-105.863698942,-104.311152648,-106.182490842,-106.413778508,-109.347962954,-110.23483492,-109.988748664,-107.26280068,-107.006359502,-107.171205161,-108.09504041,-105.859199614,-105.968278178,-106.596430417,-106.503455812,-104.380933477,-103.944384343,-103.617425429,-104.816260153,-105.437715933,-108.281825449,-109.245591962,-111.781178286,-110.491469187,-110.997669043,-108.38453134,-109.964476277,-108.159703198,-106.737397562
-104.685844717,-106.725821418,-106.650017511,-108.374443926,-110.636102624,-113.26154322,-109.595960511,-109.023409708,-109.00629212,-112.942410276,-111.701334819,-110.240215859,-105.709847237,-106.635127913,-106.61879207,-109.466624293,-104.561950588,-104.351900221,-104.14700457,-106.491948038,-107.709082248,-110.319265358,-111.958381192,-109.343901832,-109.892421001,-107.989947599,-105.199398912,-105.163029297,-106.927348093,-116.752828815
-104.064581356,-103.035197327,-101.926043778,-103.097484217,-104.16321291,-109.396396719,-108.57856722,-110.594776622,-112.817254523,-114.442068404,-105.568004635,-105.465054534,-103.922835895,-104.429902908,-102.396235302,-102.523769296,-103.34121529,-104.361224514,-105.180381228,-104.85074468,-107.064635161,-107.67015127,-107.670090509,-106.83784568,-104.666577518,-106.207921665,-106.780629235,-111.40618673,-110.76182009,-108.859340882
-109.85242653,-106.624476494,-106.859005529,-107.589986047,-110.810574068,-110.723439074,-110.028242525,-111.565292723,-114.25805388,-108.996496565,-107.813077475,-107.108097806,-104.746094145,-103.256105781,-102.256988698,-104.655189316,-105.465605122,-106.785546656,-104.348345153,-105.67731364,-105.813157584,-109.39988092,-107.724940928,-107.702144629,-107.056122127,-108.882615342,-108.167293213,-107.333082439,-103.110368466,-103.115489235
-98.3054660446,-100.692188297,-100.540008542,-103.787927913,-102.795047049,-101.516500156,-103.152481371,-104.27433755,-108.303333018,-104.284174904,-103.891844385,-102.76781651,-98.5157501164,-98.2100265072,-97.9669100225,-102.505332957,-103.357387893,-105.161266126,-103.927126469,-101.178106534,-101.314534552,-101.770670299,-105.117363112,-103.559794179,-101.89954509,-100.439301717,-100.602213922,-100.920757811,-102.009423247,-101.653236924
-104.331940796,-102.463863441,-101.845804118,-102.096763063,-103.442074407,-106.911502571,-107.884583013,-108.212535178,-108.209040063,-108.304641253,-115.200965161,-109.420950164,-98.5789717997,-98.5178861916,-98.7625813272,-112.76246661,-107.431864504,-106.96724248,-106.611160916,-111.626185252,-113.078703214,-105.815995502,-103.436079026,-101.440715514,-102.580551852,-103.709164532,-105.705214377,-106.794295122,-107.194962769,-109.380906758
-110.517236467,-112.847840871,-106.746465569,-106.549311276,-106.7165576,-109.090419283,-107.301989738,-106.686841855,-108.153607281,-107.982900371,-104.570045437,-104.632738181,-105.371051787,-107.775980295,-107.337766395,-108.350008884,-102.379741487,-102.442623758,-101.894205873,-107.781378673,-106.852711467,-108.396889033,-110.192690972,-109.620167785,-108.75137981,-108.235729665,-110.853668689,-110.013969016,-111.065507007,-110.548716403
-102.98263478,-109.691999583,-105.887540998,-105.314208485,-106.177813997,-110.56267796,-112.857842496,-113.761466521,-115.406506568,-118.798233296,-111.76350976,-111.410423028,-105.630888698,-106.425082163,-105.93172202,-110.968756752,-103.04704922,-103.075863601,-101.469366689,-105.154603805,-104.061828785,-105.821506784,-104.795400089,-106.576556263,-109.815484154,-110.627738627,-106.846325094,-105.861628123,-105.455392929,-106.724502884
-106.935647915,-106.374265206,-102.624181377,-102.679196406,-104.161405511,-111.051172893,-110.828927292,-112.479306806,-119.104295399,-114.012215184,-111.59396663,-110.850182091,-109.73496051,-110.621164355,-109.417398894,-106.814812001,-106.525663184,-104.112647938,-104.661744921,-103.056795789,-104.699960103,-106.190090274,-107.631839593,-109.052006074,-108.08152643,-112.478272258,-110.00848324,-111.852992876,-111.628352212,-114.101239351
-108.158468318,-98.4750393285,-98.5163516007,-98.6250256095,-109.913714842,-100.850104409,-100.275613895,-100.489190892,-103.668921467,-104.823077306,-104.403495062,-105.139349066,-105.778628104,-105.92993492,-110.08153488,-108.128285994,-108.434450862,-106.315736618,-107.762515898,-103.778410018,-104.575697126,-104.28788345,-109.25762896,-105.977573315,-105.713812622,-105.510417951,-110.914538936,-111.040228529,-110.555978462,-102.2737256
-117.05079464,-98.7586253202,-98.4962543973,-98.4559121541,-107.12173113,-97.5564813377,-96.9560608403,-97.0122284391,-103.869247187,-107.229815189,-108.328278757,-110.937487784,-115.725374126,-109.639375779,-105.762348566,-105.158962958,-105.30750052,-107.44329737,-106.870940125,-108.39799651,-109.24123031,-110.750526053,-108.742556172,-108.657329123,-109.247687852,-109.729673091,-110.594471652,-107.865995733,-103.87233668,-103.451322738
-107.205415066,-98.3005567987,-98.3605847502,-98.5280806114,-109.738892035,-97.069423624,-96.5006840569,-96.3233801038,-103.664314444,-107.297106338,-105.956111145,-105.544997034,-105.16596424,-108.244799831,-109.476252029,-112.102454014,-114.501068057,-117.660051883,-116.017236373,-113.640391608,-112.309921445,-111.494208211,-111.40141075,-113.094536587,-116.117355244,-122.287722089,-114.293083784,-103.186822555,-102.310826112,-97.1021986815
-112.55214697,-97.5832612011,-97.510602747,-97.5935873457,-110.230352299,-97.0105705582,-96.4490120951,-96.4866518489,-104.503557531,-107.359191775,-107.528476169,-106.290078095,-108.451403578,-107.371540938,-107.609339904,-106.195390521,-104.599415186,-105.88935615,-105.804433735,-108.951856435,-106.330137587,-107.227182645,-107.511707494,-107.336744581,-106.390346386,-106.346590501,-108.775378272,-106.855179801,-107.26569993,-107.508511179
-108.55666931,-96.638841621,-96.6303531464,-96.6467621628,-109.660364392,-95.1996204067,-95.1305898951,-95.1973214433,-110.126569613,-107.456723055,-106.107696955,-104.839121154,-106.939623143,-108.909138317,-111.932492216,-109.695705116,-107.91211008,-107.319165538,-109.162552158,-110.197715622,-109.130812342,-107.516352328,-108.25977586,-111.340559635,-116.13949272,-112.924949073,-111.549950346,-110.594839673,-108.439766842,-106.012584534
-112.031827505,-95.8321712256,-95.8121083977,-95.7760872546,-108.786525352,-96.8927367058,-96.8153045604,-96.8594533641,-108.235563846,-108.208616635,-109.433460948,-107.840112838,-109.573333227,-109.427390697,-112.144829622,-109.030567232,-107.064838808,-107.616818406,-108.677497365,-110.148454727,-105.657311086,-105.670835566,-105.536290491,-108.941561892,-109.308958565,-108.394180792,-108.077458162,-107.083025143,-109.314010822,-102.77464891
-110.566937328,-95.0240484432,-94.8850170511,-94.879509188,-105.994347656,-93.2482279259,-93.2801556528,-93.3658098174,-110.576394869,-108.445353935,-108.392248781,-107.010452447,-108.010525282,-107.70044518,-105.387631874,-105.519696901,-103.223949921,-106.043322716,-105.621493549,-110.72775965,-107.482651373,-105.881121831,-106.115551483,-106.209170997,-106.225191278,-106.450945749,-106.446091956,-108.854749395,-108.325362391,-106.790646869
-105.522878953,-93.2516639464,-93.2220056268,-93.3040827494,-102.906131344,-90.8493232698,-90.842610549,-91.0651159039,-109.535614121,-108.303557998,-108.67284958,-109.655004761,-113.838303272,-109.573572056,-108.105706738,-108.240000203,-110.583248787,-115.662905679,-112.289297025,-111.824309585,-110.351804859,-111.6454078,-109.605801831,-109.300571851,-108.952215236,-107.626583869,-108.110741703,-104.166834463,-105.563295543,-101.655491385
-109.930238837,-92.4176203031,-92.4162512803,-92.428749957,-100.250565319,-79.5393379944,-79.5404280694,-79.5484478136,-101.775340805,-101.797730145,-116.927251861,-106.135561494,-106.09340138,-106.218353102,-109.193328242,-106.292478784,-106.258885743,-108.843844542,-113.155078428,-113.996044304,-113.457182758,-112.461468356,-110.04402679,-108.072155347,-108.989251818,-107.504038001,-108.574440696,-108.263629191,-112.016589616,-107.996039078
-108.36407468,-89.4032570629,-89.3735439611,-89.3813942838,-94.0893347757,-76.0450921542,-76.0460572817,-76.109207134,-105.475714045,-105.374594981,-106.756936763,-111.065985852,-112.609833284,-117.952374099,-112.872261436,-112.615651851,-111.730364924,-115.688306447,-111.368363685,-107.859595053,-105.949301034,-106.518613401,-108.579708093,-111.272726589,-109.258877032,-106.441038888,-105.890305652,-106.716811127,-108.130713531,-101.976075093
-109.868810074,-83.9283459418,-83.8968299537,-83.8968557746,-90.0680007818,-79.2138669863,-79.1947760822,-79.5479334704,-101.627676462,-108.403127856,-109.220474528,-107.725330739,-109.723049041,-107.451557275,-109.073471175,-107.783562364,-111.383306175,-109.684071696,-110.733844929,-106.538017758,-104.338498681,-104.545263162,-106.789931604,-106.363617952,-105.830322912,-104.607703864,-108.585935767,-107.930470663,-110.255647395,-103.573480479
-110.539548876,-74.8247286554,-74.8230876901,-74.8226621393,-103.438011158,-78.2524683904,-78.2518116505,-78.2446588259,-102.337263464,-102.686268728,-107.989633158,-108.83570062,-107.837658755,-110.860261509,-109.429089987,-110.12942858,-110.370477711,-109.663866326,-107.332042348,-106.488315245,-107.585313219,-112.327590462,-112.177977227,-110.56525831,-108.911581108,-107.043296171,-107.599605032,-106.545738131,-109.640840314,-96.1930485246
-110.943835862,-92.164990972,-92.068026127,-92.0879918081,-89.0812140461,-79.0401023622,-79.036360961,-79.4796690077,-103.322791495,-104.390960653,-102.90643317,-106.079424732,-105.752648578,-108.619570038,-109.440023012,-108.042776902,-106.922908872,-106.757144516,-106.245788797,-109.060368104,-109.623236052,-117.7408856,-119.406932965,-110.146622476,-109.683544884,-109.330601579,-111.64560119,-106.151654658,-106.176549819,-102.290854051
-112.001984089,-104.616344706,-102.211448367,-102.125736631,-92.793522342,-77.141725075,-77.1388211467,-77.2455394586,-103.625573011,-105.312910787,-110.116152212,-107.796090912,-107.62806603,-105.194496174,-106.539631548,-106.038035074,-107.507421742,-106.325844862,-107.029996472,-109.89818279,-116.857488075,-110.204119053,-110.260613867,-105.169499724,-105.89590986,-105.88910186,-112.400771573,-114.817229607,-110.949825549,-100.760414009
-107.241710733,-106.370464606,-105.866561445,-107.998141457,-92.0066758579,-75.661125751,-75.6600249726,-75.7599921099,-107.100120185,-110.392419891,-110.938584542,-112.486325618,-112.779682606,-110.436219092,-109.327281128,-108.65871188,-107.311687646,-109.267455414,-107.367798562,-108.405328019,-106.996749326,-108.755041792,-108.664784988,-108.610399906,-106.684587184,-105.248469597,-106.074679884,-107.914521307,-111.193372311,-100.948275381
-111.209881242,-110.38040877,-110.964732961,-111.203729227,-95.3957819422,-79.4641063345,-79.4535351062,-79.5579016336,-103.302559479,-106.937809979,-107.074539372,-104.259281562,-103.959122562,-104.365529059,-105.632446044,-104.687691033,-105.970368069,-108.615054214,-110.41471095,-105.736271245,-105.322978258,-103.959652649,-105.746498178,-106.086225657,-110.545996003,-110.268047567,-107.049311446,-107.000475935,-108.19280763,-109.474006712
-104.966060036,-107.598375457,-105.950914332,-106.565283431,-107.002575725,-113.029057232,-109.579504275,-100.924226915,-100.506935874,-100.67102277,-105.225078347,-104.614405266,-101.156629804,-101.652931294,-102.634720963,-105.797870201,-106.602249514,-107.051331352,-111.408724007,-109.840382983,-107.445302231,-105.788313761,-101.716458054,-102.142416744,-103.088046908,-108.285549242,-108.617221986,-101.763135882,-102.04266396,-101.091356011
-103.313120883,-103.968622282,-103.618941255,-105.095358807,-103.767169774,-105.591615911,-108.811729792,-99.5292398889,-99.2708253074,-99.1889219967,-106.854756243,-108.75918545,-106.927072563,-107.988563297,-107.380456834,-106.438224313,-107.332841824,-106.143660785,-108.314610589,-106.708391984,-108.484933317,-107.758366347,-104.456934201,-104.230076279,-103.870204126,-105.060414964,-105.560676598,-106.794141078,-101.110562214,-100.714001823
-104.755412193,-103.994333591,-103.986455322,-104.80733949,-105.951474503,-112.628685789,-105.045513859,-97.2984641668,-97.2189472338,-97.767047469,-107.017921414,-103.861460293,-104.132589533,-105.512433944,-112.034209392,-106.671796562,-106.717858187,-105.49660961,-106.587367837,-106.236942297,-108.118201335,-110.816431192,-109.619969646,-105.9345071,-105.725298814,-106.086782778,-110.891608992,-114.665990792,-123.542016651,-109.423753708
-108.835064495,-109.222521988,-111.363721565,-108.616924251,-108.646881101,-108.377190764,-108.583215424,-99.0636010713,-98.791169817,-99.1563943925,-104.048988885,-105.006808437,-103.767466985,-108.051949488,-107.044030803,-111.222992468,-111.531661382,-107.69956835,-107.441632688,-106.823293569,-109.745863448,-109.816932266,-101.331103445,-101.369969608,-101.131315819,-107.005286286,-108.093116031,-109.820993954,-112.056364197,-103.374693535
-104.441683911,-107.849191844,-106.257419375,-108.199175631,-108.029770546,-111.030257278,-108.334862256,-99.0742826087,-98.7523695079,-98.6935193981,-105.617207243,-107.241257995,-110.553926638,-107.978058782,-109.074437923,-108.278252461,-111.628169881,-109.505868765,-108.093205667,-108.294669587,-110.026541884,-107.642571376,-103.78910122,-103.737483393,-105.523711287,-106.231271848,-106.518553081,-105.894494814,-103.718753741,-103.698931632
-104.742561086,-105.352575274,-102.790401111,-104.482747629,-104.990601686,-111.351088616,-108.627825642,-97.708541385,-97.4245701427,-97.6393864444,-108.422357167,-112.143141187,-107.304330313,-105.353950655,-105.290537293,-106.827739929,-106.979452374,-107.210423166,-106.618925939,-107.506338599,-107.34767643,-107.138923032,-106.908120191,-104.462606636,-105.365873389,-106.314678077,-113.667566545,-111.214482622,-100.153266932,-97.9271205522
-103.272679049,-102.727116588,-104.052679387,-103.982673612,-104.557472716,-111.05325809,-104.409905355,-99.8380791871,-99.7566188792,-100.989336912,-110.000674393,-108.750184335,-108.739268812,-107.197448919,-107.599011547,-107.529919562,-108.943558828,-108.675774485,-109.790746583,-108.50915032,-107.591484788,-107.940844997,-106.398031367,-107.466753832,-105.470119015,-106.798353645,-107.996184505,-106.61788694,-102.043916664,-101.701618417
-110.592697005,-111.029981492,-105.518212569,-105.008201627,-104.640483338,-109.309106027,-108.430157414,-99.2460652953,-99.3023976825,-99.4445184591,-112.968264938,-108.922747493,-107.763296864,-106.906312726,-109.295918708,-109.158020699,-107.281577293,-104.515151421,-105.061634053,-106.415984548,-112.035129721,-112.882548763,-108.221860183,-107.361092443,-105.280188094,-107.160316666,-108.003434924,-112.536285961,-112.672272186,-101.532127137
-105.866152381,-105.795447711,-105.861827221,-110.412247032,-112.229668078,-108.149523221,-109.37040163,-100.877724459,-100.61756563,-100.56455819,-107.403966462,-114.055020308,-106.899748415,-106.906487161,-107.13351551,-115.414575199,-113.814990575,-111.479585098,-108.371053902,-108.400986637,-107.287256805,-108.460966126,-105.271253283,-103.032514457,-102.876326562,-103.460100622,-107.521189445,-107.853235904,-107.451357793,-103.125388122
-110.16038506,-110.554296703,-111.165889756,-112.812900788,-110.41198394,-108.039559518,-108.094952079,-103.144816954,-103.62743865,-102.619763561,-107.973644044,-106.814191163,-110.887510781,-108.585718198,-106.769991715,-106.176140371,-104.64573212,-104.787995021,-104.104394453,-104.293649632,-106.126083373,-106.206220831,-103.983143654,-101.523558573,-101.526283598,-104.010313399,-110.32446841,-111.569125816,-105.478047855,-103.607418829
-105.407938751,-106.007044724,-109.57410079,-111.2898604,-111.637759595,-106.706193324,-105.814213403,-100.246115314,-100.695974745,-101.099263033,-109.910812294,-108.40482261,-108.203788068,-105.955365719,-107.500574028,-106.13933234,-106.419381426,-105.452442394,-106.376349755,-108.169390119,-109.42114156,-109.418576752,-109.829506277,-108.612949507,-108.979585554,-109.945417549,-115.075735529,-112.222827508,-107.743024631,-106.898603349
-107.887035544,-109.219590826,-108.017530147,-108.223235501,-109.890141861,-113.10684031,-111.707252739,-103.441588739,-103.185085297,-103.132871842,-109.190618372,-108.701973693,-105.991722698,-106.343000378,-107.349596098,-110.856519691,-108.830698082,-108.264465185,-109.015395396,-109.760785497,-111.048577226,-107.729456656,-108.451830469,-107.063844546,-110.436359732,-108.894299476,-111.924828119,-110.168667589,-106.733200395,-104.168374324
-107.812548045,-107.332152099,-105.905388863,-104.768471417,-105.052615896,-108.080900219,-115.238295527,-101.37822873,-101.380871594,-101.223840809,-110.651399392,-110.26015229,-108.125425238,-109.006037516,-109.179268135,-109.397094479,-108.586882319,-108.701093712,-107.347812529,-107.52581881,-107.76262852,-112.761767945,-106.922280445,-106.893710668,-107.130422195,-108.902021606,-109.039105842,-107.853235904,-110.872292242,-104.939496366
-106.635195705,-115.443954397,-104.010360714,-103.891380824,-103.947484954,-114.587038544,-110.59296893,-101.049202858,-100.514850225,-100.750862984,-108.602918879,-107.308654478,-107.994966016,-107.159394231,-108.445484417,-108.163760549,-109.174351046,-111.14508426,-111.883261727,-109.945054403,-110.960322688,-109.841329064,-108.212062807,-107.692853593,-108.184584627,-110.924095373,-116.37071237,-103.986300655,-103.718068028,-101.42244801
-107.038502241,-110.117645098,-107.91973072,-107.984486338,-108.337788088,-110.53508098,-107.643356328,-102.627378531,-102.693576082,-103.761170347,-115.552232699,-116.767719161,-108.462059779,-108.146634677,-107.350871092,-112.558523426,-107.978317818,-107.776606091,-106.168109054,-107.204203515,-107.203705642,-109.056714974,-111.90546374,-110.366844543,-105.879003465,-104.759649245,-105.804401709,-105.625238838,-107.010772196,-104.010531882
-114.323803282,-107.841456098,-107.984344341,-107.946807765,-112.527171651,-112.649558497,-108.657621493,-105.379777605,-105.162346019,-105.294028182,-106.725848399,-106.553624971,-108.214162771,-111.774528271,-110.921637196,-110.547246779,-109.284347724,-111.081673341,-109.225448599,-106.548859395,-106.315797279,-107.368203595,-108.837512343,-109.801152169,-108.129150626,-111.482042074,-112.272626132,-122.048052059,-109.413829367,-109.021259153
-114.760912842,-117.188390558,-106.138211958,-103.890633605,-99.8021112227,-100.614922049,-100.578281781,-106.139689187,-106.822983264,-103.452813782,-103.468708585,-103.297747077,-106.159956009,-105.851545941,-106.064828917,-112.074780413,-112.35058636,-112.017383382,-101.251287337,-101.214859337,-101.362749929,-108.886880326,-109.455846017,-109.010253177,-115.732534905,-115.564603989,-118.029691391,-114.963878625,-116.21224691,-112.956233784
-108.578489541,-112.869641923,-92.529486513,-91.1150758395,-90.8033031953,-95.5670924173,-101.55864288,-109.827823804,-108.123158998,-110.911689671,-108.498872603,-110.40655768,-103.339440833,-103.637006688,-103.435764732,-110.659339001,-112.780301408,-109.438341261,-103.083402201,-102.854053926,-103.557551699,-106.75796186,-106.954129497,-106.487114577,-111.513412836,-109.389915728,-109.617199049,-110.254379116,-112.413416022,-112.721057157
-109.082848227,-109.287771043,-107.135911972,-102.174679596,-95.6556928048,-95.6397991546,-96.3839524248,-106.484371294,-107.141035311,-104.988832948,-104.873524348,-106.108031836,-110.090532701,-116.217681334,-113.924475954,-114.206633602,-111.070638333,-111.888439673,-101.165196356,-101.350710061,-101.047842396,-110.315477644,-109.090819392,-110.014734042,-107.948687289,-107.997452566,-109.050430773,-112.458614668,-111.574926578,-107.17079538
-109.241239622,-106.84904201,-104.290813411,-100.106316539,-93.9954572818,-94.1943175408,-94.8627812007,-106.573154438,-105.498939678,-106.879992336,-108.284354158,-109.162786424,-106.147178568,-105.526864205,-106.039578468,-108.113680827,-108.206373127,-104.898919619,-100.364154417,-100.346271735,-101.137043996,-111.374529499,-112.258243784,-114.384944664,-109.944009377,-110.102309971,-106.510550378,-107.82610074,-106.101089061,-109.214384093
