-108.86425941,-112.002610698,-114.683818443,-98.8366094718,-98.8900774963,-98.8336230338,-113.915583549,-113.117341945,-109.039622558,-108.469578606,-107.185497889,-106.942659027,-106.956865847,-106.789082386,-108.949954322,-109.022170876,-111.729626629,-111.212126099,-104.502076486,-103.584246944,-103.606760162,-108.540301175,-108.919135481,-109.027820614,-109.30836526,-115.134083392,-109.411981348,-108.637850289,-105.617641884,-104.661330576
-116.649393714,-111.599045357,-111.031574829,-98.6901125616,-98.7250148791,-98.7333353455,-110.933515773,-111.628673425,-110.477957904,-110.958703442,-104.041521569,-102.925465277,-101.353677913,-103.907898568,-105.848210075,-114.666478068,-113.186419677,-108.443325528,-105.145342032,-105.475437473,-107.170426707,-111.845733735,-110.716936216,-110.35393784,-107.940826646,-108.880894259,-108.574475502,-114.331815717,-114.575848114,-103.646614181
-111.638044731,-113.043322238,-112.791996059,-99.6346353031,-99.3439478445,-98.9208810113,-104.338530407,-105.625086014,-106.469510039,-106.608692593,-104.371184148,-104.551076311,-105.777805907,-110.030036087,-114.668703904,-111.162500684,-109.236751489,-108.487928316,-106.168659368,-105.402416438,-104.922404275,-107.943131782,-108.268289189,-107.072860186,-106.101172648,-106.573202806,-108.86210986,-109.472586985,-111.652756818,-106.679821342
-100.963060906,-101.303827155,-101.183381276,-95.1978767624,-94.9464351146,-94.7094457425,-99.9530027105,-100.163697732,-100.971368564,-99.8532803772,-98.3199686104,-97.4569718459,-97.7582405485,-99.5417267965,-100.838989574,-99.8924236342,-101.487810403,-100.878807732,-102.728541902,-102.115189067,-103.075909669,-102.145354786,-101.206568976,-100.874116528,-100.331902008,-100.072506861,-100.277995949,-101.832060641,-101.996109641,-101.197347846
-107.765051752,-108.394113045,-105.459651845,-97.6368984665,-96.7353229813,-96.9810337156,-103.025132405,-108.759581933,-107.51616616,-108.343945747,-95.2651747659,-95.0381840106,-94.9407138404,-102.610657847,-104.395430658,-104.758557484,-107.304573802,-107.381549979,-100.868438452,-101.064939688,-101.279612282,-107.485807488,-108.215010657,-108.000856651,-111.36125742,-108.59695363,-107.068388164,-106.720424154,-106.11082605,-106.816087131
-108.174514381,-111.248193008,-111.11060426,-87.3184565878,-87.321303299,-87.3180540728,-113.548232151,-112.644123407,-112.000951941,-109.954590642,-101.755171983,-101.901523883,-101.864254979,-111.669156695,-111.894218154,-113.239305755,-107.721000734,-107.685119455,-100.789392816,-101.400002853,-101.21273267,-108.236017908,-108.131876485,-106.832517161,-108.635310506,-109.596008718,-116.306609385,-111.01705147,-111.273359049,-104.25441737
-114.703302397,-116.089845788,-109.975924046,-76.7099400721,-76.7091697565,-76.7104608045,-108.223819662,-108.479413067,-107.390200074,-109.21723961,-81.3362903991,-81.3386529134,-81.3378073878,-110.58119268,-108.516734776,-106.864332269,-103.606322319,-104.22011723,-99.1462044751,-99.9958260021,-99.4894574254,-107.029656825,-107.092511548,-110.259163303,-109.460186914,-110.863738913,-113.702147074,-111.004849482,-106.668039283,-104.278923208
-109.251296944,-111.9476883,-109.513231055,-87.7694323239,-87.7574955026,-87.7785790328,-110.89452671,-110.649518682,-112.014112802,-111.302437834,-97.7123114224,-97.6674153931,-97.6405946538,-112.579981474,-113.06794051,-115.377541568,-113.872712596,-113.815383523,-73.8751569842,-73.8753206761,-73.8752284647,-109.578713698,-109.505503364,-109.175843795,-111.938914419,-108.701182536,-109.090168021,-109.918940399,-113.176582135,-113.943439347
-112.68461511,-115.414791187,-113.422464596,-110.134316777,-109.785890482,-109.93810901,-113.917299303,-113.12427963,-114.370543624,-114.863490943,-120.657181713,-99.4473116036,-99.4329662862,-99.3648958475,-113.990889696,-113.880191371,-116.76891584,-118.513218706,-115.722626992,-113.692981784,-112.759559514,-113.225107298,-113.908903278,-112.549926848,-97.8774117856,-95.6690523084,-95.6512329413,-99.2531147424,-109.480266045,-111.33122716
-112.784645027,-115.157801798,-114.527318004,-114.16484669,-114.095577341,-112.724613224,-110.71337714,-110.696465636,-111.239478698,-117.790098102,-113.198254132,-107.737377967,-107.044155237,-107.603557236,-113.41073004,-117.508715052,-121.009019505,-118.728570919,-116.215821907,-116.6071549,-115.175360168,-114.618331478,-114.001035911,-114.794230845,-100.408604256,-97.2774980238,-97.290565279,-99.979628503,-112.760763343,-112.197814798
-112.781905704,-115.016678705,-115.039101873,-117.072817306,-117.785401744,-115.066446537,-115.191956658,-114.657754114,-118.00375551,-117.862724677,-116.604843094,-109.348178895,-109.385998704,-109.313707245,-117.321365711,-116.003447108,-113.831346656,-113.685402217,-113.788087021,-117.352128542,-115.617343967,-116.656902655,-115.915519747,-115.501639213,-93.742941484,-92.0688424995,-91.7144654527,-95.8403005221,-102.162923591,-110.94798342
-114.895487541,-114.775229193,-116.070528528,-116.041605282,-115.383078963,-117.059127771,-114.127442617,-114.09041023,-108.893258367,-109.638124271,-107.908653317,-109.921041179,-109.500222165,-112.356209897,-115.501024604,-119.19048979,-118.41601991,-116.655039708,-116.602484865,-116.684999817,-112.579221879,-109.120909422,-108.973542766,-110.625413718,-87.1043846768,-86.1799339128,-86.1773581945,-93.1412407885,-105.89224474,-106.130737777
-117.170350537,-118.30378682,-118.332723199,-114.655882096,-113.231418958,-113.020230523,-114.194840829,-113.622063963,-113.41928343,-110.573153029,-110.801282769,-109.246071931,-111.758840205,-112.669093029,-118.803289216,-116.22757606,-110.015496446,-109.651938115,-109.606283026,-113.512180407,-112.516293902,-113.649803519,-113.730752765,-116.298439017,-90.4666939452,-88.3210464978,-88.2831015196,-92.2899544773,-106.403153198,-110.018640199
-116.216043915,-114.94234857,-111.389683823,-111.504071068,-112.185291388,-114.960898793,-115.191956658,-114.392519631,-115.483317579,-113.998001552,-114.557674214,-114.991012821,-115.98491759,-115.000849324,-116.512809603,-114.050499525,-112.639959291,-111.879671287,-112.759435815,-115.851419828,-115.788592542,-118.034166187,-117.954086354,-119.262339262,-88.8124277238,-87.3708736419,-87.3637086971,-92.7739575378,-108.052766408,-108.348815243
-106.726873474,-108.372129762,-113.980321333,-111.535352753,-108.522943271,-108.341226305,-109.715298711,-112.306079427,-114.413054807,-112.582190107,-113.288894972,-110.319042602,-109.272291712,-109.144753027,-111.004657206,-112.904324638,-110.617452691,-109.201111176,-108.874418845,-110.547083365,-113.112598442,-114.845653905,-116.641867069,-114.756131058,-91.4275579563,-83.3948851797,-83.3929358512,-84.1328717714,-106.229010255,-106.258629921
-114.26586509,-115.592110957,-123.72243211,-115.579855332,-114.916632503,-113.715899507,-113.803543425,-113.736906194,-111.999490026,-112.728576476,-112.788664526,-115.340015905,-116.859600111,-115.683381317,-116.19095502,-115.321084281,-116.299929173,-116.036592471,-118.269457042,-119.16895598,-115.111073575,-115.229796995,-114.515115117,-116.533927951,-87.418263558,-80.655065166,-80.6542676026,-81.6786055851,-106.033891893,-106.392099435
-113.420720555,-115.691651903,-116.210791905,-114.467473182,-112.958482208,-111.60908294,-112.035959812,-113.308285898,-114.781210617,-113.520411217,-112.105899733,-113.155454668,-115.316888832,-114.539070715,-114.788911376,-112.592903987,-112.88050335,-111.983307341,-114.463590565,-115.881937262,-117.514043082,-116.223087665,-114.663258754,-114.866199789,-73.316114625,-72.2315821684,-72.2311082953,-78.7819134626,-100.746515062,-100.926339722
-113.465803087,-111.092217225,-108.428673452,-109.355526123,-109.83019933,-114.224459407,-114.725991523,-118.731986042,-108.92606312,-108.745004646,-108.643712978,-113.883655975,-113.259054286,-111.675243813,-111.604110069,-111.628822097,-113.703892985,-114.15551991,-115.304263294,-111.296079753,-112.352470405,-111.793167986,-115.09123745,-113.902220132,-79.1477840032,-78.4314195689,-78.4153993195,-86.4937301022,-100.693837201,-104.187941207
-116.017599725,-114.423981336,-114.661484986,-116.094871344,-118.944467712,-116.255961604,-113.215107441,-113.312441103,-110.557017346,-111.509597873,-110.243564486,-111.859356997,-110.711712446,-112.212952843,-114.674241995,-114.232031052,-114.778492288,-114.750847661,-111.75474125,-108.998240881,-108.764886753,-110.383414176,-113.40150405,-113.568648463,-74.4668822927,-73.659616459,-73.6547154287,-81.334504327,-100.126683229,-102.784054583
-118.719296448,-119.297502601,-116.606192646,-116.019085454,-115.883295137,-116.031967867,-113.40535304,-113.148969002,-113.693916856,-118.946657173,-115.429484055,-116.420449503,-115.96016319,-114.463609584,-114.198853853,-114.345099758,-113.51476005,-110.96817427,-110.816520219,-111.641982453,-112.158124647,-112.33547835,-114.494674595,-111.442675184,-81.239513701,-80.9350744368,-80.9372457091,-92.5563909952,-102.528249122,-102.59848714
-113.42510266,-113.235738453,-113.250605523,-110.781323291,-110.470877309,-110.139959128,-110.584378983,-113.030202462,-113.370369988,-116.636687413,-115.455661782,-116.636874403,-115.555267512,-116.488350257,-117.062853352,-118.780023749,-114.644188492,-111.732566869,-109.528861749,-110.161307626,-109.837668003,-110.167406069,-110.521711653,-110.890779784,-82.4227675889,-82.0664531261,-82.0557755783,-92.8543528237,-103.590108885,-105.98184536
-110.875734784,-112.663690164,-111.707351207,-110.797329579,-110.156792501,-111.935408626,-113.136978162,-114.400334662,-113.64562122,-112.372760153,-113.169847828,-116.675041225,-119.440613798,-119.515323846,-118.723422369,-121.552447311,-113.065983232,-111.351689986,-110.889121307,-113.262292669,-115.704594092,-116.541150465,-116.52412577,-117.953230212,-82.4252106228,-81.0843484625,-81.0084690093,-86.5554811053,-97.7396762497,-105.033921482
-115.768779261,-113.592615368,-113.816267649,-113.110477019,-117.597996497,-118.560128799,-119.363978176,-117.56247261,-113.921567863,-114.12524823,-114.387004891,-117.086820121,-114.423182709,-114.790134994,-116.379984522,-126.385141311,-117.055712787,-116.932203205,-112.519041165,-112.373626215,-112.245164108,-114.966494304,-118.232262837,-117.909086151,-82.4253258791,-82.2764226265,-82.2214518484,-95.5694499872,-99.9660592569,-105.829568092
-110.465668488,-110.151077471,-112.822414263,-111.544136055,-109.930269085,-107.355285678,-108.146693786,-109.018487969,-110.313052582,-108.348030436,-107.642699383,-109.09583084,-111.324662744,-115.11180936,-115.105903882,-117.070665949,-112.97018733,-112.103792549,-111.838921783,-113.75953921,-114.922748148,-111.5562442,-110.670188867,-110.653499974,-89.5895996922,-86.0947788884,-85.8994139856,-88.3060793865,-99.2274134702,-111.705188968
-109.71854844,-107.467791099,-101.906941404,-101.985934815,-103.09911491,-112.605752674,-110.56865701,-104.968387419,-104.679102999,-103.454398342,-100.640923319,-100.875166923,-100.289492117,-105.252799795,-105.63355688,-62.0677267031,-62.0676700234,-62.0676289782,-106.568262846,-108.085615846,-107.769544966,-94.3598539808,-94.3639758105,-94.4349583438,-111.663980971,-104.312491685,-104.142078722,-103.583136436,-109.025619842,-108.89371327
-102.570428202,-104.745747015,-104.808236333,-106.939832264,-107.675584418,-114.135811227,-114.165581016,-111.505684585,-106.978235755,-106.85861071,-105.983650311,-109.524945593,-102.182296082,-102.389486137,-102.333096615,-61.3332288042,-61.3332665223,-61.3332089191,-108.829818126,-108.250214901,-97.4317463588,-96.6058928355,-96.5831110787,-103.280459244,-107.439763203,-107.457906687,-107.777808678,-106.56414626,-106.981498853,-107.222299235
-110.632029026,-111.462923372,-97.0260148353,-96.9422313893,-96.7872905925,-106.29469855,-105.960463401,-107.632656569,-107.450996632,-106.835366306,-106.393534189,-108.069321882,-108.807837594,-108.451008327,-108.685260331,-69.7745915566,-69.77473248,-69.774523143,-112.183133448,-109.682579069,-103.286398347,-99.5854964287,-99.7882024716,-101.615950822,-112.369182465,-107.500922005,-108.5740416,-108.427418781,-113.775422271,-112.285076717
-110.7124894,-112.478329305,-105.840229474,-106.063803459,-105.975958881,-108.180540329,-108.801065639,-106.000107603,-108.303851333,-107.649102374,-110.50685938,-110.276401524,-109.401072586,-111.593377134,-110.115463491,-65.0930348961,-65.092962277,-65.092629662,-103.906883694,-104.201232159,-94.8838565597,-94.956676498,-94.9825040079,-106.38202774,-106.583205628,-105.993645346,-111.483057874,-112.449557335,-106.825736565,-106.980738852
-105.94628481,-104.773468733,-99.6424466714,-100.000441204,-100.395202562,-108.405648032,-108.715351318,-108.678570263,-109.350566452,-108.827274967,-104.949446644,-105.336311819,-104.306531184,-108.343295147,-107.612554871,-59.25534204,-59.2552629,-59.2551932826,-103.429206908,-105.497855755,-94.8409961565,-94.4280505677,-94.417320987,-103.831931976,-110.964763019,-112.212358571,-112.071018543,-107.088602183,-107.07853117,-106.079477751
-106.734511085,-106.971975154,-103.61450744,-105.180508653,-104.282630891,-106.887194081,-106.186464458,-107.897016762,-111.182784512,-108.724900897,-108.579683415,-108.480370477,-106.899989694,-104.940213168,-104.093342456,-66.2525239021,-66.2526206305,-66.2527654985,-109.235925769,-111.48107884,-99.9584345426,-96.8828116903,-96.7792183689,-99.350741085,-109.315413261,-112.82789015,-112.075089835,-109.074103015,-108.367483775,-108.636729637
-109.985126853,-112.608284234,-102.837288357,-102.51263248,-102.626303858,-107.788155707,-106.784394755,-106.438612269,-108.169053561,-112.477144363,-112.303147975,-112.963923308,-109.237931776,-105.571353982,-105.683644599,-62.0675964537,-62.0676767896,-62.0675847602,-106.781239286,-106.755984982,-94.6297249011,-93.534496717,-93.5532512081,-99.7758934572,-109.677773733,-110.241264895,-110.330277687,-107.088602183,-106.455951308,-106.738616102
-108.04587618,-107.157880882,-105.052856477,-107.436682127,-108.593061484,-116.582735449,-109.852581464,-110.443717193,-109.39942074,-110.593490628,-107.93543096,-105.472581626,-106.3689152,-108.041790358,-113.635803455,-61.3332521266,-61.3332432431,-61.3332204078,-109.682256698,-106.107150156,-93.923020062,-88.7451992765,-88.7729154771,-90.2765824216,-110.366136709,-115.000262002,-112.546212968,-112.202724486,-109.794639637,-107.021538254
-109.913599386,-108.21684049,-108.054183909,-107.881704357,-109.676982572,-108.608074851,-109.208869931,-109.566606133,-108.511276523,-106.864829549,-104.22733197,-105.365449979,-103.711312598,-105.570111742,-105.4529237,-61.5712073039,-61.5711214712,-61.5710945767,-105.636340947,-106.619621853,-93.848840517,-91.6773256888,-91.7591152454,-95.6078493963,-106.623798417,-106.874266903,-105.883366836,-107.816415333,-101.729261278,-102.368915641
-111.198906276,-112.943754809,-109.336188082,-108.629015538,-108.560885784,-111.894610146,-109.86801412,-109.462233671,-109.000514767,-111.739221819,-111.321918197,-108.018891226,-102.807858429,-102.906223018,-103.371867058,-67.122064271,-67.1220215409,-67.1220768229,-109.095860462,-108.162508475,-89.4162798785,-87.7165634304,-87.7227164613,-92.5277064712,-108.695783098,-105.804442509,-105.250972599,-106.191317617,-107.747601856,-107.210131072
-110.256727451,-108.549385383,-102.72589942,-102.15957498,-102.439054332,-108.445067863,-109.517427306,-109.395328641,-107.247301365,-108.054152476,-104.768463453,-106.635390209,-105.02304617,-109.017110373,-109.343870896,-65.4627429429,-65.4626481478,-65.4626174617,-106.36158366,-107.57297265,-95.6983888907,-94.4782113952,-94.4234188502,-99.6859226408,-111.134924009,-111.443008695,-107.95456403,-107.570514068,-105.529651926,-106.384538769
-114.688578241,-115.692992773,-103.393274537,-103.01746996,-102.482787535,-108.34027993,-108.852980841,-111.643855062,-111.359747251,-110.199090684,-108.642750772,-108.573810694,-108.587982339,-110.820027979,-112.283403285,-70.4183897671,-70.418016039,-70.4180104217,-110.172638063,-112.25357178,-99.4309197876,-95.0950736531,-95.0917975933,-96.9123856003,-110.257716529,-109.352914254,-104.84307464,-104.651227592,-105.209992393,-109.76183021
-109.391740156,-107.254546003,-107.803628393,-109.231990546,-113.530411238,-112.023708633,-112.732944782,-108.703166944,-108.370047221,-104.183955292,-105.019362733,-105.135466851,-103.412512079,-103.15644749,-103.086291798,-74.6342900026,-74.6341927357,-74.6340962968,-107.1176061,-108.757794688,-100.743816779,-92.8164772241,-92.784272409,-93.3979968468,-109.102208282,-111.257290397,-111.290912477,-110.143771466,-108.08250943,-108.577542017
-118.480190198,-110.811687458,-109.782693338,-109.846891973,-110.225707312,-108.881186975,-108.376674261,-110.755565008,-111.477167714,-112.013986717,-105.989972297,-106.878847107,-100.865992607,-101.722994225,-101.625003508,-61.3332367139,-61.3332114068,-61.3332091769,-104.989050201,-105.413869116,-91.7081857201,-91.7413690544,-91.766682372,-107.348803482,-113.159834966,-110.67476461,-109.981123443,-106.421135622,-106.688767408,-106.975843342
-108.114228486,-106.279218808,-104.271927904,-104.012121588,-105.736171621,-106.492222884,-105.920646667,-104.952794722,-108.110081809,-106.373048515,-107.053814145,-106.550775111,-107.501398223,-107.798754013,-108.064484539,-64.0699624785,-64.0699461202,-64.0698864303,-106.659470255,-107.408839469,-92.6039329518,-92.4479908284,-92.4141498836,-104.528466571,-110.422345912,-110.34565929,-108.925765643,-108.322805025,-109.280028644,-108.752189541
-113.285789914,-113.580835582,-105.876273287,-104.88599976,-105.031785422,-109.989032335,-110.780064579,-110.487819572,-111.704863135,-108.031969222,-107.037690164,-106.996285567,-105.048501497,-104.887535352,-104.662970836,-62.3269714458,-62.3270037917,-62.3269967525,-112.648047411,-111.155628274,-98.6248242161,-97.2258271451,-97.3142111478,-102.606669034,-110.454356041,-109.919350713,-108.478516675,-108.249196802,-106.171476866,-106.632474962
-108.094323257,-107.955067883,-94.2014483829,-88.1852278907,-85.5870365786,-86.19306354,-89.0185394669,-110.926130457,-117.815806356,-111.236489937,-108.389436452,-105.81596921,-104.159455502,-102.336726333,-103.1339444,-103.402395539,-106.418530431,-106.562032765,-106.709901245,-107.022382831,-103.00420917,-104.437681533,-101.365892682,-102.636528737,-102.648840942,-106.010065467,-106.621406424,-105.22707514,-107.038065758,-103.577387939
-107.113179758,-106.291391924,-93.5867429852,-90.6195398954,-86.8324820133,-87.8019063071,-89.1360519558,-107.055521979,-102.32933308,-102.478045659,-103.230011026,-113.12670137,-105.127287138,-104.820294401,-104.151017808,-107.875284692,-107.545928939,-107.179334509,-107.574183399,-108.699050309,-112.956159677,-112.560883824,-108.486354428,-104.843359355,-104.848238613,-105.465053726,-108.082918927,-106.470451898,-105.727411557,-104.49877614
-109.332485111,-107.693821427,-93.6170315412,-89.5999985935,-86.1243978619,-86.9473706005,-88.6666565859,-104.128894385,-103.895745739,-104.227675839,-109.934771956,-110.852348136,-108.556094471,-108.728345308,-105.064509972,-104.010730826,-104.165001055,-106.570504481,-105.207482702,-104.760121544,-103.79322985,-107.783716019,-108.754939409,-115.375276605,-111.302908044,-110.672778934,-109.05362826,-110.062821646,-110.103467431,-99.561278156
-110.550979828,-108.849155263,-98.4774787745,-91.9033369444,-89.7284771348,-90.2905979315,-93.6932816852,-107.517340912,-107.569651822,-108.031448833,-116.52380147,-115.487996446,-108.025599464,-106.834233936,-106.768047156,-108.560791667,-108.101031349,-105.266172281,-105.572495021,-105.663993442,-105.29583384,-103.219255697,-101.645669828,-102.617560522,-104.689170832,-107.745687546,-108.765045305,-106.247628177,-106.356367781,-100.012096661
-103.661996368,-103.271942429,-99.4452844477,-92.7898373914,-88.9557860365,-89.2785097771,-91.1749729163,-101.043163895,-101.112760887,-101.069701219,-107.110789987,-105.7609118,-104.354301667,-103.904905644,-103.44009977,-104.706228264,-105.847181545,-105.427178895,-105.033499164,-105.341926968,-107.625727432,-108.142662079,-109.208690708,-100.519677173,-99.4981474246,-98.3940229423,-101.888325062,-104.429872654,-106.910138659,-94.5194923216
-112.925563523,-110.205791825,-92.9956817259,-88.1892154519,-86.9491794298,-88.1454142289,-92.7867256373,-102.872404109,-102.689669232,-103.685572496,-106.862090171,-104.282176048,-104.249679943,-104.231364072,-108.441777428,-106.571113603,-109.333911271,-106.72791647,-105.418450908,-102.104590916,-102.824709957,-103.845178811,-101.096053011,-101.17145497,-101.009583214,-106.867546092,-106.350216486,-105.145486521,-106.670497316,-102.852117808
-107.043769089,-104.835950463,-98.4510011906,-95.426128632,-91.8417796191,-92.7048539509,-94.0616976943,-106.877270247,-103.974997696,-103.954568065,-105.478216329,-111.095938971,-104.465732551,-102.908194482,-101.738155622,-102.81230584,-104.219754021,-106.488844022,-105.994912308,-106.08796782,-105.752839099,-108.504966591,-99.8982516495,-98.6134456043,-98.7958843455,-103.327671518,-109.213317933,-105.839306952,-104.932923968,-94.2926421695
-107.153562717,-109.919721322,-89.9605795204,-85.9062730823,-85.4348503032,-87.2943539587,-95.192542575,-110.568611591,-112.405056063,-114.115375179,-114.377693785,-111.961340888,-108.512279666,-108.569516105,-104.043343218,-104.297605664,-104.107202298,-109.686912671,-109.670864748,-107.106502741,-105.813783937,-106.752138988,-99.1811683688,-97.2481823873,-97.1270809536,-100.062495134,-104.482309438,-105.156042249,-107.061653987,-104.859097274
-105.604040972,-104.130320228,-86.9048206652,-83.5051958627,-82.6991243293,-84.7461801008,-90.3310622278,-105.85409371,-105.778148429,-105.695898036,-109.8968396,-106.409597999,-101.705033088,-100.121737769,-98.9283540756,-100.69783831,-102.23650106,-106.323871508,-104.419363182,-104.031094631,-103.995796212,-105.112951178,-98.2340420082,-92.4139997068,-92.431244805,-93.4831134601,-108.192119069,-109.447954426,-114.284762978,-110.13143657
-105.291632074,-105.32152481,-96.4950810791,-83.799731719,-82.4954904253,-82.6497574041,-88.3382983526,-105.634494233,-104.272653392,-104.044585337,-106.576943863,-110.156096666,-109.518948857,-102.41150229,-100.237654226,-99.9384102002,-101.649579489,-105.192822469,-104.358371931,-106.220922453,-105.804747489,-108.823771434,-102.13498679,-95.7827159631,-95.8359002642,-96.7648074767,-108.624521037,-107.095084189,-105.126540197,-100.644265044
-103.606809558,-103.8266348,-89.2619763206,-88.5096319567,-85.9890218982,-88.6202535792,-89.4883120039,-103.757679507,-102.686930931,-103.518134143,-106.576943863,-110.831271026,-106.589131967,-104.254980405,-103.591879055,-103.464694142,-105.75956729,-105.823991638,-105.585621017,-104.496214422,-104.936548611,-104.231607487,-96.7088950033,-95.5692226671,-95.969491352,-101.271195951,-109.877363438,-107.598081022,-105.121193389,-97.595932475
-103.002270231,-102.267155345,-87.2470646443,-84.3939919793,-80.6869323409,-81.7308623356,-83.0809561044,-102.51047728,-102.4751448,-102.560388091,-111.506905626,-110.184461024,-109.543431838,-107.831127316,-106.106809491,-106.872328684,-107.599212551,-108.905036105,-104.492769159,-104.541897967,-104.267998129,-107.15072865,-99.7756992083,-98.5559350226,-98.5956710628,-102.956081624,-112.351380766,-107.846405704,-107.245487622,-106.094593294
-106.151929275,-105.253524416,-89.7346535098,-84.2013903069,-81.3613885242,-82.0252428023,-84.5361726563,-118.597977715,-113.857311372,-112.562975568,-111.284883089,-109.366222763,-104.367570988,-104.319875501,-103.768196233,-106.235907801,-106.140030273,-105.650808716,-106.768034518,-105.294928964,-105.695028867,-105.406342356,-105.666231734,-101.15602569,-101.347365248,-101.475010934,-108.463894329,-107.780984853,-106.757238202,-102.2745166
-104.378399271,-104.64005782,-96.760624211,-90.3447601978,-84.1151392673,-84.320256379,-85.2738202485,-106.000071961,-107.02963814,-106.435094362,-109.215681195,-106.099956053,-105.909571243,-104.992585221,-106.552939183,-103.539741039,-103.640846573,-101.870894444,-102.873108271,-103.045188675,-105.242482159,-107.591314893,-101.002554206,-100.277666939,-100.398381636,-103.864408974,-106.079779103,-104.077525258,-106.894718983,-104.460026655
-106.789246239,-109.466434501,-89.5799061601,-87.5474909053,-83.3109314362,-84.4634936818,-85.3462649898,-102.282416846,-102.507934731,-103.240490968,-119.414258436,-108.83306792,-106.926070049,-106.146377985,-106.374869655,-108.088951608,-109.270679682,-112.56177855,-109.917222866,-109.198023713,-109.793824389,-111.274523792,-100.244033347,-99.3161860897,-99.1656007516,-104.895851024,-110.666973989,-107.400675174,-107.113489972,-105.828108201
-108.684594032,-109.254874457,-94.5567492873,-84.2318987205,-82.7483573327,-83.0383721793,-88.1160117939,-109.73671687,-109.300299158,-109.393594309,-109.758568062,-110.089414344,-106.47204947,-107.287119596,-108.021038076,-113.682078255,-110.951752938,-109.005294658,-110.36736759,-111.421308689,-110.369883121,-109.09294134,-100.932372651,-100.255235024,-99.1797433888,-102.068992588,-103.456574994,-107.365393527,-110.599044435,-98.735607339
-107.11985668,-107.405843426,-108.975795691,-110.113535871,-111.420819009,-109.743839941,-110.86058403,-110.62740761,-112.798733724,-108.214743456,-107.892290375,-104.044599825,-104.953915453,-104.555118396,-103.93032275,-103.282187797,-103.709664087,-108.320807802,-109.523610127,-108.686260396,-109.334793154,-103.748702982,-103.459897404,-103.483623868,-107.710940429,-109.667406463,-109.257688219,-112.103659022,-108.007131651,-102.780682053
-106.685245526,-106.908211524,-106.430665923,-106.726255827,-106.734985635,-113.003583655,-112.362742231,-108.967413864,-107.704531807,-106.041871414,-105.977841644,-102.11411737,-102.71951105,-102.773752128,-103.827707308,-103.359128985,-104.215723239,-109.73251552,-113.471772941,-108.587640034,-108.687950519,-103.836247828,-104.790880954,-103.000772448,-106.669162903,-105.755831695,-108.967986771,-108.029414381,-108.418965661,-107.470961363
-108.773200024,-112.510685495,-113.143156343,-108.107342248,-106.187727342,-105.260448424,-107.292490599,-108.919878177,-109.940375406,-108.575379167,-107.629927399,-104.002851767,-103.828724965,-104.063186043,-100.299334992,-100.316820744,-100.403193806,-107.824560363,-106.625766853,-105.218408124,-105.718367152,-107.323149124,-110.070453486,-109.994234138,-108.398047364,-108.039317601,-108.31401055,-109.798383745,-105.758640393,-101.856983221
-105.701444626,-108.231085118,-111.007079766,-115.195152487,-113.402551328,-113.20252633,-110.323657256,-111.171005568,-110.875409637,-108.586084678,-108.071619404,-98.3564675418,-98.5212321843,-98.5469536596,-103.367481389,-103.858119194,-102.822033853,-108.045831483,-105.659047575,-104.800127804,-104.921649421,-101.245436823,-102.1992967,-102.03234052,-109.832708323,-107.859711793,-108.877862792,-107.588704113,-106.359129384,-105.588509209
-111.560767706,-111.508437591,-112.511514322,-107.948710202,-106.779230257,-106.893519674,-108.886638806,-110.002768003,-107.73465856,-108.755235025,-106.910914405,-98.8622420784,-98.8054424195,-99.1514086749,-100.726466591,-100.6335355,-100.543119662,-110.438373502,-109.463784512,-109.991830123,-107.136452764,-108.754037907,-108.762843309,-111.279652435,-108.440637667,-105.703103307,-104.061885398,-104.354151563,-104.234646246,-101.489338917
-102.73158688,-109.41533505,-109.188541116,-105.857287338,-106.721921691,-105.797974817,-107.908586726,-106.198390143,-107.460936906,-106.590261221,-108.356960892,-104.619996782,-106.086181632,-103.727611037,-97.1715018233,-97.0880347619,-97.390047171,-109.988760666,-111.533434258,-108.457553097,-108.56961011,-101.419117777,-101.819225719,-101.794811494,-110.811130393,-109.340191762,-109.390660671,-103.482554199,-103.979735938,-101.452874263
-104.927458953,-107.244523428,-106.939275498,-109.751023105,-111.152151506,-111.451715845,-109.497689111,-110.470304806,-108.904913647,-107.896833732,-106.479973651,-101.222508545,-101.547136745,-101.902504606,-95.4881761865,-95.3572664083,-95.3802805788,-107.694308252,-113.096190833,-112.644925555,-116.663192859,-107.73055232,-106.508025674,-106.436116036,-110.620242092,-105.805461264,-103.140917189,-103.042666404,-105.8154959,-112.116245676
-104.86137129,-109.381433135,-108.570653961,-107.043087184,-107.234352883,-107.040865012,-110.934169326,-109.273190071,-104.063040952,-103.045896844,-103.20329864,-99.263657984,-99.2976328122,-99.2109241808,-89.1572877851,-89.136997741,-89.1585408496,-107.972724166,-110.663714022,-108.336746923,-103.979293327,-100.134984201,-99.9830000753,-101.265997482,-105.35691746,-105.880318539,-104.729629952,-107.610171292,-108.601410369,-102.890037412
-102.064454618,-102.817658694,-102.289324772,-101.722747525,-100.951564072,-101.589246436,-106.330601125,-101.087149214,-100.130847736,-99.0293345417,-98.3339799401,-97.513562785,-97.6507624589,-100.206578439,-76.3755379295,-76.3652059411,-76.359513594,-98.3569537045,-100.973670589,-102.050343093,-101.423489534,-99.5309158838,-99.3902601304,-99.7890995569,-100.974379965,-102.714327193,-99.7897679651,-99.2600135049,-99.3823866587,-98.9199827562
