-112.931578,-111.897660471,-111.539084831,-112.195137063,-114.656007406,-115.69357852,-116.851023136,-114.614079667,-114.717655433,-115.541745538,-108.828636346,-108.584714594,-107.98481388,-110.60935704,-104.01477479,-100.704768102,-100.799907413,-102.59735937,-107.726496218,-106.628436601,-107.159218044,-106.777406504,-105.214527697,-103.964281577,-104.638713456,-105.389774281,-104.521102882,-104.604144508,-105.291990357,-105.498566316
-105.103700308,-107.216233904,-110.282605002,-109.963544227,-110.350219794,-108.933173398,-108.346287422,-105.206172678,-105.398029148,-105.743104424,-108.546011125,-110.274970401,-111.622604445,-111.795395479,-108.026866561,-102.89769032,-102.705514011,-103.393809903,-109.570944003,-109.853396026,-105.411129289,-105.334944592,-105.593844178,-107.773212038,-107.913208433,-104.209639591,-105.469801028,-105.485548514,-112.557453782,-105.830747902
-106.810591915,-104.059686229,-103.756492925,-104.72765869,-107.500161301,-108.929602051,-107.498996007,-106.959178574,-106.775079466,-106.826384016,-106.876449759,-105.104114915,-107.430427512,-108.748096567,-110.355057674,-106.587297617,-105.152656402,-105.986135995,-108.578620728,-104.949083151,-104.979865648,-104.419959878,-109.535254717,-110.08496155,-113.374614275,-111.722749293,-112.309596277,-107.783952391,-108.760385077,-107.662856773
-106.901873674,-106.451556193,-108.68157943,-105.151244354,-104.818078752,-103.943257886,-106.928579146,-108.812063758,-107.360343176,-105.765858538,-104.743230255,-106.704328568,-107.591112556,-110.283009609,-107.080616666,-98.9177293339,-98.8628212232,-99.2463211824,-105.76448133,-106.046737879,-106.204703464,-111.99510093,-107.772236015,-107.619834977,-107.924154959,-111.79428391,-109.287464393,-107.671686553,-107.544225381,-107.165632036
-101.987949817,-100.211661207,-98.4693424455,-98.5083109063,-99.1239106848,-100.185791128,-100.486763943,-99.8845082247,-99.9823738342,-100.169339081,-101.240043103,-101.327152978,-100.527885882,-100.599722184,-100.410261994,-94.1618819862,-94.2476361529,-94.1159843933,-99.5304812005,-97.6379720129,-97.7330359936,-100.10684543,-104.22447262,-102.982119945,-102.266930615,-101.815108004,-106.114069149,-105.292184094,-101.274522376,-99.2951643824
-113.372746728,-110.762835991,-104.119478138,-103.793965427,-104.072243219,-110.60259902,-114.753866792,-116.611627979,-111.305137715,-106.31708949,-105.706353201,-106.781882335,-111.118247652,-114.451668456,-108.676731935,-97.9980728626,-97.6606177572,-97.8905145242,-106.805102351,-107.713991101,-107.63993865,-109.442476866,-115.35215466,-116.06639059,-116.524698652,-105.232846785,-105.165654695,-104.829842511,-106.581608891,-105.63149974
-102.462075037,-101.537837242,-101.753572374,-107.249591822,-112.773554069,-112.507633538,-112.221012743,-110.549513019,-110.457559661,-108.538655998,-109.395559398,-108.919842656,-113.490403002,-109.023109803,-106.087697662,-94.9476968376,-95.0145095848,-95.2109542428,-112.552780323,-106.170400776,-105.891025876,-104.855181371,-105.705885446,-105.463915897,-106.784407691,-112.854427601,-110.396307743,-109.408304845,-105.937630408,-106.35540902
-106.101705017,-106.885121709,-101.696858366,-102.444866865,-101.252235712,-105.660210762,-106.18359745,-112.072455512,-108.809812188,-104.250991565,-103.523267622,-104.242657248,-109.288581968,-112.44782874,-105.111612577,-98.2351107865,-97.8702600644,-98.6112224724,-104.161006312,-105.519627562,-105.485482987,-106.653413876,-107.404686554,-105.912293,-110.017826681,-110.67210334,-110.950053299,-106.334959967,-105.57447977,-105.253625065
-103.166972548,-103.723154203,-110.123847581,-111.186426775,-110.419970121,-107.77724209,-108.148451934,-110.277439939,-108.893986811,-106.188539085,-104.890031863,-105.590313513,-106.838712844,-106.913648899,-105.441067907,-98.2578196597,-98.4022764888,-98.8061495242,-106.438539992,-106.755392408,-107.015670837,-108.053089751,-108.33159763,-107.746455288,-110.086558538,-105.539948139,-105.891111808,-106.633428462,-108.593625559,-108.114326563
-103.27748614,-101.100192602,-103.177608065,-104.209802617,-112.459738491,-114.370923938,-106.773323769,-106.423644082,-106.71305219,-106.362400151,-105.442035756,-103.191098554,-105.099120945,-106.473530397,-107.850652538,-98.114125811,-97.9885386908,-98.2215125713,-107.206097923,-104.980346269,-104.081848452,-105.032959736,-107.885841117,-108.694312253,-108.95869175,-108.613636674,-113.067753503,-110.301758352,-110.804897992,-108.25142038
-113.263383925,-109.232671379,-107.679413621,-106.861378129,-107.544548772,-109.101812538,-112.060183693,-109.713852721,-108.949570637,-103.637572569,-103.158867297,-102.973719191,-100.906654452,-100.847418021,-100.744664162,-106.545316337,-110.705620059,-112.572984096,-106.746010328,-106.963014343,-107.536753867,-112.64163757,-106.010996361,-73.0094192416,-73.009771825,-73.0105299753,-106.232566038,-105.171741953,-68.9175644933,-68.9118005636
-102.952494543,-101.847498151,-103.116378668,-104.606489081,-106.862917966,-109.449934807,-107.631089967,-107.226567607,-107.722032255,-107.857953678,-107.878141449,-105.668162735,-107.266206213,-108.565546581,-109.572025851,-101.405135395,-101.338806478,-101.584524882,-107.268503581,-104.725734811,-104.137663847,-105.427048509,-107.487073237,-108.868687905,-109.049697872,-110.073467487,-110.854964982,-109.628376778,-109.83337987,-108.658742753
-102.36284798,-102.103601843,-101.992549926,-103.144037143,-103.003234165,-105.558919351,-107.23853848,-107.241571325,-107.969267199,-108.37902221,-110.842235635,-108.703249683,-109.678875178,-110.12192392,-110.461146308,-106.139794905,-106.575866963,-106.865426519,-106.604071193,-103.91929322,-103.572367388,-105.268617017,-106.39232222,-107.64594661,-107.494557833,-110.160786719,-108.673229474,-108.675236002,-108.62432049,-108.93974625
-105.065119282,-108.645426782,-105.192128661,-105.926765972,-105.189694608,-108.436061443,-107.467078485,-107.200220878,-106.19916237,-106.589510171,-103.651228251,-104.207437258,-103.9124298,-108.408630631,-105.723095866,-106.387716408,-107.066158782,-107.811688456,-107.089193934,-107.036895347,-106.706372399,-106.889790203,-107.350331743,-112.975094505,-115.617981057,-115.02881836,-109.149000265,-107.783228549,-106.079617272,-108.468774966
-107.688715806,-106.658181284,-107.03699385,-106.425275153,-109.529540293,-108.98273744,-110.694583411,-111.901172346,-111.574138073,-106.575388499,-105.943009183,-102.717347709,-103.491349431,-103.209425894,-104.917352475,-103.569007818,-103.440180494,-104.297571673,-106.774691536,-104.504323031,-104.122569552,-102.914698092,-103.86905954,-104.207249374,-106.624368285,-106.442453532,-102.926740849,-102.676617144,-103.297709307,-103.863092057
-104.360692879,-103.73546247,-103.454316568,-105.993446773,-106.573971428,-106.767718219,-106.503966698,-105.569344631,-107.688575723,-108.656225371,-110.630188048,-110.883472896,-108.070266316,-106.522659402,-105.877401697,-108.082945377,-108.052780624,-108.681360909,-107.655178302,-110.575561415,-109.510724325,-108.446420459,-107.178666979,-107.410400094,-108.397406553,-107.855798411,-104.27366745,-103.745236627,-104.458902017,-109.169726352
-106.54258539,-106.615018728,-110.16825863,-111.060123479,-110.183402419,-109.741809092,-108.699773024,-107.186559477,-109.336787923,-109.349017635,-113.177589778,-113.479132929,-105.88369939,-97.77684589,-97.3324450526,-97.1630053707,-102.543386055,-103.708955732,-109.880875212,-111.369283811,-106.986974528,-106.391344008,-106.770872796,-114.528704739,-118.044298722,-108.051861586,-106.154430809,-105.541120941,-107.078829749,-107.186192989
-104.652548157,-101.470984499,-102.080753971,-102.22511916,-105.56444027,-108.311393352,-108.215464,-107.435422512,-107.849571038,-105.79009807,-107.276003003,-107.254226664,-108.669084606,-100.183872906,-100.21709974,-99.9293460739,-107.016737727,-108.072653074,-113.707143461,-113.863732198,-113.066152863,-113.122672645,-110.443834975,-110.434537152,-111.043211949,-110.166381827,-110.821505699,-110.337172438,-112.835069753,-110.701461395
-109.020150239,-109.024562513,-107.316102821,-107.534345301,-105.903163202,-105.540832625,-105.582484978,-105.495535153,-108.882191045,-109.510705195,-111.454588317,-110.818225416,-109.493266781,-97.0883404932,-96.9065956184,-96.5058948543,-104.211574672,-105.316378374,-110.98569007,-105.315941764,-103.874663161,-103.86212472,-107.395531867,-111.529077019,-111.628330137,-110.26131489,-107.777290363,-108.242034798,-109.342006839,-109.466496003
-104.171930324,-104.127290499,-106.14970276,-109.023734221,-110.264851164,-110.113612932,-107.75197993,-105.285767156,-105.312731412,-106.261615446,-110.861013015,-110.54304171,-110.680554967,-98.2858127099,-97.7827288902,-97.6800188401,-105.143990985,-109.433523211,-115.447637256,-105.849747208,-105.264487123,-104.86496429,-110.442587077,-110.325963885,-111.699745976,-110.27207183,-105.147970107,-104.066498355,-103.392315704,-105.636858994
-106.997918621,-106.662238687,-106.101160476,-103.568248069,-104.486360833,-103.897712468,-107.22577105,-107.276210897,-110.076769941,-110.134688272,-107.680652529,-107.636241851,-108.239593599,-96.3783416098,-96.1969942041,-95.4993117081,-101.170118848,-101.29856441,-103.091161737,-104.552703766,-105.971846827,-109.555330248,-104.66632671,-104.867235871,-104.978573003,-111.236779842,-109.548131024,-105.511299533,-105.498027306,-105.221318428
-107.922560248,-108.015184354,-111.978523717,-112.69521878,-107.464548024,-107.272748698,-106.584740724,-109.806600584,-110.734246863,-113.356926811,-114.941348397,-114.412298665,-115.015757932,-96.8861897281,-96.6966470559,-94.4151753194,-97.3310718861,-97.5773149868,-104.494911967,-106.781701843,-105.498194451,-106.295104313,-107.441181564,-108.805731441,-110.263874355,-111.766495136,-110.415551127,-106.602721652,-106.275532129,-106.99172376
-107.402568317,-105.440842465,-105.215549768,-106.213967665,-109.189547345,-111.246362335,-109.551287373,-109.598812681,-105.938940076,-106.409177098,-105.776216519,-107.099874217,-105.634495985,-97.1606831075,-97.2261824322,-96.2911212189,-101.928845458,-102.333478573,-109.664823377,-105.23225269,-105.355116904,-106.34479389,-110.236267566,-109.209915709,-108.628343509,-105.734815972,-106.351379121,-106.985989011,-109.543056199,-109.047367221
-109.573375535,-108.6085045,-105.412687248,-104.744805796,-105.427912753,-109.768347731,-108.553807384,-108.995315248,-107.944589401,-110.412189483,-107.327310154,-106.885209916,-107.008317808,-98.509570502,-98.7285907297,-96.4884439706,-99.4532492813,-99.4354309329,-105.812634325,-104.388283404,-103.649223971,-103.804100218,-107.105012862,-107.703829175,-108.754128447,-110.856932902,-109.033137161,-105.705468154,-105.691590043,-105.912262685
-103.687699543,-100.679414457,-100.561788667,-101.518124132,-103.859906134,-106.114928628,-106.897477609,-108.579606223,-107.863597661,-107.596936577,-112.897693695,-111.970713224,-112.214227978,-99.6423127656,-99.0524425771,-97.437008994,-100.747117344,-101.901748011,-108.748180367,-105.382723462,-102.34306311,-102.711344038,-104.688201349,-110.737070538,-109.931977888,-109.030961406,-107.83966801,-96.0253849392,-95.9342964315,-96.0220259538
-106.747978391,-105.815892098,-105.587528222,-109.89291736,-112.066256871,-115.352780433,-114.455057796,-112.159851399,-111.284313922,-110.498016807,-109.958403371,-106.448638985,-105.641371193,-104.747173971,-102.742179133,-102.221954917,-102.812055049,-107.034967112,-107.660922038,-107.757175718,-107.630714625,-109.464463913,-108.957555716,-109.153081472,-111.815777049,-107.225434235,-106.676013539,-103.792739919,-102.671079017,-102.752594049
-103.262511065,-103.115685427,-101.961857941,-104.111555389,-103.738983764,-107.16055182,-111.047429605,-109.116302131,-104.89812027,-101.820365734,-102.432187266,-103.260909247,-108.617481111,-101.371481953,-101.896230763,-97.8266632989,-99.620791628,-99.6704867223,-108.397950724,-103.374342057,-101.737689606,-102.176147974,-105.723098375,-113.06472361,-109.754687963,-110.370734383,-109.224215884,-104.262634514,-104.230400052,-102.809215922
-110.601328314,-114.799769792,-105.291215566,-104.968620961,-104.423678972,-107.111886206,-105.385398932,-105.82471857,-106.10762789,-104.689258957,-104.379941343,-105.237343926,-106.709484795,-107.455514524,-107.314083958,-101.291160301,-100.677825617,-100.566514716,-104.616613375,-106.386221762,-106.74546263,-111.964397561,-109.135185905,-110.154991041,-110.951966006,-109.645035851,-106.351744243,-94.8884870542,-94.9668135462,-95.1284307295
-105.174449934,-108.57068088,-104.548850935,-103.476080821,-103.59016641,-107.091145054,-110.336854052,-109.764320859,-108.929819795,-109.922460733,-106.349424974,-106.789422761,-106.432660124,-100.196681699,-100.321873244,-94.4467067826,-95.6015541648,-95.611054808,-107.823071232,-105.267830032,-104.137663847,-105.298746137,-109.252150207,-111.537217643,-111.17531526,-107.816197331,-107.698311759,-107.346299071,-107.72067723,-107.986979726
-106.852286537,-103.677279952,-103.894600581,-103.885270889,-107.917470615,-109.316316198,-105.276125502,-105.285540384,-105.506499221,-112.339841379,-110.202564933,-108.424673602,-110.199510306,-102.737894973,-103.02262393,-97.1324365715,-98.2285831801,-98.0966543517,-108.219170051,-108.133816426,-106.912281628,-107.025182941,-108.244308765,-108.417418466,-109.45836866,-108.98739809,-116.730023327,-109.602789996,-107.432543711,-106.255868116
-113.738170027,-107.260099918,-107.193062869,-105.872761764,-107.947502456,-108.086461924,-110.703063999,-113.326360393,-111.466155727,-111.287542962,-109.690943116,-110.748398226,-110.183550736,-98.1203804811,-97.6943648023,-96.6677494165,-101.610448053,-102.540711464,-108.270232383,-109.713267461,-108.113786238,-110.610929724,-106.988525838,-108.864824157,-108.905333397,-108.307553089,-108.469323785,-108.181005533,-109.064597474,-109.015386526
-103.427469115,-104.759883039,-106.905259457,-106.802778756,-107.094284839,-107.536772822,-108.587556882,-107.808644494,-106.567912082,-106.424544628,-107.177184741,-106.262151062,-106.654754752,-97.3838520391,-97.3937060686,-97.2391414758,-105.699215656,-106.360313451,-105.088606238,-102.703369154,-102.952316375,-104.484452096,-107.237734385,-106.875002688,-107.041676642,-109.357847514,-109.942235552,-106.030510474,-105.337003525,-105.577757872
-102.275466891,-101.436224729,-105.133492853,-105.192950786,-111.399469403,-106.716053845,-106.760289824,-106.216636019,-107.205569205,-107.235374449,-108.240589438,-109.140478813,-106.394279796,-96.7089456879,-96.7646741134,-96.6609949766,-105.664322025,-105.03985296,-103.15623028,-103.431335918,-104.012043464,-111.822941383,-111.546598327,-111.000884323,-111.460590785,-107.742662835,-109.293385429,-109.582393233,-114.922283654,-105.66988603
-106.12977183,-107.543859325,-108.477832693,-108.13343717,-108.003146826,-106.962372103,-109.743475038,-107.565615114,-106.178914761,-105.996653104,-105.594705259,-106.779442262,-107.896390251,-97.5541113676,-97.475865736,-96.5893107785,-101.246778964,-101.650564972,-104.997907038,-111.454297781,-110.227058837,-112.675658026,-108.946973144,-109.428361633,-108.803508893,-108.667359445,-107.703399713,-105.65707575,-105.026316171,-104.92913791
-103.05620623,-104.815662532,-104.39217677,-108.538842154,-108.494779429,-112.375395048,-113.130925539,-112.782014482,-109.673830821,-108.252185658,-108.111307964,-109.133918079,-109.929773199,-104.914712206,-104.796696458,-100.309408913,-101.667316928,-101.98106344,-105.446869922,-104.523253476,-104.367836783,-107.469921174,-108.783494943,-106.722469728,-109.029322672,-104.973889107,-105.077353796,-104.052637478,-104.621658598,-104.425556965
-104.645818136,-105.394236386,-104.599896988,-109.430657658,-109.968260383,-114.012498488,-112.492944786,-112.100796953,-112.951665307,-103.172601468,-103.183546661,-102.824420828,-108.877370875,-98.423960794,-98.1758953944,-97.8365503841,-104.291262744,-105.863843434,-106.425032309,-105.342052598,-105.269085086,-107.958300096,-110.82587248,-108.419525867,-108.802737909,-110.061839117,-115.98368688,-112.960122255,-110.326667783,-109.634987425
-108.335256433,-107.159900571,-104.444877922,-104.061989887,-105.159603367,-108.569961075,-108.843760398,-107.582047539,-106.922878276,-105.266021309,-105.91713898,-107.214854627,-110.232673893,-107.357591452,-106.451816676,-105.340309637,-107.929855624,-106.127002695,-107.776069141,-105.577882473,-107.285991675,-106.605214956,-109.185422685,-108.358321499,-108.984934451,-104.895040973,-105.803589538,-104.021247213,-107.024814822,-106.222571305
-103.979281808,-104.048673383,-105.297114082,-111.452054653,-107.458219758,-106.718500808,-106.91122405,-112.455222705,-112.385792572,-110.37362852,-110.070395435,-109.80488631,-110.367779652,-101.13442974,-100.238487904,-99.045036337,-102.233118191,-103.934455555,-109.737096369,-110.5194558,-110.447377331,-110.239690156,-107.729857818,-108.359906978,-108.985105392,-113.933918323,-109.575367099,-107.1104467,-107.307888753,-107.688416132
-103.560536876,-103.548023886,-106.24078247,-110.332022585,-111.425076216,-117.456400683,-112.696959884,-109.793553449,-108.302837002,-108.312472884,-109.141001755,-110.21727564,-110.552648032,-109.103644415,-103.971399205,-100.022017287,-100.10766818,-101.449685087,-105.220075637,-102.603067797,-102.921729335,-105.069407005,-116.956820012,-110.166908256,-109.362111486,-105.619378224,-106.638763091,-106.799476261,-110.911934219,-106.709033286
-109.706537778,-111.535570635,-112.226600197,-113.856731188,-111.487930856,-112.842055516,-108.1975046,-108.373435195,-108.014390323,-109.533986232,-110.214123303,-105.948212675,-102.661028746,-102.280431555,-103.645573262,-107.995738041,-108.0772035,-106.126475253,-106.149739881,-105.354464734,-102.423237087,-102.816807116,-102.218704973,-92.6586156378,-92.6557774931,-92.7492889755,-102.781379993,-102.37220328,-93.9132561352,-80.3057318739
-107.685314649,-111.420525358,-114.325147329,-114.283551019,-109.907332306,-109.676201267,-109.343860171,-111.799118986,-108.992217571,-107.685808931,-107.743030999,-108.928721861,-107.310490105,-107.375114872,-107.789598011,-108.788386079,-106.371703129,-106.04691406,-105.516361735,-104.690624355,-103.667564502,-104.719230064,-108.100549343,-89.8978985479,-89.90951803,-88.9369835709,-95.1323427676,-95.0285563465,-90.6712556406,-88.1293505486
-110.157144518,-110.063753121,-108.125625761,-107.583414745,-108.194031336,-109.739473554,-110.002344005,-109.720351128,-108.355093138,-106.996207557,-107.765401936,-108.958139324,-100.316088803,-99.9401672323,-100.025557184,-109.19079565,-109.883364258,-109.076012288,-108.098375476,-103.888906726,-103.526232694,-102.939915504,-107.146461674,-88.711686293,-88.7426854421,-88.3891185718,-99.2335640891,-98.5033936376,-90.8274812094,-84.2615575348
-107.327968268,-108.144841611,-107.218552281,-106.497224963,-108.536601614,-104.194859043,-104.676680495,-103.728303658,-108.241115925,-104.641250495,-105.738198752,-106.368818422,-96.5825453018,-96.4797129826,-96.4092443049,-106.051175327,-106.567868092,-105.345829798,-105.550209774,-105.839782272,-105.992332958,-108.528401965,-108.901097873,-83.8901344939,-83.8912890685,-83.8125039132,-100.525264481,-100.509494001,-99.8975511596,-74.4472166474
-113.408748711,-104.244845014,-103.551484601,-103.428755212,-107.778529466,-106.904544139,-104.019041329,-104.640686632,-105.50780234,-107.558704108,-106.984426858,-107.95096052,-98.6586514049,-98.7842828155,-98.7189600388,-113.085673714,-110.366129486,-107.298597055,-106.833340045,-103.64908929,-104.648736916,-104.623043476,-107.606106755,-85.2115971225,-85.2058709416,-84.8197790821,-93.9938874545,-94.0474776203,-90.4417105114,-72.2167338265
-110.371692298,-107.489381011,-103.014834674,-102.906194323,-104.111549917,-106.747763631,-105.248677785,-104.351932909,-106.500145712,-106.849808142,-107.653375166,-106.054058866,-101.66598845,-101.908162503,-101.958747673,-106.616514491,-105.648463721,-106.009466559,-107.063507068,-103.224106339,-103.540812348,-104.010862242,-111.405239282,-88.7384761334,-88.7197334248,-87.8494295017,-91.6225691076,-91.65100719,-84.4605915486,-76.6799004244
-107.178491713,-105.87745498,-105.154499949,-103.428892645,-105.7009803,-106.841541165,-105.52254846,-105.63475175,-105.308414949,-101.942169237,-101.974789387,-100.815154405,-101.200978584,-100.864454465,-101.712488987,-107.426476694,-107.723826189,-109.71867578,-109.507573726,-109.693545155,-103.006844836,-103.335730182,-103.492162498,-77.272192453,-77.2712857663,-77.0306515455,-87.6376137337,-87.6414507026,-85.4191855198,-80.5531871131
-110.812816683,-109.756652586,-105.494961651,-104.056342925,-104.474655499,-106.852595373,-110.234706355,-105.680527592,-106.452187411,-105.910615373,-112.590164109,-107.852312653,-104.478710013,-104.028532518,-104.664771731,-107.273130862,-106.26388723,-106.847150606,-108.587685402,-112.897988853,-106.418453283,-103.941587015,-103.674432719,-83.2733633337,-83.2800211028,-82.7246341798,-88.8041604287,-88.8292665555,-89.9112070849,-73.8210637103
-107.387411757,-105.251661177,-104.346675223,-104.560595126,-107.345456513,-108.899367333,-110.354854073,-111.138379286,-111.960265291,-110.422297348,-108.783078908,-108.391489082,-107.937755206,-107.389599134,-106.766288826,-107.879303866,-109.671719799,-112.126373633,-111.646485044,-107.872530224,-107.246857506,-102.940134048,-103.89174709,-84.4905901249,-84.5307276517,-82.2707948675,-84.4019951372,-84.3814115759,-88.776296197,-78.2647975893
-107.14128154,-108.862246855,-106.946161795,-107.743780636,-107.585032919,-105.680360431,-106.859850858,-106.578161918,-112.302218359,-107.802131353,-108.367278601,-108.114108639,-106.267750739,-105.953754985,-106.555898737,-115.590684395,-116.352322839,-109.906275356,-108.462065222,-103.363802951,-103.048673275,-103.091726667,-105.55925618,-80.7865168608,-80.7878410646,-80.5831155606,-87.7638264651,-87.7592238509,-84.5825739037,-75.4447844782
-105.755912312,-104.915756974,-107.420188475,-107.578707314,-106.498413259,-107.391044016,-107.371982064,-109.272594195,-110.383712594,-110.978316866,-107.833508659,-105.049982658,-101.311415297,-101.843956516,-101.738622685,-105.392139894,-105.387570863,-107.573379732,-105.609901719,-103.01835601,-101.38648449,-101.528915565,-103.397046488,-74.9920289908,-74.9935101275,-74.5344384889,-84.1065870674,-84.0914316929,-91.4250948499,-80.3022480293
-108.59450709,-107.331578783,-107.813114588,-106.024448193,-109.341222479,-109.375473279,-114.048335996,-111.197797788,-111.357018957,-110.580259478,-111.873299268,-111.021202911,-102.723923978,-102.583464227,-102.442270798,-104.839109413,-103.415741132,-103.535051286,-107.093566899,-112.429496776,-108.316339114,-108.335093234,-108.417289491,-85.9831480873,-85.9688281454,-85.703797438,-87.1433681864,-87.160411915,-85.9151464744,-86.1152237705
-109.770554985,-107.253377061,-106.114415357,-106.033649196,-108.540297268,-113.783034431,-106.979019471,-107.535071767,-106.955318992,-113.661447861,-112.673570573,-109.229170712,-97.5852141037,-97.5996010636,-97.803049498,-114.039198593,-112.87320947,-114.465894689,-114.188135948,-112.889019004,-113.022519216,-108.893193627,-109.596471518,-92.7458578104,-92.8147450069,-92.4682597067,-88.6592803891,-88.6561431098,-84.5111183126,-73.6301836032
-107.905973348,-107.948199979,-107.138997948,-107.381126336,-105.592449164,-105.782724506,-105.805360125,-108.533073448,-109.383571854,-112.779959353,-116.100297436,-113.831246489,-110.259535472,-107.373092776,-106.751985717,-105.805642653,-106.963356311,-108.022838212,-112.55104514,-115.501300055,-106.440604553,-104.695445668,-104.164871675,-83.2775938983,-83.2886667167,-83.2786928741,-93.9083920337,-93.8664662139,-84.4457427395,-74.0862957687
-113.513417106,-110.292243473,-106.869311374,-105.762445138,-107.060411537,-108.891180576,-111.666058214,-108.800852222,-108.802612544,-107.344180262,-108.499754651,-108.210241101,-98.198010487,-98.0889438262,-98.2808629027,-111.50832425,-112.976461134,-112.865709034,-112.673408012,-113.458472125,-113.561283753,-105.86883831,-106.480182831,-80.7833772766,-80.7922197514,-80.7875524569,-92.9527023589,-92.955335124,-90.6920488167,-80.3075578609
-107.689844773,-109.70487113,-113.115950148,-115.220653617,-111.621119611,-109.240742363,-108.530711051,-109.672240608,-107.768203143,-106.417332516,-106.29174239,-108.936276454,-100.313093464,-100.102292904,-100.120391593,-108.348899403,-108.437337038,-107.482157399,-107.453113742,-107.310416013,-106.137106653,-107.114778027,-108.731882613,-81.7080015881,-81.7077037173,-80.3508397958,-84.6459380044,-84.6437197208,-84.9785815723,-81.6779722358
-104.054929929,-104.986198648,-108.123825832,-107.965509385,-106.535893192,-106.475072942,-108.157708946,-109.546301028,-108.116209796,-105.49584624,-104.055817138,-104.354858381,-106.322707998,-109.505991857,-106.635111426,-105.839964104,-89.6897480539,-89.5232117641,-89.5445914639,-96.398371078,-97.691589707,-97.6725232828,-104.788217801,-104.428321621,-104.563248256,-110.148322149,-94.0869345742,-85.012828989,-85.0152275403,-85.5754271397
-104.018072675,-104.924630142,-109.975642344,-107.662081813,-107.516083478,-107.068726211,-106.130212901,-106.320613846,-108.048036655,-110.283002787,-110.355496646,-110.333332856,-107.622276118,-107.693038387,-103.198327373,-104.468909232,-88.212494233,-85.0215726315,-85.0210646019,-81.1297950888,-82.1884650371,-82.1893973135,-113.625726926,-113.583208886,-112.558144715,-109.057323654,-82.9504748363,-82.8882309679,-82.8915709574,-99.6855765114
-107.285417833,-110.625419604,-109.2655847,-107.235388518,-107.928197649,-110.770863692,-117.51291847,-108.028873477,-106.951682396,-106.412760765,-109.858269898,-110.650823046,-111.149601823,-108.916291872,-109.761247114,-109.262895633,-81.8945643797,-80.8112203872,-80.8046882342,-84.9984922894,-88.7563902192,-88.8092076777,-110.400632294,-108.657339655,-106.766126733,-107.716046158,-94.0153334186,-93.318372665,-93.2005314754,-100.008890637
-106.286656272,-105.700494131,-105.544016213,-103.630231571,-104.777840974,-104.831769547,-110.328091605,-109.761153552,-108.717810952,-108.231964654,-109.334603517,-111.667576475,-106.943628983,-106.992364166,-104.453053261,-107.066098604,-83.7515017261,-83.4964727454,-83.4948576662,-89.0598908525,-90.1260793596,-90.1319043118,-107.251742302,-106.479292477,-105.252094152,-107.824333843,-85.7473540944,-84.5809554224,-84.5820813413,-90.803526747
-106.85343729,-107.214723449,-106.440776682,-106.233569127,-106.586942821,-108.514868048,-109.496795875,-109.408566583,-109.737483418,-110.883076593,-110.463469312,-111.388020417,-109.737826722,-108.807667036,-105.192544327,-105.273091625,-96.3216445334,-84.688906409,-84.693892282,-82.1157543539,-85.283115925,-85.2822428393,-108.593238549,-108.649768516,-108.68890011,-111.109318261,-98.0951714602,-91.4371294113,-91.3880098259,-92.310556327
-111.626610276,-109.383499957,-106.818347286,-107.203520756,-108.663321973,-108.568521693,-109.117185452,-108.776253455,-113.13355178,-108.512000636,-107.192535819,-107.433296587,-108.786182424,-112.406370209,-111.384971351,-112.215504282,-96.0481264883,-91.0141349616,-91.0159834782,-90.0990976257,-93.5501957888,-93.5474433006,-107.108716284,-104.012832504,-103.75178506,-102.020400787,-90.4602050878,-89.5105876457,-89.6111989627,-96.3624718342
-108.093824631,-107.780744997,-108.100733991,-107.895666142,-107.859343768,-108.289613975,-111.797936547,-109.472995906,-108.499114291,-109.71147126,-108.407189931,-109.419443728,-109.125651803,-118.685028753,-108.715593718,-108.229109513,-87.7511625162,-85.9897923479,-85.9875204254,-87.7803718755,-90.8610959365,-90.8416426643,-102.221146868,-102.079349504,-102.506338659,-109.629832726,-86.6243964376,-85.42914567,-85.4199594454,-91.5450157288
-107.530176808,-107.058846729,-108.720193776,-104.052946323,-102.85523085,-102.900104491,-104.383113653,-104.393563592,-103.764660866,-104.976537636,-109.657854659,-110.745336657,-104.753491053,-105.05248851,-104.139229285,-107.087529872,-88.5327733573,-86.0467003592,-86.0495681058,-80.9864604155,-81.6220960807,-81.6253771271,-108.804833183,-110.821273913,-105.917637719,-104.50882076,-90.4711594811,-85.1951418089,-85.2130894968,-86.6857296866
-100.12849515,-98.4375303435,-99.2153036654,-99.4539517382,-103.365563292,-104.396406393,-101.812965198,-100.392127412,-100.99816714,-101.932464472,-102.315291772,-101.815164228,-104.402416249,-105.385531963,-101.524825866,-100.674781944,-90.1306282681,-87.1092769371,-86.9634036114,-86.1488399538,-88.4595389634,-88.6773703636,-100.659092164,-99.2479336854,-99.0280512134,-99.9706715596,-89.1456335189,-88.7748914931,-88.819116092,-98.4207870636
-101.696853737,-102.405295045,-102.240866716,-105.800338994,-103.969108302,-103.705050947,-103.059330788,-103.708122462,-103.613738857,-102.420555933,-102.873752207,-102.637149329,-104.312338489,-104.042004972,-99.2888128033,-98.1181316466,-94.5718820895,-90.2728744408,-90.4065059577,-89.8629858149,-94.5809644707,-94.6814358024,-104.932250076,-103.605643736,-103.887767628,-103.78672751,-97.5824326804,-89.3897844358,-89.426632154,-90.0132383206
