-121.923734478,-80.136012007,-75.6481644066,-75.6479812819,-77.5545445696,-107.933647279,-108.148055142,-110.696690667,-111.613847452,-111.466115708,-111.089215421,-108.097590511,-68.8006812164,-65.0069177198,-65.0069407573,-67.3533938923,-110.275882663,-115.17199074,-112.832566453,-113.094172841,-113.614110842,-65.6811677232,-62.3545589539,-62.3544940518,-65.0696849872,-101.356177548,-101.779587666,-102.67236784,-71.7581717567,-66.6519414958
-113.802224619,-61.594403605,-58.2219147407,-58.2219177621,-60.8977579726,-105.055841218,-104.438941804,-110.291455908,-109.559414819,-109.05488905,-108.9283698,-110.202390064,-65.4598916138,-62.3240412639,-62.3240455007,-65.2122432042,-111.519949194,-109.61223573,-109.733644702,-108.890957777,-108.214375792,-60.9918435665,-58.1428263595,-58.1427460518,-61.3202114079,-99.3858631265,-100.911394968,-102.490886336,-65.9064075079,-61.4401691645
-106.926410989,-68.294340629,-65.0850815719,-65.0851002987,-67.9046697752,-111.949470686,-111.545210584,-115.915655442,-112.878785457,-106.351489836,-105.050553199,-104.178554436,-64.826412779,-64.3992766434,-64.3993831604,-74.6815851904,-110.350527775,-110.340459297,-109.961034173,-109.868541315,-108.569418294,-64.3290798168,-61.356304558,-61.3562021029,-64.4041149631,-100.717044451,-101.754063706,-101.377831315,-66.1656294134,-65.0752525868
-115.355387549,-67.2492261503,-63.3368718274,-63.3368314247,-65.6003181828,-106.496621509,-107.329894484,-112.076170822,-113.700485846,-114.89119621,-114.76757204,-111.309907757,-72.0066000206,-63.573739301,-63.57367052,-64.2460629574,-108.983193885,-108.599913003,-107.305369102,-107.029450434,-111.259340334,-69.5289807026,-65.1643764331,-65.164059327,-67.1430375065,-104.37739768,-107.130352782,-110.144003709,-66.1657077163,-61.8668173857
-112.877047513,-63.011514532,-60.0252879057,-60.0253015998,-63.059706119,-107.827161143,-107.012641846,-110.037909025,-111.110341711,-109.19399925,-104.830600644,-105.283171508,-63.9248681774,-61.6350488633,-61.635042644,-65.509187191,-110.628541991,-110.976575938,-112.994303705,-113.611890773,-111.994881023,-60.8859545435,-58.8607464955,-58.8607521879,-63.1469818948,-103.630736269,-103.189301094,-105.487814471,-60.4124555217,-58.0405642084
-109.576837844,-67.3391096747,-64.3451327323,-64.3451590152,-67.3711439319,-105.103549228,-105.340494864,-105.781886073,-106.356626745,-106.444481475,-111.87964955,-110.647110461,-64.3641028641,-63.0498623377,-63.0496951332,-68.8805669928,-104.363736417,-107.130052371,-106.242181284,-109.699680804,-110.634936111,-64.8118410363,-60.5262908578,-60.5260902813,-62.5516165428,-100.881176018,-103.497325899,-104.063976744,-66.253779506,-61.3945219749
-107.243662479,-64.8404383279,-61.3067359855,-61.306746137,-63.8498057638,-106.334269918,-106.32809228,-110.641118923,-109.272379727,-106.421924527,-104.921309749,-104.595824085,-74.7121734371,-63.4050204168,-63.405118683,-63.7387606493,-105.712491979,-106.147991658,-107.202799746,-118.001870706,-116.357271364,-64.8949683049,-63.9453975346,-63.945386705,-71.0131924997,-106.771630778,-106.999470367,-108.193877582,-64.9402862877,-62.9170272869
-104.717587555,-64.5073902166,-60.6766374731,-60.6765788871,-62.9967128378,-103.677209629,-107.244180971,-108.90602235,-107.779640138,-106.621721401,-107.665325936,-106.209313455,-63.8639861837,-59.7996016034,-59.7996374149,-61.9622465032,-107.59802117,-104.728766536,-105.096927474,-104.688626868,-106.937333618,-62.312985782,-58.090744802,-58.090750402,-60.1542816074,-102.37649158,-102.529343998,-105.782512323,-59.7590283217,-56.9460666492
-102.112341504,-64.5072927544,-61.2302128425,-61.2300585107,-63.9880809424,-100.231841014,-100.72884535,-103.736948144,-103.145949443,-105.538642843,-103.684844016,-100.695221987,-61.1697141503,-58.2861439054,-58.286315876,-61.4265745074,-101.655313454,-101.558713446,-104.807326173,-105.691294767,-106.527311252,-60.9387095745,-59.008930539,-59.0088598733,-63.4603060191,-100.245841435,-99.8355428281,-99.738681686,-63.4712365927,-59.8302817898
-114.456546685,-69.599982712,-65.529125558,-65.5290406789,-67.6871298889,-105.558459226,-105.271827355,-108.253574355,-110.598670977,-112.727882372,-112.070196317,-110.050416725,-66.9707633098,-65.5283890376,-65.5281778828,-71.0155014988,-106.828257961,-111.19325457,-111.070292645,-109.221590466,-109.909138639,-72.9794067454,-64.2220372005,-64.2217516541,-64.841717675,-102.053162987,-103.931896294,-107.032894022,-71.1141640798,-64.6459453217
-109.687931943,-61.2286255271,-57.2163159934,-57.2163095116,-59.4129445965,-109.133211635,-108.139040566,-109.826314345,-106.645383215,-107.683855272,-108.061191371,-111.673700081,-61.0375432755,-58.8217742656,-58.8217744342,-62.8052157783,-113.128464203,-113.248487641,-110.347790297,-107.482925045,-107.70864428,-63.2281445498,-60.4879443367,-60.4878805197,-63.7857211444,-103.439094959,-90.8871055132,-91.0152161337,-62.0450967381,-59.9409579036
-106.863604183,-62.2740367202,-58.9210111906,-58.9210239707,-61.6135264447,-107.542552937,-107.635100909,-106.891172482,-105.631439484,-103.840923909,-106.233253957,-103.279999332,-65.6811827121,-60.8899194636,-60.8900823501,-62.6406722226,-105.027252501,-104.759508059,-107.456915456,-109.843505191,-111.217870344,-63.2974238781,-61.3272106326,-61.326960729,-65.707095894,-102.629515213,-109.289034378,-108.972693965,-62.3846849815,-60.0040217222
-104.635853061,-66.0777519116,-62.1161996952,-62.116173667,-64.34593685,-103.568407286,-105.049395189,-109.64392006,-108.949078638,-108.635259781,-109.74782416,-110.194453594,-73.1663393028,-66.8716481,-66.8716749436,-68.0332195307,-114.139228464,-112.067387971,-111.325990587,-109.747210093,-109.869557804,-74.8642351158,-64.2283666796,-64.2283737777,-64.6205335497,-107.001318226,-106.030326362,-106.70449883,-68.2363399769,-64.625762958
-111.966475062,-66.0781462786,-62.7780751085,-62.7780855557,-65.5164095207,-105.747933977,-105.544323722,-108.625281485,-110.295775018,-110.113867177,-110.848655417,-110.706538186,-63.1083309118,-60.9121243944,-60.9120947082,-64.925012721,-109.552903651,-112.747904736,-111.74025025,-109.363622599,-110.165328177,-61.8892616558,-59.9569702362,-59.9568987567,-64.4041653721,-106.490436912,-109.8260745,-108.548495086,-62.0505126574,-59.4844795159
-112.361543939,-67.6150184269,-64.0045940783,-64.004595701,-66.4871035688,-103.899355073,-103.551056456,-105.351830877,-105.365250971,-105.148499406,-107.186930693,-109.179638294,-67.0580088597,-64.2832189985,-64.2831179964,-67.5421402825,-108.674223259,-115.140606443,-110.922721547,-109.792258629,-109.1843275,-68.3335012545,-62.9794963634,-62.979497064,-64.4758144997,-108.208250999,-105.289199022,-105.144902478,-65.171772814,-61.4318762684
-107.660631592,-74.727631294,-70.1777148273,-70.1779959212,-72.0505519988,-103.109197918,-103.126905356,-110.250008918,-108.693833522,-105.97399892,-104.499232541,-103.867302876,-78.020030444,-73.6326039141,-73.6336771004,-75.5954737395,-107.577102003,-108.474870169,-107.298012339,-109.068024432,-109.963728319,-70.7500968765,-68.6021881422,-68.6016023602,-72.6875900884,-104.10568463,-106.795859457,-107.469377666,-72.823011213,-68.5187570987
-108.629204151,-74.3144661132,-71.7370507794,-71.7373295962,-75.2191317173,-101.49196457,-101.43471094,-108.963989135,-110.693135761,-110.427881432,-108.045477097,-109.465477597,-68.3821994198,-67.5086222583,-67.5086445665,-74.9009904159,-107.152616052,-106.723964906,-107.769491321,-111.90057144,-111.04455395,-74.3534907896,-72.1006056352,-72.1001266805,-76.0256129562,-106.610200979,-108.916729669,-107.863175007,-69.8197737842,-69.3507399247
-110.569602293,-67.1599729618,-64.1534293765,-64.1534280225,-67.166177066,-102.547027315,-102.890494937,-109.408688267,-108.84230157,-106.105459833,-105.146832751,-105.356859105,-71.2632880557,-65.80627413,-65.8062193558,-67.2602015732,-106.742744202,-103.746180966,-105.005512761,-104.020610576,-106.081184684,-69.2481444552,-66.848241557,-66.8478919149,-70.5664083617,-102.956559548,-103.196355843,-104.311353183,-69.8190134352,-66.4192184405
-110.279191186,-78.3557585592,-76.8953536881,-76.8952326008,-82.2462468997,-99.1164584172,-99.1034430381,-111.49537202,-110.919424382,-107.599000259,-107.818799507,-106.186017056,-75.8428375752,-73.9342618937,-73.9350545504,-78.4222403088,-105.829894565,-104.380738425,-104.451574951,-108.235695823,-113.499601028,-83.649632111,-72.0186141952,-72.0179991322,-72.3241621349,-103.223829701,-104.196293411,-115.593237351,-76.2508674997,-72.970406407
-108.88214688,-75.1626178412,-70.8081716017,-70.8081762511,-72.7885488516,-102.089420511,-101.465934125,-107.686662687,-109.502307951,-107.100042945,-105.568041169,-105.282523944,-69.1285898966,-68.0145681875,-68.0145557831,-74.4668066898,-109.250826878,-109.263590295,-108.368319994,-110.014218114,-107.312282798,-73.4131722026,-72.7891520244,-72.7889611282,-81.5126606909,-106.482696587,-109.74347253,-110.825801353,-69.6875673043,-68.7221136187
-107.669626397,-78.6841640985,-72.5909076843,-72.5909690422,-73.7785460651,-94.3341024401,-94.3281120133,-107.952071945,-109.966324171,-107.630326895,-109.221548426,-105.854890506,-80.1146611014,-76.5784831142,-76.5801331,-79.1151491617,-106.371076529,-107.210123212,-107.319698773,-111.331123406,-111.32717667,-79.6590418538,-73.0271395194,-73.0268556188,-74.0891065521,-106.651895639,-107.160665712,-107.998258196,-77.7775749933,-70.1548310536
-109.012057204,-79.0226049337,-73.3570971,-73.3556423024,-74.6786571718,-93.7299845304,-93.9646522069,-107.953659292,-113.878845704,-111.277416603,-110.671903208,-109.233156321,-80.1187942281,-77.5936239064,-77.5943941493,-81.1337353589,-104.797911437,-102.987383175,-105.643667842,-106.797352302,-113.839189484,-99.1036681015,-81.9652758499,-81.917854888,-81.9923501584,-100.758435612,-107.662472413,-111.579744836,-78.842254248,-76.9572388053
-110.171203594,-84.0518789481,-80.8007635031,-80.7990118071,-83.4062983816,-97.4224315374,-97.483168191,-109.012216347,-106.939186176,-106.803521095,-106.042777193,-106.760566875,-80.1158240728,-77.7938003537,-77.7955298782,-81.6125737458,-109.584935064,-107.172629021,-108.588289642,-109.400241606,-115.805328134,-76.6082772542,-75.005427511,-75.0050487539,-80.1066247592,-108.588971059,-109.163681788,-104.593530976,-73.4062357062,-72.0586335561
-106.766806977,-77.7341486338,-74.2953066761,-74.2953705833,-76.7752091794,-91.4015077318,-91.4136140176,-101.442144809,-109.855012001,-107.472656335,-108.047138417,-106.519601025,-78.6670263215,-75.1915386021,-75.1921177925,-77.7746417296,-106.270877775,-106.925399817,-114.943825092,-110.278316179,-108.193617852,-88.2900518624,-75.7794087099,-75.7735053468,-76.0198154129,-102.689586669,-108.456345203,-108.994367707,-86.9737257487,-76.7231532885
-109.04425664,-85.3869823413,-81.3821864803,-81.3833495533,-82.647758132,-89.6553301242,-89.6519293325,-103.709968534,-106.503547304,-106.223236129,-106.457084972,-108.756246344,-78.6685471813,-77.7870043426,-77.7879032476,-85.1288049696,-109.847108506,-109.619464349,-112.834163512,-111.766450353,-111.280144797,-80.127214768,-77.109724157,-77.1079500523,-80.1058043496,-109.251154084,-110.083441354,-109.935419299,-85.2362953556,-79.9626314991
-113.144200077,-82.9008044138,-78.0940101361,-78.0918965893,-79.7299561535,-95.3088552623,-95.3958926938,-104.074055817,-108.788285417,-107.468754393,-107.662097708,-109.318946862,-82.8845359129,-80.5845172389,-80.5853736864,-84.4319329407,-108.640591849,-109.026926702,-112.650742883,-114.510385017,-117.012008059,-82.3118751658,-78.3362403524,-78.334039363,-80.5515833572,-109.11305563,-107.564889843,-107.24532216,-81.984739875,-78.7228286681
-103.337766313,-81.3851341009,-77.5393971954,-77.5393307627,-79.6062030573,-92.3872638453,-92.3924894165,-105.616626054,-105.572223842,-106.401377341,-106.552126936,-107.113616757,-80.1162539566,-78.7534828408,-78.7506008956,-84.417655875,-106.037474022,-108.717031859,-106.226056576,-106.55517558,-107.29104274,-82.3105070812,-79.1679343324,-79.1534042133,-82.014541854,-102.558870524,-107.931689215,-105.23354858,-83.1340580056,-78.6249884093
-110.186799586,-83.4566186536,-79.5260059221,-79.5257126768,-81.733686955,-98.3187173403,-98.0906226547,-100.205190018,-107.799689735,-109.726384605,-109.138290974,-109.881133994,-81.8623218005,-80.4170475002,-80.4173819274,-85.8594678994,-105.67639053,-105.697727746,-110.983007105,-112.514357567,-113.046887198,-82.9525607169,-79.7688467058,-79.7693760734,-82.6085787724,-116.018705859,-113.894796188,-114.675773492,-83.7971640572,-79.8051899409
-108.86767523,-104.671496064,-103.27400591,-103.097321692,-105.592463313,-108.038759068,-108.097351558,-110.347963442,-110.426033035,-113.244060471,-110.106508601,-107.324411713,-107.544383436,-102.699953269,-103.64417079,-103.660689011,-100.830743446,-100.590553935,-98.6739612989,-102.351635149,-101.921887852,-105.675713777,-104.479107639,-103.830220776,-104.962039014,-106.939474865,-109.925126436,-104.586363255,-104.064842397,-104.183450749
-108.027079156,-84.0498367854,-80.1007375905,-80.1013961316,-82.2881384359,-98.5554328277,-98.333564688,-100.528322016,-107.59397464,-109.409907667,-108.221517625,-107.86560975,-82.3538837487,-80.7656214921,-80.7669690993,-85.8683421,-106.957604252,-106.965127108,-111.473426085,-112.780642515,-115.045053877,-82.9542707367,-79.7692153653,-79.7578318788,-82.5846354878,-104.790219707,-111.982398273,-114.952362135,-84.4926775476,-80.7738877024
-105.885069095,-84.6824064865,-80.3461323775,-80.3483172475,-82.2835467672,-98.6102726813,-98.3705700138,-100.626010955,-106.440059196,-108.078648267,-106.956624021,-105.776973304,-82.8709312543,-81.1209329844,-81.1241535456,-85.8743785377,-108.001268677,-108.143946433,-111.165208902,-112.399641419,-116.188046374,-82.3118751658,-79.4485279869,-79.4098551422,-82.5245903277,-99.5519981325,-109.716873147,-113.874264465,-85.2480265839,-81.4647846464
-109.445121124,-84.7008652353,-81.4730847249,-81.4673222168,-84.1722171734,-98.3621349872,-98.502326566,-101.836314998,-110.736290286,-111.997772215,-104.995564973,-104.712903898,-84.0160008116,-82.1709545197,-82.1683214842,-86.6976245079,-105.840605116,-106.421532346,-107.022191849,-110.976574337,-112.459186011,-82.9549384572,-80.0705351602,-80.0637324524,-83.1919242375,-105.214158251,-107.607918035,-107.559060512,-86.9800420474,-82.1090362901
-107.658770713,-86.1279108207,-81.6656967765,-81.6671670236,-83.4447947953,-95.9800006455,-95.8269138495,-98.898483229,-107.982265902,-113.555093213,-112.367966748,-113.443598317,-84.6863162753,-82.578882263,-82.5781094248,-86.6868696665,-107.092340219,-105.560556465,-106.593900016,-106.346625376,-108.272263835,-82.9526559907,-80.3704983467,-80.3711187911,-83.8500797601,-110.129301627,-109.573955459,-106.701987825,-86.9629999417,-82.5585240228
-113.884310376,-88.9153913099,-83.5434466982,-83.5430888163,-84.341742145,-92.4583894693,-92.4535125581,-103.394042897,-107.392606388,-106.661014088,-104.30867435,-104.018360661,-86.0804709722,-83.4095084742,-83.4127784078,-86.7111008892,-109.664562362,-107.110056117,-108.176991798,-108.571858926,-110.917981766,-82.9509948421,-80.369863262,-80.3641986091,-83.8357978127,-105.986850109,-109.386776369,-108.217004276,-86.9807497147,-83.0318551907
-106.256899314,-87.85968251,-83.2193958142,-83.2195780813,-84.603624133,-93.899594345,-93.8770331404,-100.270345949,-109.254364474,-110.960541226,-109.310775556,-108.346853243,-86.9400170852,-84.7181605652,-84.7238290236,-88.6054998132,-106.909587754,-106.255146078,-109.363258397,-109.915634624,-110.36895578,-82.9534801471,-80.0696658895,-80.0595644995,-83.1797646649,-104.816316996,-109.873155285,-113.756017643,-89.163980278,-83.7859549998
-106.541909081,-88.8546381615,-85.3086842863,-85.312120346,-86.5107336103,-91.9074119364,-91.8993929319,-101.27367771,-113.797564051,-110.764033074,-109.146046669,-109.956806376,-87.8741158586,-85.2459225194,-85.2383326482,-88.6238287448,-108.700587749,-105.722864306,-106.76433951,-105.529556532,-108.600198576,-84.3921923009,-81.1085889075,-81.0928540242,-83.8075527808,-103.204963942,-107.665921305,-110.120626496,-89.1587491722,-85.5530715851
-106.431734282,-90.043397428,-85.0997983756,-85.0990217208,-86.2074617644,-95.212137088,-95.3033944849,-106.467975435,-108.017238124,-106.165414811,-107.478169709,-105.949285129,-89.998974699,-85.659847783,-85.6668680531,-87.6181414331,-108.893834641,-106.090790545,-105.646083471,-106.05670148,-110.538298134,-84.4035998693,-81.1104712845,-81.1096314319,-83.8474588371,-109.138419882,-109.400135725,-108.449669008,-90.4809979407,-86.0808230497
-111.198707199,-90.0696554485,-85.1061329728,-85.1087272131,-86.4178168748,-94.9105126312,-94.8601552259,-98.2420234499,-109.245254835,-110.141957575,-109.752337438,-112.158552047,-91.3830885472,-86.8079045863,-86.7772165291,-88.599789143,-106.142239518,-110.054075149,-111.017102498,-113.03823832,-111.888925323,-86.141615299,-82.2631886771,-82.2409718605,-84.4911134866,-103.222840622,-108.199034499,-108.6449107,-92.0134813786,-86.5755757404
-107.276431765,-92.9090131586,-86.642032816,-86.6492457786,-86.0313140856,-90.5178893455,-90.517007479,-102.343633864,-114.456941597,-106.7983536,-106.314911422,-103.112225273,-94.5408130146,-87.6746727004,-87.7229455833,-88.6393383892,-107.480811201,-109.128501448,-107.229991913,-110.512413989,-108.353243069,-87.1560536424,-82.649501926,-82.6362878225,-84.5035183258,-104.214369934,-107.674079438,-110.122249223,-92.0437014694,-88.2208073252
-109.343257604,-92.9695942279,-88.4254197455,-88.4294281789,-85.1473215902,-86.4396924003,-86.4389072145,-98.1506776848,-112.568647239,-109.945024494,-109.962620077,-109.764271491,-92.9490980889,-86.5261298641,-86.5168325319,-87.60097892,-105.263339989,-105.542197062,-105.459145639,-107.768795222,-108.509813646,-87.1647328932,-82.6543707587,-82.6101022602,-84.4560002466,-101.051233898,-105.984262518,-110.90168238,-93.9857108409,-89.9551168174
-108.099415207,-90.0387766933,-88.5497403255,-88.5296643167,-90.9920343714,-91.4529936784,-91.4837580649,-94.7050106912,-113.032520487,-112.280560537,-109.449358727,-107.118645879,-97.0369026262,-86.3505457458,-86.3600795475,-86.7119978884,-107.843968025,-108.705816789,-108.192175935,-111.439472834,-110.80157661,-87.1607423617,-83.6083725853,-83.5777519892,-86.0569324359,-103.405019337,-109.11178538,-111.690397189,-96.4706845002,-90.7609831449
-108.147193199,-94.825109914,-90.1346730281,-90.1325588349,-86.7951088847,-88.3913594801,-88.3807651752,-109.153363804,-106.598827214,-104.239046214,-104.391573416,-106.173893722,-97.3294388361,-87.1979019978,-87.1957379272,-87.6278783475,-111.986533614,-112.884723374,-110.414988894,-109.27445066,-109.401305507,-89.6429168548,-83.9475029901,-83.8536511323,-85.1560125702,-99.8549044825,-107.207580055,-108.679304812,-99.5526539142,-91.4335063261
-107.8741454,-94.7679420163,-91.3139950608,-91.315039989,-91.7474325155,-95.0750324616,-95.0014734942,-101.167617998,-106.724475429,-108.666559774,-110.391492144,-110.289946007,-105.415251982,-89.7283791937,-89.7304406366,-89.7864314155,-109.980514104,-108.516595773,-109.944165763,-109.770527951,-112.760807062,-89.6614513984,-84.5395965828,-84.5267995747,-86.0877016546,-105.504680643,-106.077234431,-104.984069176,-98.9616990284,-89.9834348394
-106.68964329,-100.569707935,-93.0306801557,-92.9939819887,-90.2495954201,-92.7010656951,-92.7075050054,-107.999035679,-108.067053654,-104.885282845,-103.829661405,-104.081250733,-100.13754397,-88.3958060205,-88.4077205527,-88.6414610302,-107.342381504,-107.637789047,-108.487204005,-114.41687803,-113.32250094,-88.3249223984,-82.527879955,-82.511369632,-83.8285125601,-106.192703382,-111.214610364,-110.817428286,-99.7491560584,-91.46323325
-112.5838434,-106.36586843,-103.193187358,-103.314981526,-93.8267503695,-93.9370402972,-93.93262941,-106.937823861,-110.888769603,-110.03727868,-107.961806733,-106.992008679,-100.108639458,-89.469841615,-89.4830746088,-89.7387669333,-106.813523327,-105.688815184,-108.206322819,-106.891900024,-109.663137974,-93.1338733272,-84.6490016645,-84.6430938829,-85.2959144068,-111.480170844,-112.912771904,-112.589193471,-93.9967219057,-91.0332505204
-108.050898031,-97.1349259512,-92.2274471012,-92.2325892613,-91.6054880587,-95.2349317737,-95.1775136636,-103.470701041,-105.700926847,-105.954014252,-105.245062252,-105.954343254,-96.9642511378,-91.4642697498,-91.4256672473,-92.4918225848,-103.93726251,-104.133368795,-107.668659562,-109.353402173,-106.958304941,-91.1551958379,-84.3039280796,-84.3125995024,-85.2820143399,-105.087040441,-105.586558917,-105.85803335,-104.633550925,-89.0851568359
-111.037853769,-106.185239155,-91.7381611094,-91.7400966954,-90.4026294024,-95.6768371594,-95.5737140609,-107.671100379,-109.694368552,-113.40570942,-112.432135249,-110.221849988,-97.2345456789,-88.1043365772,-88.0285521385,-88.5351910733,-103.960229496,-107.534172267,-109.369966036,-107.58450475,-109.63829085,-87.1523061067,-84.5839333621,-84.5829893126,-88.0386129267,-107.12878057,-107.903342061,-108.83969319,-96.440780052,-81.860860071
-106.593646999,-100.699531277,-91.363991877,-91.3629256675,-88.7095406266,-91.3598330284,-91.3651448794,-103.842862277,-111.419963418,-111.433206033,-112.967505172,-110.1631881,-87.8622495987,-87.051140795,-87.0381062406,-94.419322631,-105.969593602,-107.026187435,-106.956424384,-107.374910467,-107.520852327,-95.5865755318,-87.3667649448,-87.3340645638,-88.0137424018,-105.888327873,-106.713152135,-106.95490531,-91.9972122573,-83.2153771508
-105.772161253,-105.060528414,-95.8065703532,-95.9302082048,-89.3943763896,-90.0612527499,-90.0529546298,-100.894633888,-106.683184403,-106.02104134,-104.860155769,-103.32985128,-88.7779165918,-86.2866995608,-86.3094277991,-89.7295340815,-106.125660818,-108.044104307,-112.393397582,-109.72943856,-107.645746315,-89.606891891,-83.9400797735,-83.9116329708,-85.2411608684,-103.293640668,-106.601552224,-106.029563484,-93.8132970151,-87.0400496126
-109.003070619,-100.446816723,-95.0148562837,-95.0123853632,-89.7201535848,-89.7561701004,-89.7285442912,-96.3193281989,-109.666246815,-102.909633638,-102.427765877,-102.492974572,-86.9545027398,-84.2799166823,-84.2734800834,-87.594277007,-105.634723112,-103.900066096,-104.66770835,-104.328897288,-107.730687119,-87.1449840277,-84.5881107588,-84.5843789939,-88.0512140205,-110.713881561,-111.475718171,-112.834082899,-92.075209685,-90.7606820472
-110.008924939,-92.952235972,-92.7385326736,-92.7688726552,-85.5707651369,-85.4383247342,-85.4410398878,-99.4335669558,-109.580248384,-105.84368863,-104.359049328,-104.899125114,-92.8462068545,-85.7949250855,-85.798597163,-86.7177506883,-109.884293426,-108.298861113,-107.571743066,-107.407191123,-108.502931052,-91.1922259599,-87.8808669659,-87.7510349615,-90.3153129269,-101.618266387,-106.29549537,-104.05603422,-99.1449537908,-94.7366695148
-106.201528601,-104.511045149,-91.7395205158,-91.6988363266,-87.5152416521,-88.8782594112,-88.8863552257,-97.4175646421,-108.588176941,-107.152980199,-103.375993916,-103.256128176,-89.9089205611,-88.7614798309,-88.734534999,-94.4771091692,-105.629025285,-108.280472367,-107.887981144,-111.745182139,-111.529191413,-87.1671650454,-84.097733498,-84.0898304109,-87.0243073633,-108.030980565,-109.018302147,-107.688837277,-93.9125069722,-88.9105105917
-110.959954714,-92.9392250076,-92.1521043998,-92.1512504533,-84.5907591563,-84.5502349399,-84.5527846228,-98.5104848478,-109.459877443,-109.309273329,-109.878676427,-110.476237248,-86.1329020457,-84.205588843,-84.2009367871,-88.6076007009,-106.445242892,-106.548079623,-107.745156734,-108.694821899,-110.915938024,-88.3159234994,-83.027296918,-82.9724127789,-84.4565427083,-100.601704565,-106.129807244,-106.438770869,-87.9885104181,-87.7389563163
-111.154383236,-91.3777715079,-91.2512649061,-91.2561290912,-86.044992779,-85.9776786277,-85.9700013976,-101.326342376,-109.937525756,-110.02294873,-109.859424275,-109.986598841,-91.3855954456,-86.8087786372,-86.8035974311,-88.6327782656,-110.308781442,-105.004028574,-105.373192894,-105.237889389,-113.473327215,-87.1704618222,-83.6109501552,-83.5988825142,-86.0854020173,-105.113282326,-106.836840804,-107.139845141,-90.4448609687,-89.5022306007
-105.158155758,-103.130104462,-90.1530689052,-90.1365377161,-88.6943530987,-92.6897081125,-92.6371935112,-98.3429366298,-105.97424157,-110.384567044,-112.194680547,-108.259196696,-90.0252707092,-89.2612941195,-89.2940471872,-97.1494322546,-112.047659534,-103.356476558,-103.281581109,-103.031676722,-109.863479066,-89.6365819531,-83.9487575133,-83.9492411887,-85.3015224406,-112.555513463,-110.768845935,-111.019648897,-89.162740102,-86.7916424979
-113.626596742,-91.4013333258,-90.8308814335,-90.8239510827,-89.3824364675,-89.597136661,-89.5846966345,-102.517604147,-109.747546309,-110.582390661,-108.911442207,-107.567196551,-86.9413739859,-85.1453691644,-85.1449879617,-89.7780826537,-108.388527894,-105.406190423,-105.357528099,-105.910048742,-109.983841439,-85.22545982,-83.7718592887,-83.7706494552,-89.1801358488,-106.41969373,-107.463849391,-109.082383078,-94.001912547,-89.9594662934
-107.448615957,-87.8555662125,-87.8249590718,-87.8302782185,-98.6183411672,-99.2237807179,-99.165137041,-109.463604528,-113.471919971,-112.635793899,-109.884332453,-108.382724736,-91.33811228,-86.1063337612,-86.107765465,-87.6212880569,-109.636792411,-106.333149964,-104.928102232,-105.294274831,-108.592645413,-83.6491859102,-81.065883342,-81.0252050516,-84.4538143246,-100.839823683,-110.772324323,-110.995082034,-86.9883858887,-83.9906676319
-106.355086906,-106.474700721,-105.357556494,-105.690819323,-105.804422176,-105.408683338,-105.076249952,-103.258380782,-104.843929128,-105.085838473,-111.260897366,-113.5645787,-113.033194193,-103.343821827,-103.175110157,-103.314260698,-99.3197419077,-96.8149193842,-96.5695723523,-99.5077284245,-106.736274061,-107.884883666,-108.579277175,-106.374707268,-108.825924689,-108.975409804,-108.719916114,-106.81014796,-105.317353558,-106.476077613
-106.727259747,-109.477444336,-110.248819337,-109.30348513,-110.627778584,-110.239297758,-109.846491485,-107.310042496,-108.695484211,-109.738886839,-108.204843472,-102.887068702,-101.84488936,-100.27937366,-102.109043534,-103.230402377,-100.206097096,-98.8544728943,-98.4345899351,-102.158653277,-106.309672132,-109.625784021,-109.333018178,-108.171735638,-105.408186943,-106.53033251,-107.296295981,-102.032642753,-101.66867461,-101.637495363
-111.087738893,-108.639799416,-109.265571226,-108.664218871,-106.332251648,-106.978271948,-106.595481751,-108.623070974,-108.469625011,-108.301759244,-108.521470429,-103.586229834,-103.378680107,-102.474457593,-105.630642518,-106.820750136,-101.914366783,-99.0140819753,-98.1434685811,-100.262318557,-104.979393287,-106.038113469,-105.838913812,-105.077900573,-105.834689127,-106.140375617,-107.191972006,-112.784255211,-108.432295714,-108.191591162
-107.376812151,-104.677045604,-103.773717211,-104.255245657,-106.291988069,-111.499886452,-108.301128135,-107.821763885,-106.854105688,-108.204340648,-108.612499164,-109.250213215,-108.851376593,-101.531900523,-101.639207805,-101.544539621,-104.269391391,-101.292682238,-99.996675748,-101.202048026,-104.072678581,-109.524687028,-111.071611811,-107.341891509,-107.370578374,-107.671477852,-110.038002858,-108.162238745,-108.120220718,-109.52780645
-110.828661237,-108.624053501,-110.547358024,-108.673645982,-110.922395186,-110.043679032,-111.618344299,-109.095886669,-109.809945015,-110.00385447,-112.023651152,-103.952791723,-103.540619063,-98.472393612,-99.7148951039,-99.9025757415,-107.310184572,-106.475247698,-102.092892543,-103.119378698,-103.413296013,-112.597918863,-112.917265442,-114.207094581,-108.475884123,-109.061353824,-108.163064486,-110.090282851,-110.644071897,-111.680822106
-106.954713113,-106.493531303,-114.617462966,-109.31636073,-110.09863041,-108.966400838,-105.104514392,-104.785649405,-104.496653933,-108.475230362,-109.152778322,-105.929612847,-102.200532383,-100.780482466,-101.832917072,-105.035655543,-100.198195038,-98.0045116606,-96.6093234405,-98.7547708849,-101.250579515,-108.821490527,-104.136492281,-101.147000064,-101.330849541,-103.478828029,-107.697921344,-105.950478841,-105.920572379,-106.981394701
