-107.171233282,-106.273426624,-106.821457431,-107.598988767,-106.801171405,-106.426169583,-103.618546434,-104.684536753,-104.987431175,-114.144144987,-112.02481498,-109.670693889,-104.772611178,-100.544865619,-100.266946078,-98.5202290056,-68.5613203798,-68.5616387346,-68.5628819975,-98.3528636888,-97.5792491518,-98.4045940383,-101.226523434,-97.387616351,-97.3255914543,-97.9865326508,-105.600480958,-106.190887889,-108.377807345,-109.798287862
-114.073710834,-111.371626079,-111.123962725,-110.930433538,-107.551782466,-107.185584812,-104.906297227,-106.760327832,-106.374740322,-109.859535946,-111.093145591,-113.515222751,-100.92430554,-100.73401784,-100.083445719,-99.6751341808,-74.9111668076,-74.9128804968,-74.9133690639,-95.8669759565,-95.6170686699,-97.2038032708,-104.702769606,-100.968977996,-100.74321351,-100.847865246,-106.965614477,-107.934341782,-112.724385354,-113.183065889
-109.229729717,-107.077564656,-106.745184781,-107.974782816,-103.143023165,-103.260559548,-102.50409585,-107.959143272,-109.243303805,-113.345017923,-111.541513469,-111.2661838,-103.951642624,-99.054740178,-99.1121059014,-99.9741046452,-67.0358234106,-67.0354767894,-67.0353650965,-98.145790241,-98.4463525044,-99.02531722,-107.661946907,-107.599898452,-106.341274426,-104.041923335,-104.693971076,-105.342374311,-109.344422815,-109.010576053
-106.663087635,-105.04244334,-105.409513687,-107.673785261,-101.709326438,-100.90064453,-100.687500556,-102.321031798,-102.889010834,-103.448673714,-105.854605121,-107.185628705,-103.164184279,-99.7833248256,-99.7085969752,-98.1280839017,-72.1217485043,-72.1111234219,-72.1082125347,-93.9028150666,-95.8990488419,-98.5378164467,-109.000960697,-97.322170338,-97.2206591865,-97.2559423196,-108.293086918,-111.410442744,-114.984121825,-112.365354048
-107.968744052,-108.108464884,-111.048729605,-111.105237371,-100.327962503,-100.322737348,-99.9228538451,-106.444767054,-106.585705507,-109.500424424,-110.205692192,-105.60116535,-104.449852622,-102.420249653,-103.663474107,-99.4055364566,-70.838079761,-70.8290456938,-70.8298921416,-94.2281905904,-96.7015633119,-98.3754017068,-103.168897868,-99.2742232815,-98.6097763369,-99.5792729275,-105.307891049,-110.057197174,-110.736505772,-108.691163232
-100.531770675,-99.7463774875,-100.20601893,-101.437381612,-98.4678705468,-98.1148219761,-99.2430016016,-104.846280154,-106.421008147,-107.724884864,-103.801743202,-103.079296917,-94.2585108995,-87.5142771842,-87.5118571538,-86.8697120506,-64.5470898373,-64.5460645768,-64.5441152768,-90.5418151393,-90.9711719915,-103.570490417,-100.49718843,-99.063210749,-97.5041474775,-98.6407554138,-100.547165711,-106.992529355,-108.134141208,-108.875151463
-107.3652399,-104.821427544,-103.691207927,-102.52015415,-100.112789929,-100.300505965,-102.024586341,-110.490644841,-113.065761999,-111.717886535,-110.251932319,-108.46658059,-103.698215985,-95.8384523481,-95.9351466434,-95.5027515067,-81.6328392601,-81.5770537765,-81.4298169241,-93.5255415626,-94.4576732336,-102.163830601,-113.515336696,-100.363005366,-100.040690874,-99.9866317289,-110.352067128,-114.026945511,-111.221404525,-110.687950204
-106.593625058,-105.36995742,-104.943387959,-106.153070616,-106.851578175,-105.163435798,-105.083152971,-103.574143803,-104.897955121,-105.537351271,-103.903794905,-102.882085417,-100.586020331,-100.854238965,-101.255453004,-97.2977329268,-77.5011293223,-77.5025658133,-77.5130440413,-98.1448002523,-98.1264969815,-103.413028936,-104.133104801,-101.702773893,-100.378857707,-101.952253224,-104.808928229,-110.390293345,-111.242254377,-110.476142136
-103.001522447,-102.152582381,-102.121118379,-106.912148599,-104.666799278,-104.861214182,-103.994221561,-107.222301827,-107.270539856,-108.814365126,-106.62723949,-106.893966443,-107.272334325,-94.956724418,-94.8291021254,-94.5374309029,-82.4323573662,-82.380596148,-82.1315619874,-93.2992372165,-94.0490473836,-104.663376696,-101.040553172,-101.047290429,-101.052213445,-107.246785849,-108.329322358,-109.477535824,-111.624532638,-109.237062464
-108.828798583,-106.411410367,-108.488470795,-106.629287472,-105.561976685,-104.834871428,-105.858013447,-109.696171656,-112.621152067,-115.550118917,-111.16685953,-110.533805487,-105.000376763,-97.6302288048,-97.1193212898,-96.5480423704,-77.5221989501,-77.5104622235,-77.521508886,-99.6606120284,-104.127145362,-103.355665393,-99.1740251244,-98.0514651875,-98.365026369,-103.809766392,-112.546115016,-114.112528101,-110.746231391,-107.146739152
-111.510134927,-105.569867809,-105.866811356,-105.498887709,-111.137504619,-110.435124423,-114.416160701,-113.63168139,-98.0241517998,-98.0125036432,-97.816247072,-105.605662701,-102.015097781,-102.549642782,-96.8913367174,-97.6433311489,-96.3710669273,-99.7040209453,-99.6151684283,-99.8666415728,-101.703255522,-101.862348792,-108.249754616,-109.866945681,-110.732517797,-110.767626486,-111.47770876,-111.220223481,-111.240586519,-108.898713577
-111.889150947,-108.301920159,-108.421374503,-107.60064621,-110.571138693,-111.300738822,-112.126787583,-113.24741828,-106.45911883,-106.661548506,-106.038553209,-107.943363185,-105.836371845,-104.610365944,-103.756841478,-103.723379293,-103.894073404,-103.923878351,-104.402211945,-101.840438254,-103.067107696,-102.930305762,-109.479845806,-109.840882327,-114.059343617,-110.87152761,-111.32581009,-112.183715942,-112.358208819,-108.570910196
-112.759043667,-104.680758766,-105.253450285,-105.299424385,-116.372038009,-114.455925296,-113.100474322,-115.077934018,-114.896047921,-116.200872987,-110.343292321,-109.215995912,-108.712296385,-107.248685493,-104.603793961,-104.2831332,-102.13383476,-103.692320589,-101.516603624,-104.416144197,-104.432489033,-110.584614211,-109.496816958,-107.693387031,-108.535622502,-109.118472984,-112.351049027,-111.387114321,-112.398850751,-109.489918885
-109.820953792,-109.311185105,-109.373446036,-111.036527993,-112.786620652,-114.907676144,-114.086004192,-113.712389267,-110.772895981,-110.226768099,-106.900775591,-104.961704172,-105.449919908,-104.966319882,-105.124493546,-104.00641269,-104.72980405,-105.981075153,-106.011219143,-106.552240374,-108.177110609,-108.914645008,-110.855491448,-103.651044512,-103.882731764,-103.949810069,-110.337945279,-111.505108663,-109.786127948,-109.657677889
-102.735639433,-100.719916235,-104.518989487,-104.726776082,-117.179566663,-113.752214086,-111.156974381,-108.711058295,-108.350644647,-109.18720115,-108.214675336,-107.603480281,-107.494616265,-109.491968224,-107.929343895,-101.071615707,-100.333653864,-99.2806343994,-101.828759196,-102.914896379,-107.406458839,-104.515234749,-104.772469293,-104.277451645,-109.691126602,-109.692176257,-115.839504912,-113.422379335,-111.474758058,-104.088559132
-104.748779078,-102.256421802,-105.335574671,-105.514245012,-115.416597737,-110.766364852,-109.727437818,-109.566306352,-113.26378574,-116.837209484,-108.769045193,-107.50764669,-105.089396945,-104.009416799,-101.399849265,-101.61036463,-102.958175694,-108.568267198,-104.646187278,-104.608636003,-104.663587897,-112.087360642,-110.021777469,-108.229729669,-107.260079377,-108.268334167,-110.218567835,-112.844392068,-111.185607123,-104.644043321
-106.497661659,-104.303695889,-106.485917369,-107.506458258,-118.256113735,-118.950878089,-114.236212016,-112.57053693,-109.25481718,-110.38466998,-109.912463299,-109.874846773,-106.614487821,-106.466221438,-102.431548634,-102.378043502,-101.43239319,-101.394503587,-101.295273302,-101.821549677,-106.168774126,-107.557449451,-109.76368407,-108.159048727,-108.945976872,-109.18232028,-110.359228851,-113.552113254,-108.260420238,-105.477276249
-111.08515868,-111.103569044,-113.591355694,-109.086839669,-102.991217589,-102.885234495,-103.868198968,-113.93838809,-110.988759401,-109.379463446,-105.095061631,-105.707906329,-105.424057378,-110.075887277,-109.00117243,-109.009583853,-104.175626966,-103.892705704,-104.361356706,-109.142869216,-108.212904592,-108.424824044,-107.421232337,-106.134478894,-106.309567052,-107.854667665,-119.812496361,-117.214763907,-114.683435149,-113.781147331
-110.090018417,-108.979263888,-109.550835386,-110.027203167,-112.131073614,-109.864860541,-109.335991449,-108.827276615,-108.313918375,-109.369237645,-107.091422281,-107.678276592,-105.536528344,-107.90603972,-108.448051351,-114.477101744,-103.785540706,-101.938788277,-101.829866299,-105.175312098,-111.631826778,-109.495711566,-97.8712036261,-97.5632765187,-97.5007484114,-106.413140027,-109.616700428,-118.619372392,-110.53790992,-110.72893311
-108.441430906,-107.673401693,-108.297173932,-108.591866767,-108.368673653,-108.710653694,-108.441151734,-110.747587209,-112.817367933,-112.389534388,-112.777031467,-110.429882827,-108.596022809,-109.359373457,-108.297677676,-108.760424786,-106.939881718,-108.692624161,-106.383051589,-107.647975212,-107.209118883,-113.338511845,-111.562928487,-107.590559426,-107.194485839,-107.517159478,-111.182725794,-112.882452487,-109.965933597,-105.191047971
-109.090519677,-110.895773405,-111.820165982,-113.383417221,-111.02913879,-110.67279892,-109.691289002,-111.197445182,-111.040418344,-109.557846941,-106.219232802,-106.297263103,-107.822426498,-115.14485533,-116.709036575,-113.010370246,-105.634229203,-105.546752245,-105.446903098,-112.004315797,-111.481711369,-114.309829357,-100.640009926,-99.3455343336,-99.2988072373,-104.537959186,-113.517627316,-115.269587132,-115.375155493,-116.381513298
-104.313614274,-106.220041688,-106.794777501,-103.059531498,-102.663775735,-102.779438829,-106.14299318,-108.740354583,-105.594549284,-105.737384652,-105.027596648,-105.921587305,-106.356006296,-109.256404986,-113.842266327,-109.804062726,-107.153034007,-107.901963728,-109.947962414,-118.401378123,-110.633697431,-109.146872469,-104.182848786,-101.441622107,-101.605419152,-103.753880395,-112.376514171,-112.385892909,-112.346041361,-114.087510838
-107.826521982,-107.197492326,-107.844071765,-107.901613522,-107.640477335,-106.695335367,-108.848744052,-110.021259299,-111.757512954,-111.187443334,-104.934484455,-103.979874295,-104.042753576,-107.312987788,-111.549519513,-108.434445937,-100.140301581,-99.8367792085,-100.228616537,-110.354882801,-111.173565576,-110.475430598,-101.480197557,-100.866285759,-100.819149305,-106.98057816,-113.524651318,-113.478472976,-113.039312673,-113.339825156
-117.713742061,-116.207616878,-115.007618197,-109.590797545,-106.872124406,-106.133991447,-107.219533809,-110.267377448,-112.288964634,-112.572329823,-110.159462257,-110.155403539,-108.180300257,-109.247302984,-101.720793949,-101.593050653,-100.60841444,-104.385025137,-105.791046091,-110.206329011,-107.506251321,-106.376319587,-105.249975823,-107.482031055,-107.880346603,-110.919666055,-111.548404243,-114.581287496,-115.824384444,-110.963356969
-109.30054415,-107.605184032,-107.621291423,-107.437625952,-107.739534136,-108.078067301,-108.563489195,-107.6234359,-109.656427889,-110.501449942,-114.007752434,-108.676380021,-106.824177452,-106.888417294,-108.985799177,-107.440869813,-105.653671757,-105.514189721,-107.175994175,-109.08306121,-110.154746964,-111.454529272,-111.413262535,-110.82646448,-109.165423149,-111.843297226,-112.502130447,-117.89726811,-116.566564713,-111.803773206
-109.569955718,-105.438331744,-105.319325325,-102.799769853,-103.012537524,-103.127099844,-105.89479848,-108.729701769,-112.209885492,-112.823081961,-110.327583293,-110.057485245,-106.830094779,-107.262281175,-105.424955976,-106.867712948,-100.636596727,-101.10487323,-100.782975106,-108.033116249,-108.013794864,-110.226960255,-109.82476242,-108.685629138,-106.815603294,-107.590381542,-109.201171745,-114.133480034,-112.230877737,-106.844318722
-114.135706445,-112.334666344,-113.182854846,-106.150428941,-106.509394975,-105.924044522,-111.833524462,-110.52223778,-112.552308103,-107.662512771,-107.158997531,-107.103114094,-111.032775275,-110.781005243,-105.228216418,-104.576013689,-104.127109097,-107.493056123,-108.379626076,-105.513789288,-104.634873371,-104.763452963,-96.9455543516,-96.9141175524,-96.8802385682,-108.76250829,-113.857406249,-114.012772036,-114.015896682,-112.399490906
-111.22115853,-109.755282803,-109.749280356,-110.513669868,-104.401794666,-104.3759076,-104.274677699,-110.314823227,-107.360445806,-107.718464793,-106.785344021,-109.79075429,-107.945377054,-107.762816577,-97.8390596288,-98.0154192678,-98.2363339146,-109.407150236,-109.377618278,-107.995435981,-108.932037399,-108.22882098,-101.149602027,-101.187393642,-101.074067389,-107.787161227,-109.342728492,-108.245711804,-107.954215549,-107.227804753
-106.845950982,-104.33441076,-103.448753124,-102.90553044,-100.311130472,-101.075962325,-101.476148263,-110.012727423,-111.9398236,-112.676786931,-105.311727175,-105.342333728,-104.097684453,-106.530226669,-106.31326796,-107.499872746,-99.8055358675,-99.2538961478,-99.4990832557,-106.585642303,-109.306693881,-108.233570049,-109.283758631,-111.756166533,-113.959732345,-114.820699008,-113.164214095,-113.55766222,-113.602901275,-107.295780106
-109.493091601,-103.197124629,-103.170764661,-103.593855333,-109.990306828,-109.555468069,-110.09009194,-108.807838301,-103.646373536,-102.799314573,-103.353091922,-108.320093801,-109.414731422,-109.417748439,-106.245421167,-104.741671023,-103.586306635,-104.307781747,-107.329994693,-111.636818755,-109.718748363,-109.638350182,-99.9749593453,-99.713353683,-99.678533525,-107.529814854,-111.911279019,-108.473159315,-108.142365612,-107.689549823
-106.65949312,-103.109173597,-103.84346579,-102.677598213,-103.642814314,-103.771500206,-105.00394633,-107.105843031,-107.109152575,-108.477219791,-105.831730672,-106.729155616,-106.23986617,-108.456797218,-98.2474207151,-98.3477492267,-98.513242903,-113.396549665,-110.003972477,-108.275321324,-105.406334437,-106.292637824,-97.564272048,-97.0995642656,-97.0002475437,-103.258841488,-107.65950402,-108.146212526,-110.458396101,-109.357577641
-106.988464562,-108.344080182,-108.636557099,-109.018382909,-104.679096133,-105.451958902,-105.252990822,-112.046834475,-110.42830944,-109.895118065,-107.756435327,-107.592942649,-106.919587818,-107.895055109,-101.099116253,-101.192826159,-99.7449028091,-103.822744193,-103.605509389,-109.673649457,-109.798598525,-112.878588442,-95.0794565648,-95.0243982552,-95.0469173633,-108.621977544,-109.951151818,-110.090778092,-109.596470186,-109.463672323
-107.827568557,-103.03801318,-102.997874823,-103.31473557,-103.350950483,-103.373312995,-104.013199581,-112.711021336,-108.568699241,-107.02337265,-102.779383065,-103.461452445,-101.869234907,-105.024111384,-103.431072697,-106.092234058,-102.769509986,-104.423950375,-105.323934221,-112.610410945,-108.418513434,-107.303031745,-100.504137239,-100.919524573,-101.174576549,-112.122670801,-112.750798371,-111.453394373,-113.800062145,-112.831198036
-115.235411954,-103.142632655,-103.132318012,-103.024934397,-113.57937436,-108.800351847,-109.510274977,-107.843000298,-104.813652545,-104.903396617,-103.21561803,-106.540466892,-106.55473271,-110.822427652,-106.10250472,-104.387751525,-99.3699335915,-99.7337439048,-100.102236585,-108.656802594,-109.193296676,-108.241126225,-104.281333252,-104.852273522,-104.659658437,-108.610349781,-108.675642384,-110.909018871,-114.419967648,-114.40404829
-108.030154992,-107.843183547,-109.682671981,-110.962918322,-105.644237064,-104.517022781,-104.544397492,-107.443793602,-109.226849407,-109.961274266,-111.380334286,-116.376014916,-115.767057768,-105.22701203,-96.7571022459,-96.7371820437,-96.6437836924,-104.268536713,-103.983628437,-111.176137582,-110.370286649,-108.992262028,-101.406222604,-101.200425483,-101.619878738,-106.82156007,-108.597893219,-108.521515153,-107.814804146,-105.953130357
-108.511771913,-110.652857093,-111.650080794,-112.094570583,-101.678350219,-100.747613265,-100.872906875,-106.028093608,-108.276451986,-106.966643482,-107.73648944,-109.929346674,-112.794381382,-114.067460036,-110.43171773,-109.169625996,-103.529739579,-104.016396506,-103.605509389,-107.561416016,-106.358254112,-104.4346203,-100.223039371,-100.192475121,-101.005699972,-108.61004327,-111.55692715,-112.986340581,-110.75735197,-111.30275073
-111.184762325,-107.239553156,-104.912618147,-104.406367323,-93.9757766382,-94.0159324198,-94.108414275,-105.648757007,-103.961003745,-102.643581342,-102.52667922,-104.385974416,-106.293610561,-112.069033744,-109.417737721,-108.286998134,-107.234431527,-106.136481365,-106.976686156,-107.846927576,-111.173565576,-108.733758436,-104.4849386,-104.562411041,-105.158101586,-111.022356473,-112.744479699,-108.567514708,-108.401985262,-109.119525706
-111.421553827,-112.57866512,-111.233830381,-109.427690816,-102.714811332,-102.780494495,-103.154024177,-111.256334401,-109.377173613,-105.583207807,-102.303356664,-102.714030793,-104.219087837,-111.526690486,-107.210837019,-106.46248769,-106.682671292,-109.091782357,-108.982929739,-107.600500803,-108.244571419,-105.27465073,-102.996696148,-103.139576665,-105.535483618,-115.466675839,-113.764782369,-111.597689984,-110.666918248,-106.49908727
-112.570366503,-105.682373804,-105.620044665,-103.977774968,-102.526437823,-102.507144486,-103.390130572,-110.38101902,-106.225329399,-106.206267159,-106.658149899,-109.057853483,-109.263638592,-106.268367736,-102.681482506,-102.843792627,-101.345597852,-103.547086092,-102.526879712,-105.856061995,-103.421940908,-104.59650215,-103.513754728,-108.001549444,-106.814984267,-110.403356672,-110.656334005,-109.852869155,-108.530630476,-108.262782383
-104.774639439,-107.753211888,-110.590470504,-110.281270168,-104.653609301,-104.629443231,-104.522202289,-111.118739569,-106.788864583,-106.669537385,-106.008483005,-106.357794974,-107.257444544,-107.416610335,-113.802201046,-110.1227628,-107.874635186,-105.989747508,-107.091495425,-108.596363939,-108.657165832,-107.609911367,-103.555556467,-103.78242202,-104.165164983,-110.050012825,-110.28740227,-109.48353863,-109.805790384,-112.739354061
-107.487943014,-109.521433996,-109.573088177,-109.159815116,-106.232453058,-106.535092882,-107.259797038,-112.724772102,-108.656905433,-106.57165908,-103.451671568,-104.267975652,-105.48791706,-111.818591792,-112.647753335,-113.775192088,-106.123653004,-106.158195186,-103.890221811,-106.676292859,-106.527498849,-109.299178994,-104.431944844,-104.070274041,-104.480191729,-109.571623621,-111.500935711,-111.78110032,-110.832861075,-109.756304286
-111.084182901,-109.763197484,-109.055574989,-106.552946514,-106.036817704,-106.050086045,-108.344620851,-112.488188873,-111.724713024,-111.862376145,-101.504032462,-101.49483469,-101.574541698,-113.072661643,-111.172783132,-110.709759324,-107.054091232,-108.154752495,-105.847421039,-107.609875738,-106.129974752,-106.068579933,-100.325816224,-100.651271662,-100.973012699,-110.752458552,-111.832356098,-111.514136644,-107.056486701,-105.896654828
-110.352964459,-105.296531253,-105.578509222,-104.305739427,-102.424980285,-102.33953988,-97.4039692952,-98.473640137,-98.0499665152,-106.873081826,-105.780527577,-107.627649926,-107.541181945,-108.882239991,-111.407505339,-111.470160427,-105.141399343,-105.229191276,-104.982435602,-111.70192341,-110.79437533,-106.840893799,-99.1482720786,-99.2269105601,-99.4839349948,-109.608669391,-109.5739136,-114.60282072,-116.517422068,-109.735992806
-105.669981963,-105.247410461,-108.446527259,-107.115322057,-99.8876145785,-99.5273108996,-99.9056398333,-108.3397142,-107.639265447,-107.460162894,-106.660270686,-108.656962829,-108.809941432,-107.426601348,-108.759437803,-106.165022029,-99.0147261762,-98.9595914349,-99.2657433105,-110.276154433,-110.555443443,-111.349498388,-99.5569033993,-99.1509035315,-98.7333820041,-105.12660272,-107.176585793,-112.044545585,-115.832278899,-110.301392669
-110.546937039,-113.450494258,-113.645899768,-110.118689421,-107.525341708,-107.550970364,-108.559355052,-111.678444799,-107.637338132,-106.996034458,-105.875830386,-107.700390653,-105.567745402,-106.412602575,-106.768094431,-112.169654773,-99.7601729564,-99.6389365397,-99.1887134222,-106.825826487,-105.577976131,-107.696983884,-104.238089514,-105.411844956,-104.048167886,-108.288620165,-108.537505742,-114.269502294,-112.473820263,-112.641169641
-109.062373488,-106.207168778,-104.947535509,-101.021951084,-100.145231151,-99.5368673982,-101.895305872,-104.479973283,-109.716013319,-110.540126935,-110.402305546,-110.869165187,-109.924796161,-110.058851802,-109.521526174,-89.1774001252,-89.175544526,-89.1868017686,-111.660934784,-112.336813468,-106.575258994,-100.475693433,-100.381941795,-98.7457272496,-101.646705335,-101.671934012,-106.097872817,-107.033626114,-105.789332815,-110.343841463
-110.697582307,-110.348345841,-110.800793778,-108.984648575,-107.887579179,-108.158441087,-109.165953533,-112.331848414,-105.37378593,-105.288900818,-104.632989809,-108.661237671,-107.588543322,-108.241592407,-108.769364791,-109.969966112,-102.546780965,-102.458413593,-101.987606983,-108.170853574,-107.063723256,-109.502008829,-103.220327699,-103.754508075,-103.52786969,-112.076617882,-110.831852741,-110.842104766,-110.597293596,-110.578960539
-109.424045728,-107.824621109,-108.485897016,-107.718655671,-107.535269924,-108.207579251,-109.043187756,-112.815210131,-103.090735711,-103.170408452,-102.677909952,-108.538337108,-108.720427225,-109.498251727,-110.382673698,-107.825798029,-105.076088871,-105.123894053,-105.229811739,-109.368844809,-108.499261895,-110.845855888,-101.871627248,-102.104815803,-102.271738546,-116.695640642,-110.323376619,-108.03348544,-108.210526397,-107.89699474
-108.291504238,-104.961600144,-104.270198816,-104.348133277,-105.754266998,-107.516479775,-108.048051374,-111.437918194,-107.193991207,-106.888515018,-106.730745671,-108.235098326,-108.272959473,-110.150111191,-112.5095852,-113.992525923,-103.171630483,-103.374457106,-103.083213048,-107.108609281,-107.161262937,-108.313858177,-105.967480587,-105.909090424,-104.893033717,-108.996819942,-107.911484855,-106.291359548,-107.158453389,-107.353673191
-111.044184568,-103.98442909,-103.329990234,-101.649305598,-100.521748518,-99.9801617691,-100.982382555,-104.897675745,-106.727679034,-107.428679882,-106.472696598,-107.997601602,-108.664129457,-109.835069996,-105.943615934,-104.220328415,-102.570925587,-104.191800516,-106.010956625,-118.924951886,-110.981029001,-110.206403477,-99.8515170372,-100.061307232,-100.117616544,-111.568290602,-108.557595731,-108.115510059,-108.887364721,-112.51188904
-104.946555898,-109.294941821,-107.566608168,-106.784069435,-99.5041572647,-99.5797426265,-99.728278025,-107.407656124,-106.305611861,-104.949289262,-104.588293148,-104.411207839,-106.356006296,-109.061699924,-100.87181024,-100.445657381,-99.6433787888,-104.333302726,-104.54930613,-107.496383408,-109.866964645,-110.52343187,-99.8362146703,-99.3706768212,-99.3776681963,-107.097263892,-111.195314549,-113.803462263,-114.519448532,-110.993456255
-114.653302045,-112.181197574,-110.736531141,-109.612389716,-111.296878868,-112.696597578,-113.804298174,-113.417591518,-112.456819467,-112.377332489,-112.547770651,-111.390708684,-106.376333604,-105.902985784,-104.422098104,-105.54177891,-104.981233823,-107.419872209,-110.877204516,-110.794168668,-105.414440833,-105.190978265,-100.912375224,-101.646985993,-101.555883877,-108.628355601,-110.427416447,-110.87167993,-111.888168297,-112.496037203
-108.489758946,-108.571932906,-110.865405183,-108.068922276,-105.10020693,-105.647599774,-106.282284282,-110.363169119,-108.589534469,-110.243829781,-104.255953344,-103.389276784,-102.764761358,-105.719038637,-106.934518949,-105.908818222,-102.942244994,-103.823378502,-105.279740886,-109.590959692,-103.145793431,-102.701579172,-100.592338402,-102.986610329,-103.430121091,-114.420938453,-114.055799273,-112.003237415,-108.699234939,-105.59571972
-107.871103692,-108.521405786,-124.706673658,-113.928988972,-104.519358082,-104.315316554,-103.442398037,-106.840211051,-104.506510203,-105.019405171,-106.048742624,-109.132438509,-109.66044385,-107.485811181,-99.5654163168,-99.5160153844,-98.0943983615,-102.183168292,-102.531131704,-110.314584578,-111.102759252,-111.381088739,-109.581250085,-109.301715938,-109.336938493,-113.524765474,-114.604493631,-120.154646617,-111.556704186,-109.812375838
-111.834858905,-112.379207337,-111.912433375,-111.7997923,-109.726480517,-108.061403667,-107.851168098,-108.946714527,-107.086150894,-105.76360265,-103.486347339,-104.426307469,-104.158153601,-106.893364192,-102.603246857,-103.292991576,-99.4162663609,-100.789285571,-100.896895476,-105.30418382,-106.063832899,-106.537588565,-96.8935398523,-96.814420672,-96.8117353904,-110.988072539,-117.496733618,-113.335193969,-114.43075577,-111.938359859
-108.677434627,-104.162342311,-104.253331433,-104.80408054,-110.140348609,-111.05126509,-114.080512051,-109.764709251,-107.196417515,-107.011089846,-101.89625926,-101.952038307,-101.942237962,-108.823469777,-105.242390437,-105.34843144,-105.105776421,-105.791392485,-105.376538273,-105.959530558,-113.076516108,-110.591076785,-96.3981201632,-96.3066254134,-96.4143040204,-110.324334209,-110.219843444,-108.801301212,-109.228771349,-110.987569618
-108.032056917,-104.839150129,-104.010160244,-103.569109607,-105.307651013,-106.959539963,-109.633982131,-114.045350537,-111.724713024,-109.35381921,-102.343843322,-102.100681075,-102.398933367,-107.459397043,-106.0198555,-106.275620683,-103.661852157,-103.552003477,-102.779814939,-105.570166196,-107.224659437,-110.107774006,-102.843257122,-103.035136367,-102.990363479,-110.538708868,-112.187727,-111.894193279,-115.671766146,-110.510938225
-104.818456399,-104.164864178,-104.135908614,-106.349427118,-105.111225943,-105.681898607,-105.412588465,-106.852952648,-101.763812494,-101.63436672,-100.713450807,-102.946155616,-103.592588949,-107.7173631,-97.4813498289,-97.2821298782,-96.2912461542,-101.89388869,-102.473446301,-109.734413842,-109.530556823,-108.393496391,-99.4187604878,-99.6020592773,-99.3718817908,-107.113552338,-105.390731177,-107.247532647,-107.49692983,-108.844271599
-107.49189799,-105.587514461,-107.76055133,-105.330216099,-105.769075825,-104.919749403,-107.699786967,-110.697876704,-114.668593863,-115.058750038,-98.0631310744,-98.0530851872,-98.0566268543,-110.63002729,-107.089471275,-105.31626615,-103.22027366,-104.416270722,-104.723773949,-106.496524269,-106.018926461,-107.09430019,-101.523994132,-101.673829351,-101.67873846,-113.039838136,-114.280455031,-109.16294068,-108.710792732,-108.576877856
-105.763498643,-105.526989429,-107.83941492,-107.065014891,-107.642017232,-105.867095568,-106.993393691,-107.036129331,-108.672227482,-105.488397307,-97.9433698009,-98.1437039409,-98.6280710822,-109.607393379,-107.258079768,-105.282470644,-103.063015151,-103.91433431,-104.982435602,-114.708912919,-113.803784496,-105.731006941,-101.268277736,-100.633839343,-102.080345645,-106.836940454,-110.913497177,-109.967970536,-113.203300425,-112.83658615
-108.349898311,-103.081683717,-102.931766833,-102.635649573,-106.146458658,-106.884587764,-106.874738358,-109.257945335,-106.886401185,-108.841811394,-85.4274145853,-85.4383978205,-85.427402469,-108.002625788,-97.1702887857,-97.3662536397,-97.0670814006,-106.206892017,-106.240590239,-110.418048039,-108.634434931,-108.764213075,-100.311626439,-100.35118897,-99.3570047991,-103.805444226,-104.567545523,-106.826170205,-106.88038772,-105.35508019
-106.579750801,-106.620632022,-105.143579553,-106.050857617,-104.198323701,-105.924407957,-106.135019901,-111.958125746,-111.290767886,-112.161638907,-86.9494808864,-86.9503959224,-86.925486452,-107.637940831,-99.7484070933,-100.116078017,-100.041907827,-109.280998882,-110.660063596,-107.118059802,-105.95332875,-105.887902784,-102.731671703,-102.476383054,-102.241972069,-107.386900244,-111.742262642,-110.917343724,-111.144711498,-110.517574636
-111.907444558,-114.827960906,-116.692931511,-115.828331455,-106.460782729,-105.284788833,-105.031923327,-108.016841131,-107.439791992,-106.792037934,-93.1419913433,-93.2072893201,-93.2295044859,-110.257336467,-109.578669852,-108.11050281,-109.063554039,-110.358449919,-113.419592348,-113.482170885,-109.249120001,-106.825230029,-105.862837871,-107.260943051,-108.162136836,-108.299289823,-107.871776931,-108.417103398,-108.665229174,-109.469535335
-106.71537228,-104.323426983,-105.638591436,-106.759002632,-112.02653064,-109.390491759,-110.795670677,-107.950619733,-107.727574564,-107.692777429,-98.718643643,-98.9163320225,-98.9336413626,-109.677081978,-109.541014454,-106.287656399,-104.15277369,-104.013050335,-105.505200036,-107.732504999,-105.73902263,-105.873813917,-105.352283774,-107.171158708,-107.092343197,-110.119542049,-109.475750355,-109.738640612,-108.77278298,-108.227235256
-111.492160561,-103.489402522,-103.994666788,-104.024096419,-101.311738929,-101.239465283,-101.17024541,-114.142087359,-111.757512954,-108.353904775,-100.640202121,-100.522035053,-100.806074948,-108.171444643,-100.717463615,-100.590660641,-100.578421106,-107.224346052,-107.885368346,-108.869939407,-109.198006829,-108.674281064,-105.559209988,-102.186651884,-102.025824168,-103.22993507,-109.862313803,-114.136232434,-113.333487293,-111.901418766
