-111.008247531,-108.81242482,-105.324068553,-104.900763017,-104.808580735,-109.362986582,-109.078357102,-109.952130349,-107.068587556,-107.870482429,-107.798513472,-106.860102944,-71.1660608957,-71.1655617419,-71.1661559798,-107.593658246,-112.143646943,-116.938488872,-111.423781563,-110.483741033,-110.476301309,-114.115292089,-111.910441759,-97.8570395484,-97.6697845256,-97.71292474,-108.457081245,-108.470613896,-107.62427344,-105.92332203
-116.390306598,-112.811588427,-112.705592011,-110.600063337,-113.25444726,-106.575924344,-107.441263027,-106.415432486,-109.07211428,-107.500192872,-108.545091753,-102.810785208,-54.8348796124,-54.8348803789,-54.8349160403,-105.919899233,-105.38745967,-109.622635802,-113.107138312,-118.13837912,-113.687046352,-109.47097783,-106.367188023,-106.057625587,-106.578018648,-108.313959784,-105.484386708,-105.375660479,-98.5938405122,-98.8899675538
-107.10268954,-108.032297259,-111.866421339,-111.794940856,-110.698298694,-105.700656219,-105.420960883,-104.619096745,-107.203175161,-106.4771192,-107.982739562,-108.079151906,-57.1877152657,-57.1877068363,-57.1877019836,-108.598017989,-107.299167242,-108.164494195,-107.048102617,-109.30927066,-108.222901798,-105.666864189,-102.749318006,-100.181750093,-100.94149885,-102.810840023,-110.775152367,-111.580416951,-107.353577583,-108.448917678
-103.098440397,-102.675501347,-100.162543643,-100.800446028,-101.422974293,-101.315548411,-100.944776482,-100.858977281,-101.983379623,-101.359837441,-100.357734068,-99.6417436403,-54.4040498222,-54.4040617733,-54.4041015861,-102.628930947,-101.422666924,-102.598225707,-101.056703605,-100.748182199,-99.1194281758,-100.178216992,-102.650839798,-97.8147953655,-97.8908401621,-97.2786654129,-104.321888444,-100.459409825,-101.160424705,-100.046492487
-106.84714504,-108.436509269,-107.709872308,-106.750579797,-107.905958144,-106.852684221,-104.020334157,-103.718794897,-103.691855207,-105.237724667,-104.893380042,-105.925575945,-70.2513130902,-70.251553182,-70.2515941001,-109.138448132,-107.919677533,-108.128093849,-107.958888479,-107.695074222,-106.852353584,-107.040393632,-109.181978114,-104.112713487,-102.049543732,-101.482738114,-104.116678038,-108.144453488,-106.912421649,-101.748536773
-113.960009826,-109.059298415,-103.715613357,-103.51603598,-104.477130738,-109.407907611,-109.574196388,-106.54087623,-106.073212199,-106.387799046,-105.628053304,-104.409328575,-71.1651373735,-71.1655503955,-71.1657426981,-105.756540212,-107.01520501,-110.458728686,-110.985251487,-111.595260662,-114.743764259,-114.451564513,-107.803276243,-102.621448589,-102.620815918,-103.334343944,-105.533959487,-105.391597068,-106.23770966,-110.884300989
-108.111195227,-108.021488938,-107.607681242,-108.319740771,-108.620998284,-106.384844754,-105.585543919,-106.646718454,-106.412707488,-106.987448357,-106.638448418,-105.977078891,-63.8073852992,-63.8073937313,-63.8074634927,-108.663523031,-107.141339058,-109.751878926,-108.823713702,-110.635564134,-111.900973141,-109.467950436,-108.23830199,-106.717791985,-108.219356547,-106.467683825,-107.786925265,-104.407633682,-106.090343363,-104.814353711
-112.868883739,-111.378396509,-108.564123556,-108.939540962,-108.976972605,-107.220798145,-107.463274189,-107.967383049,-109.694755609,-109.898360772,-109.240441979,-110.10486351,-57.996282472,-57.9962868619,-57.9962985594,-116.471033165,-108.437996303,-109.007453958,-108.213314825,-115.563092776,-113.942553764,-115.670110775,-106.923142164,-106.197916274,-106.062379162,-108.904624486,-108.38130966,-107.786627001,-106.048251394,-107.103404643
-114.515130413,-113.202313476,-108.679773526,-108.231333276,-106.842811945,-109.669598227,-110.047674548,-109.875364577,-107.456962191,-107.102637703,-107.695298873,-109.859699833,-110.030225503,-110.396710635,-110.945842582,-103.852142372,-104.275113252,-104.38226336,-116.557705303,-117.48487071,-99.8346811513,-99.8279741677,-99.4514521416,-109.028627303,-109.096731903,-115.518102195,-114.091116412,-110.653647095,-110.880714134,-111.503176211
-110.107275355,-110.085410779,-108.127562304,-111.506634379,-111.400298351,-115.126407579,-109.615547094,-106.919743737,-105.736132876,-107.31325343,-108.29161368,-108.163833035,-107.993264641,-109.605360103,-115.358446834,-110.136838269,-108.738936999,-107.77282021,-109.870033423,-112.609804067,-95.433233977,-95.4352811273,-95.3492466035,-111.594973052,-108.704148625,-110.2505099,-109.927010963,-113.908375972,-113.643726824,-111.921310368
-110.922491084,-110.986157498,-112.481165806,-112.918751832,-110.461045416,-110.967114179,-110.803792184,-110.019565606,-102.81846219,-102.936688404,-102.633081266,-106.221416309,-105.744778379,-107.494860924,-112.719625193,-110.87109954,-110.41538176,-109.878950423,-113.523538072,-90.4225933187,-89.2471890544,-89.2338164001,-95.3523367737,-111.256694005,-112.724424422,-113.316195728,-113.985191789,-111.18935771,-112.107859177,-111.817176227
-107.50332052,-106.998074522,-108.824307413,-109.288282672,-106.668212687,-107.101471042,-106.261828761,-108.919316783,-101.121337412,-101.482707777,-101.311499846,-110.886564613,-109.59557921,-112.797053173,-111.853275086,-111.427969817,-107.576233716,-107.900580161,-108.865996442,-113.401497682,-84.8178868868,-84.816434521,-84.8176562145,-113.111286449,-113.479184621,-116.54932352,-114.924184391,-113.989551368,-115.114696908,-114.657239318
-114.227950392,-112.377844704,-107.640427169,-107.640859763,-107.925425349,-110.224488806,-107.958400738,-103.229212564,-102.598226932,-102.829880615,-105.250652204,-108.121242567,-108.458817277,-110.970209306,-107.399481568,-107.767073727,-109.031577323,-115.96357304,-109.393466264,-107.380879758,-96.9902848215,-97.035003056,-97.1483747488,-109.171858382,-111.64968745,-111.810633799,-111.459723863,-113.459961145,-115.051099288,-119.402649183
-115.0304682,-115.293791838,-111.839584777,-108.482163164,-108.280741362,-110.043669921,-115.198380303,-106.806096665,-104.317661645,-103.933406323,-105.893796962,-108.438687346,-109.92683107,-112.06405124,-111.615653593,-110.296515988,-110.222469052,-112.968043608,-111.510209513,-109.887359242,-98.5691577908,-98.7298716097,-98.7444969221,-113.236512685,-112.792690545,-112.568110885,-109.67183408,-109.736264355,-109.00460655,-110.551952324
-116.07417934,-118.185807291,-113.990465777,-110.998559395,-109.543030023,-110.534680719,-111.666630902,-110.930433479,-103.756337911,-103.482734312,-103.94787391,-110.524347791,-114.81039747,-111.214188011,-112.246820868,-107.024607849,-107.218272673,-107.431871182,-111.596620319,-114.686733308,-107.604845649,-107.092261141,-106.811548536,-108.272193405,-109.774190037,-108.960625175,-113.702911097,-113.321926816,-115.16183996,-113.353945635
-112.903919888,-111.344048457,-111.774960404,-112.976976744,-115.543396148,-115.854372489,-119.650723975,-115.653103184,-110.041991865,-109.17238118,-109.140385308,-111.920999607,-111.452002798,-112.350977766,-109.74290028,-104.833719753,-104.409447378,-104.902814561,-111.494900637,-112.901760494,-111.747068983,-111.255250244,-111.993956018,-116.444746244,-117.232398377,-118.755879685,-115.104177843,-115.801309448,-115.396513145,-114.037059872
-111.315596649,-111.142372632,-114.264420462,-112.982680069,-112.48274231,-113.93603251,-113.296047494,-108.167039154,-101.836541979,-102.000903885,-102.531138748,-110.250093327,-109.833706368,-110.996092869,-100.149263194,-95.9841202789,-96.000008091,-97.9442954621,-112.201964353,-111.955909508,-103.539394633,-103.762228534,-103.775629499,-115.776595061,-114.895037725,-112.881143202,-113.339635942,-114.064716868,-120.004442016,-111.792301681
-113.346539204,-108.878295117,-109.063485977,-107.968897095,-111.041493245,-112.482577759,-116.248540641,-106.309806544,-106.472351939,-105.403687895,-109.58063124,-107.108755713,-106.97238996,-107.475010831,-96.6180604151,-93.9616894768,-93.9540833528,-97.0306668841,-110.4273703,-111.303839123,-109.395121517,-109.751332874,-109.061146214,-110.236795902,-109.232446996,-109.662025738,-108.809902507,-108.292587248,-108.074147162,-110.29752599
-117.832812524,-108.822408716,-108.708095015,-108.708795123,-117.006391712,-115.149647031,-114.780850731,-109.866081743,-103.48998169,-103.560192096,-103.222447203,-107.597492974,-107.093562683,-109.918182404,-103.835798806,-94.6541414378,-94.5783253519,-94.9781687516,-107.185037721,-107.850372869,-109.045207161,-110.264735802,-110.773564432,-111.474663355,-109.660067926,-111.352883841,-112.155517112,-120.38541605,-117.776860465,-114.193756544
-110.865330135,-110.652733676,-108.927697701,-108.659610079,-108.719545785,-109.430534612,-110.080765163,-108.95694548,-105.809644113,-106.002570422,-105.948198108,-107.82197339,-107.783534787,-106.975460902,-97.3957847474,-97.0148887509,-97.1714028488,-105.699979457,-108.220446882,-108.281254192,-104.885566443,-105.882662709,-105.765448864,-118.387027617,-115.271497057,-111.031287684,-109.486113488,-110.046759958,-112.255671947,-116.614196892
-110.945141441,-108.936608434,-109.302246698,-110.675795458,-111.257059103,-110.609510385,-109.639606811,-111.004562894,-106.989064744,-106.494718704,-106.717300702,-109.210652154,-111.151738666,-110.435504067,-108.767639481,-97.2496929976,-97.1513464473,-97.3525455483,-109.460635089,-111.178933531,-106.776875118,-106.990092087,-106.424725966,-108.308674271,-108.866587627,-111.372492345,-120.211913709,-119.021541003,-111.684804152,-111.18102651
-115.264301307,-115.013236221,-114.07144823,-114.771956585,-108.944089553,-107.75001028,-107.598170241,-109.71508654,-105.304665817,-105.526333245,-105.769964571,-114.238525077,-114.783202371,-116.592266491,-95.4094156739,-91.6968107949,-91.6872791107,-94.0574104074,-110.377147771,-111.447996881,-112.176421775,-118.253667527,-116.028589301,-114.41964167,-115.046952758,-112.456444481,-112.630233426,-112.054979437,-115.53223706,-116.442193378
-108.721325317,-106.520695288,-107.37621235,-109.026371752,-113.434777893,-112.646819034,-110.995529799,-108.002848316,-102.125797207,-102.469371095,-103.007550995,-110.390564463,-110.069156573,-111.240757128,-104.583764625,-99.0565688272,-99.0251134261,-100.193712577,-112.536873612,-113.8918999,-110.2145851,-109.641815865,-109.406411095,-112.970602692,-114.579589624,-110.470841579,-110.785640206,-110.722334323,-115.841655405,-117.854089769
-115.784349313,-120.003690456,-110.082498494,-109.711376877,-106.889119124,-109.045359532,-108.584806603,-105.360098089,-105.452597655,-104.94070356,-108.725391542,-103.47716125,-104.098613695,-104.540570624,-95.2482106092,-94.606443495,-94.536043802,-102.024310184,-105.333091916,-106.385336221,-104.612391885,-106.77285188,-107.002520177,-112.411820154,-111.51458631,-112.328328707,-115.993218858,-116.260272542,-113.329464039,-110.103493263
-106.913066865,-105.28477043,-99.8929608912,-97.5995612005,-95.4206139453,-96.010121668,-97.7421856479,-102.559040208,-107.839929317,-107.449725193,-111.250471849,-109.267041685,-106.903137829,-106.966341169,-109.047550329,-111.550755018,-111.131773595,-109.029213402,-107.340931096,-106.486088041,-107.350664407,-105.477933591,-104.667840464,-97.17911403,-97.4969002213,-97.4920663973,-106.49040045,-106.290288631,-108.22029384,-107.227248299
-100.161314959,-100.076258866,-95.8296705318,-97.1159517984,-93.0549627333,-94.7578949609,-95.0095781552,-110.146932145,-109.99458773,-107.607400103,-107.987465605,-106.083350058,-107.739377105,-107.948817503,-114.337957103,-110.803563107,-109.377740813,-107.763255501,-105.427524696,-105.967888542,-103.284781866,-104.59953767,-104.213561673,-96.1867929606,-96.0487752232,-96.1331831956,-106.073783047,-108.058813577,-106.520752737,-107.700414412
-110.042879909,-100.937257787,-94.5485171495,-93.553828908,-93.6857121338,-98.0398120835,-101.632109329,-109.033354677,-111.129113799,-111.375526378,-112.036570974,-108.447811109,-101.814418904,-101.334147798,-101.835103856,-106.830836301,-107.526131472,-107.860493718,-105.616489884,-104.88981388,-102.961935855,-104.302774779,-104.460729925,-92.7184713653,-92.7346990912,-92.7576489568,-108.927496556,-107.415022308,-108.551578601,-106.31212526
-107.741470494,-103.914623403,-97.1318141108,-95.2335645166,-94.5170418324,-97.1822614869,-100.590698951,-111.445448047,-111.15978724,-113.392078154,-110.899982922,-110.076773496,-103.154057194,-103.346453805,-103.752670235,-116.506002935,-112.712258233,-106.099417644,-105.916626352,-106.707134716,-116.919273135,-112.200500196,-109.706917707,-101.679891719,-101.762370492,-101.961878431,-111.540019783,-110.810420806,-105.911712926,-105.917065648
-106.58533111,-103.538019446,-96.4153699301,-96.3217508374,-94.089331758,-96.7583777624,-97.0763856942,-106.796865311,-109.682867907,-107.47018666,-110.142267914,-107.77545094,-103.329765677,-103.40699814,-102.878201471,-108.38120095,-106.237593726,-106.23579062,-105.130254836,-106.721803165,-105.143928443,-105.070065064,-104.001097883,-99.24477192,-99.4818920838,-99.8403796392,-114.568778347,-101.255330502,-101.154657832,-101.173426677
-106.351826953,-103.267693634,-96.782151688,-95.1475444589,-93.4283926738,-95.6299414881,-97.2826314499,-109.387215,-107.513183897,-109.39956477,-108.906378752,-108.610751236,-109.386706042,-109.869797991,-115.068288325,-113.545588298,-113.858191515,-112.961859371,-108.704068108,-108.011341559,-107.371564838,-108.984376963,-105.564991921,-96.6338284293,-96.6444836061,-96.9747756963,-109.433556047,-106.271994089,-106.373146287,-106.745225137
-107.326268261,-104.699277097,-101.45667938,-94.1911463873,-89.4510355574,-89.6232409942,-91.1005522471,-114.027677439,-108.844420939,-108.296342225,-107.342972584,-109.528344276,-109.079854833,-108.242444809,-107.152171717,-107.561015445,-108.971777437,-112.447357157,-111.169595726,-111.488722244,-105.446603689,-106.103438794,-103.872963365,-100.106323097,-99.8672001073,-100.363002259,-108.491959449,-107.446961931,-107.278241725,-104.879657679
-109.405837039,-109.269246675,-92.0091619231,-90.6369858639,-89.7725176623,-93.6809977127,-97.1236245578,-112.353824457,-110.366655071,-110.304701487,-112.970154069,-112.172109123,-107.161358231,-106.914073449,-106.369702405,-109.913496372,-106.711323314,-108.31102032,-104.780265329,-105.434569239,-105.544466183,-109.641601438,-109.984330476,-101.701892672,-101.642472602,-101.92542796,-111.219953813,-113.109741291,-115.803291746,-114.61453782
-106.554332114,-106.380131472,-89.2890876416,-89.0057591734,-87.1824812009,-91.196618942,-91.7846608845,-111.261257906,-110.686525815,-112.057545898,-112.540061387,-111.995729255,-113.152015562,-111.898840365,-111.622589451,-111.808332921,-112.494454522,-111.688835223,-110.085280158,-110.632700845,-113.396578324,-116.868278119,-108.115430019,-93.72382695,-93.5987793227,-93.6991980116,-107.526018002,-112.77020943,-116.074178373,-110.884792577
-106.437763275,-107.0773448,-97.043655055,-94.5934435622,-93.7979743678,-96.1481012029,-100.505759417,-110.089330576,-113.488714322,-111.116410867,-110.402864331,-109.015390093,-106.528414428,-106.840562829,-106.240294279,-108.683744029,-108.316546996,-109.31017142,-107.392811916,-105.938496584,-106.65502188,-107.789271049,-107.438321655,-106.368954188,-107.160148928,-109.581549359,-107.96844437,-108.232402859,-106.243915191,-107.765261546
-105.864762894,-101.279218149,-94.6718448653,-92.2506965902,-90.4494082308,-91.9291051787,-94.2643399028,-106.975591796,-107.988819289,-108.128214061,-113.559009631,-112.559170116,-111.025374371,-111.332693725,-112.881073485,-111.812236104,-111.463848483,-111.086645394,-102.7188753,-102.737341747,-102.00590182,-105.36016579,-102.315020163,-98.2746726847,-98.652138018,-99.6900662617,-111.86487078,-114.591046382,-112.650941464,-111.622131216
-112.625802898,-109.705435604,-88.9377681216,-88.8436803577,-85.9141285967,-88.8683322113,-88.9692480922,-108.990992018,-108.826362054,-109.623255831,-113.811271536,-106.578374032,-102.88842363,-102.855543029,-104.932243442,-113.159120948,-114.005490721,-106.958005499,-106.741862678,-106.297530049,-111.181701081,-113.437081319,-105.190250307,-95.8642689869,-95.8343031993,-96.3107314372,-112.979027841,-109.330702389,-109.124606941,-109.017178794
-107.968980696,-105.01950476,-88.7347526719,-87.4475489133,-85.2335632667,-87.7004910377,-89.0839180431,-107.139327062,-111.92208847,-112.220176978,-113.36710737,-109.498111746,-100.550392854,-100.443366716,-100.721072161,-111.415445987,-109.716701638,-110.610090455,-108.8904458,-112.617245214,-112.607070949,-119.917027645,-114.168738409,-100.870330095,-100.862432837,-100.741945514,-108.876942509,-107.004893621,-107.380313999,-108.281889674
-105.8668297,-103.859657361,-95.1732092501,-91.8462370001,-91.5273385439,-93.4487541456,-100.315312104,-103.671782237,-105.328489754,-105.665550028,-109.984625166,-108.88385781,-105.899706922,-106.640901883,-105.364227211,-107.67487654,-108.553715117,-112.697683015,-111.174197468,-111.199183316,-106.197512409,-106.341729841,-103.169565223,-104.663213587,-104.693363818,-109.581549359,-112.893243087,-111.566300245,-110.857865258,-110.83065147
-109.9695452,-104.513885249,-92.4720469595,-90.9303153281,-85.1737135999,-86.0011256136,-86.4334139797,-108.397496383,-104.859483829,-104.847457383,-105.578692607,-109.99568083,-106.549580192,-106.495866536,-107.704439859,-115.499221453,-113.783531366,-114.578917991,-112.206112831,-112.090941868,-111.949800595,-110.765992493,-109.353154967,-101.634309269,-101.847730267,-101.621085688,-107.676546502,-106.586505375,-105.889002124,-106.522858305
-107.477847436,-99.5641593113,-85.3706769692,-84.9156466228,-83.8064541658,-88.6531912216,-89.851904792,-111.911728424,-109.761923955,-109.514274388,-110.791346663,-108.435011358,-104.753322131,-104.54820098,-105.288789569,-110.69995926,-112.106576663,-117.797980834,-114.666218829,-114.383237778,-113.890530951,-113.458456721,-107.47479502,-98.3374720829,-98.2333402247,-98.4805814334,-108.501822273,-110.507250963,-110.883793909,-109.046044799
-110.847864317,-108.800279104,-108.822656209,-110.530311768,-110.454757301,-109.180905558,-108.667039488,-100.971331117,-101.137059752,-99.5939287832,-103.979036364,-103.891912776,-111.969388891,-92.0167045901,-92.0226875049,-92.0051169551,-108.456004173,-108.011330729,-109.454595074,-114.490778458,-112.561509902,-91.1357030974,-91.0482079001,-91.0698993371,-107.651888334,-103.701025561,-103.093947332,-102.805432468,-109.099761149,-112.000969197
-106.042070256,-105.817774275,-107.221404654,-111.581867507,-113.889118736,-108.719887827,-105.494259499,-101.898915254,-102.750993494,-101.600176778,-104.653408476,-103.458713967,-108.455979316,-86.0035665385,-86.0121625866,-85.9983579834,-107.767776293,-105.412976086,-105.069973721,-104.230472974,-105.528579004,-91.0739299456,-91.0918972961,-91.1342473263,-104.134799412,-103.436153606,-103.110508316,-107.410058033,-109.278403807,-111.126409124
-110.431790018,-108.275095794,-107.978091191,-108.220286862,-106.994944425,-105.952947055,-104.568574656,-105.288221551,-105.81032327,-109.397202202,-111.879454633,-118.384738709,-117.16218869,-83.3864863611,-83.378438419,-83.3772278362,-107.869397913,-110.085517248,-107.176411742,-107.349017265,-107.224830395,-91.1205545403,-91.1243910004,-91.1382495274,-103.400576547,-102.908663201,-101.939687412,-106.359791056,-108.289618732,-110.55212247
-110.396179206,-107.383701696,-107.799000369,-107.740543941,-113.376059818,-112.856579568,-116.605241827,-102.641913639,-102.563759426,-100.165864748,-102.904176004,-101.859353707,-106.20488563,-75.3439535373,-75.343989978,-75.3433156717,-105.972844761,-109.255422185,-109.98381289,-111.726869819,-113.12320296,-93.0872078307,-93.0849364783,-93.0477110627,-106.778267784,-106.569700698,-106.727324028,-111.320996587,-110.198311319,-110.883736799
-103.753518255,-107.813418324,-106.403432236,-104.648456218,-103.738291144,-104.661541593,-104.726975861,-101.230352972,-101.8697397,-101.64333001,-106.696104485,-106.8567437,-109.812118048,-89.5988267359,-89.5607551613,-89.5732420679,-108.709606836,-109.151734504,-109.44434522,-107.043826048,-108.567006152,-92.9829271736,-92.8518177696,-92.8645365614,-105.348336125,-112.279624356,-108.58305881,-108.933466432,-109.509075059,-107.943648581
-109.341657519,-112.490257688,-114.17089264,-114.348772927,-111.144205751,-108.657859073,-109.076185342,-98.1354059841,-98.2493647835,-96.8395887572,-101.992653401,-102.045571181,-108.357050629,-91.6950482802,-91.698136802,-91.7570446096,-112.022019769,-111.540659601,-111.839354241,-113.287020748,-108.791733888,-92.9889856543,-93.0074741126,-93.0965020397,-116.396941849,-103.957546102,-103.812650725,-103.907630498,-115.689116503,-116.113093528
-111.527052917,-107.776976248,-106.068270862,-106.386592764,-108.770775356,-107.977539206,-107.908615214,-101.810713307,-102.573127798,-98.6065112518,-100.532679688,-100.540291237,-109.492680843,-95.7248069309,-95.7167565065,-95.1903112949,-103.563625597,-103.501425547,-113.030314996,-112.423817327,-114.975134168,-89.5713869216,-89.5705030425,-89.5367865282,-103.521379546,-101.866208395,-102.15243458,-105.526919298,-112.335141109,-119.74679158
-108.035147947,-107.936271875,-106.382335782,-109.416826327,-109.085117603,-113.846530002,-109.754439407,-105.00395599,-104.927015434,-102.1125204,-103.872739031,-103.940034872,-113.562133257,-96.738893319,-96.5453407692,-96.4513753948,-107.803060961,-110.504103234,-110.750247326,-110.324548542,-109.481303089,-91.1303740473,-91.1267883188,-91.1390059158,-102.303347723,-99.9092927206,-99.9822735685,-103.241981923,-116.628523493,-115.069052468
-106.680428476,-106.46504143,-106.932403223,-109.148978515,-110.164051325,-109.227608896,-106.178367129,-105.970593627,-106.341192017,-97.9936880582,-98.029933687,-98.125220089,-111.013415165,-96.6987505593,-96.018066566,-95.9724568402,-103.318636395,-110.522872152,-110.460898809,-111.754441275,-108.701455256,-93.022324421,-92.9885281458,-93.0310366257,-104.222688244,-99.477711372,-99.3021749454,-100.078766582,-106.058280894,-105.339723815
-114.975681235,-106.734783935,-106.770441989,-106.335234397,-107.270179166,-107.214786434,-106.375199365,-104.876470935,-105.040965494,-101.460804263,-102.47544641,-102.272939644,-104.947581499,-99.9137291033,-100.069628586,-100.475869617,-108.315118319,-108.261252382,-112.552597637,-107.701567248,-105.688403715,-92.8803688367,-92.8321310425,-92.6897160743,-101.615249137,-100.817460255,-102.086459835,-102.99335423,-107.459237512,-109.018376481
-101.988335805,-101.804735328,-106.25129699,-110.691908504,-111.522648505,-111.448229372,-111.988686426,-98.2384270168,-98.2429138835,-97.8519064433,-105.487008372,-105.641495037,-105.964028532,-104.248484059,-103.263134054,-104.537547682,-107.292179257,-111.295662162,-110.260283527,-113.031716374,-107.112740125,-92.9542368257,-92.9446415369,-93.0208492503,-105.743829665,-106.304746549,-107.391669003,-115.973777175,-114.145642182,-105.925642521
-109.610469926,-111.953965058,-103.599410179,-103.481470344,-101.951876791,-104.737587861,-104.724647334,-105.78484255,-107.309303182,-100.9403312,-101.714208829,-101.930643324,-115.273859317,-103.518665634,-102.468165199,-102.219031975,-107.308434172,-108.802999001,-109.771369349,-109.80206589,-112.963824203,-99.0566683671,-98.9972674706,-98.9817484477,-103.449669853,-103.433854612,-103.54948503,-110.6240365,-109.31591264,-108.622593418
-112.599997308,-111.231716192,-108.875052371,-105.400236593,-106.016338394,-106.936224187,-112.077453837,-105.652664626,-105.565272566,-104.652347365,-105.040391032,-103.908256483,-104.737266437,-105.33564741,-106.452783208,-106.407882144,-110.49297267,-112.234993019,-112.18322626,-114.017040207,-107.635717968,-91.0810055597,-91.0772868044,-91.1569806677,-117.812677208,-107.894784148,-106.712128495,-106.604765095,-109.701665511,-110.540942441
-107.792853571,-104.373596095,-105.626425223,-103.562490201,-104.037893023,-104.362415628,-105.945103449,-100.868337749,-100.825756813,-101.271760299,-115.629983929,-107.880165499,-106.13047142,-103.215504053,-104.207946145,-104.442207159,-108.395123688,-110.067913666,-112.980659398,-114.534668472,-110.281753827,-93.0360684539,-93.0040268614,-93.0076630749,-103.924782665,-103.820690404,-104.027277618,-108.921454812,-108.191226036,-105.206994986
-106.032189072,-107.15489178,-110.625076828,-112.984397108,-110.672415949,-109.047270811,-108.703947336,-103.420390752,-103.671269569,-103.80040933,-112.138054294,-108.066409086,-108.30222886,-105.245224661,-107.081584149,-106.457303688,-111.758115189,-109.254859309,-111.449399563,-107.811156752,-103.612959675,-94.9787100064,-95.0926746907,-95.5517385299,-106.325647144,-106.545223663,-106.671696696,-111.869221481,-110.055462177,-110.530531895
-109.584806279,-112.547252608,-112.241528135,-112.244230447,-107.329127695,-107.981349429,-108.668295598,-101.368259392,-101.23213019,-100.366556159,-106.299953532,-106.701260753,-108.226121736,-109.133703997,-108.356046754,-106.872671284,-106.266325476,-106.072603636,-109.197809725,-109.494910894,-108.09410909,-91.1013799345,-91.0850362784,-91.1183332929,-110.704344332,-109.773015718,-110.708368526,-110.703990625,-116.478837738,-116.291497083
-88.6121654567,-88.7996479015,-88.7573116198,-103.934963161,-104.413405946,-106.053705685,-107.197423853,-110.938095366,-107.294348754,-107.519452886,-107.822008098,-112.399804993,-105.812226629,-106.041666086,-106.102151806,-110.907304421,-108.678292002,-102.999922957,-101.550556284,-101.528004511,-104.324770324,-104.23756411,-101.854733519,-101.326542384,-95.3038238242,-95.6466179946,-95.6344204391,-105.184159498,-103.860157986,-105.389263745
-84.8857202405,-84.9256646807,-84.9490784826,-109.942654925,-109.880150469,-109.994469242,-108.962621761,-109.051381713,-108.108131888,-110.648180023,-110.171303433,-109.625820317,-98.4686504559,-98.4508014705,-98.4523550232,-107.553492744,-109.61017803,-110.00563033,-103.696059886,-103.470831651,-103.804553957,-113.532478607,-106.892044488,-105.125904574,-99.3694165288,-100.020345926,-100.332583808,-108.246568375,-108.819023752,-108.679788855
-87.7912498256,-87.9309684928,-87.9589667447,-110.017145476,-101.688956831,-101.5192296,-101.512697086,-108.842152778,-106.530014276,-107.498356123,-106.934525852,-109.060872491,-101.417658717,-101.424139749,-101.662913617,-110.531350667,-112.810866581,-108.025800153,-104.209185745,-102.615500787,-103.187818042,-104.097882907,-106.024266875,-105.548269215,-97.4763391492,-97.2738717345,-97.263889414,-106.196936148,-106.851114636,-108.340285799
-91.7379168579,-92.1334571966,-92.1169557445,-106.809825834,-96.9925658737,-97.2376149717,-96.9648668314,-107.815960339,-107.180486069,-106.475897889,-104.366273404,-104.660937731,-104.417388607,-105.924222963,-105.349851248,-108.051971469,-108.088115073,-107.53212866,-105.106380095,-103.952149839,-104.372056769,-105.181653332,-106.338323891,-106.134000201,-98.9089457715,-99.0000406259,-99.0036491728,-107.112258726,-105.593856533,-105.641802842
-92.1161895446,-92.2334753789,-92.2192788264,-106.818247141,-100.235999383,-100.460503981,-101.038220675,-111.269654859,-111.527857493,-107.449684066,-105.957027752,-105.142806056,-103.200791299,-104.142364374,-101.640702739,-104.014573392,-103.807794981,-111.82781524,-109.919374817,-107.346928875,-105.400558617,-104.54286719,-106.105528797,-108.900917947,-104.770674724,-104.416975822,-104.332168356,-108.27001986,-108.429471458,-105.590463022
-95.242353395,-95.4135041548,-95.4140133807,-107.271133116,-107.002085042,-107.609114089,-108.6438197,-115.229494336,-113.532894783,-107.037901384,-107.224984803,-106.955176528,-111.047152825,-104.42145297,-103.20247749,-102.800173376,-104.642651684,-106.3298982,-105.985373577,-106.850165322,-102.561894275,-102.60139245,-102.237160352,-105.266415727,-97.7797696069,-97.6536550869,-97.8023408064,-106.284915199,-110.137329012,-109.738273162
-96.6296010548,-98.249069748,-98.4247114626,-109.414278288,-96.4394838706,-96.4542113456,-96.3500418205,-108.726037493,-109.274740708,-108.416134417,-107.881715174,-108.025065318,-104.817184857,-104.124204085,-103.549907717,-105.656310133,-105.120106491,-105.803075942,-103.609620131,-104.91778233,-104.846263296,-112.11159392,-112.759131651,-105.220308477,-96.7450747285,-96.3605538957,-96.4125726572,-103.307509219,-105.338869655,-110.642852659
-90.8749553315,-91.4401973729,-91.3270602806,-103.403349151,-99.2099057683,-100.316325921,-100.27408977,-108.742028691,-107.280775766,-104.899605906,-105.403930489,-106.675873231,-107.899573745,-104.801037375,-104.775183835,-105.57671915,-107.141519764,-105.713820044,-104.39074086,-106.06411023,-104.980397798,-106.935690244,-103.723238543,-105.85047628,-100.132038926,-100.704366417,-100.185737782,-105.453045827,-105.436389187,-103.73150499
-91.4725117747,-91.7652865626,-92.142628457,-99.4212010206,-98.7131414924,-100.364031483,-97.8885784695,-98.2917806205,-98.3129318649,-100.089172312,-100.130587266,-98.1643978877,-95.5764818414,-95.3947227366,-95.2402120695,-97.9421975638,-99.9457436486,-100.329024327,-99.3364103099,-98.7943567005,-101.499440494,-98.8543353073,-96.2825946845,-95.303676248,-96.4969537599,-99.1578109174,-101.064854673,-100.942435115,-102.152697868,-102.642768966
