-110.880006733,-110.216102889,-109.37010098,-110.504154591,-108.092660271,-108.63649844,-108.300649577,-112.55429994,-112.910456281,-113.557468113,-113.861298458,-108.824508994,-99.0354774451,-98.9530721639,-99.3299284584,-113.490719711,-114.206526516,-114.496493093,-112.968429168,-114.587334277,-115.181744439,-117.807794619,-111.846375875,-110.580733032,-109.582162466,-105.377588097,-105.040656116,-105.071196073,-108.949847995,-111.040196245
-113.047428301,-112.570411934,-109.21884466,-106.469895629,-105.915061584,-107.110803256,-111.469101194,-114.617118093,-107.149619251,-106.372378699,-105.674526707,-109.148558854,-98.3880766544,-98.5241674721,-98.4778972397,-112.027879343,-108.654416739,-110.077918492,-108.939879541,-111.894365975,-105.748412752,-105.780204795,-105.052357756,-108.591222538,-109.045552656,-109.346128911,-110.294042712,-109.212390408,-110.679958356,-111.141920583
-106.634326646,-105.778822508,-108.369204242,-108.257076655,-112.582239942,-110.046896805,-109.617723103,-109.330715375,-113.43859628,-111.156049004,-110.225655474,-109.890745806,-107.011809395,-107.475487123,-106.810963273,-111.313595748,-112.039026935,-111.1789403,-107.796816283,-106.002484029,-106.782990688,-106.679919344,-108.847610664,-109.064554089,-112.586024184,-106.369629513,-106.043914352,-106.268676738,-109.910363131,-108.287058399
-110.096664204,-108.628560863,-107.589359599,-107.729617177,-104.829249974,-105.408753403,-105.200105273,-110.405865463,-113.20664468,-110.174053082,-109.421182719,-107.648700903,-105.367859783,-104.172259123,-103.801950498,-105.897930474,-108.367419252,-114.467730701,-116.73020885,-112.477368664,-112.184720111,-106.781501089,-106.180071511,-106.178386268,-110.408324023,-107.011751723,-107.168223404,-107.062714567,-111.060977584,-109.97793832
-110.586111274,-110.950108712,-108.249381962,-110.23063651,-109.502821916,-107.973949527,-106.757148941,-106.064001524,-106.057895704,-106.82737604,-107.551184532,-110.846028254,-105.983636721,-106.297688292,-106.764374334,-110.170109654,-110.184051603,-110.926608502,-113.759399426,-108.80188577,-107.65323806,-102.936831364,-103.832729156,-104.164282723,-112.271847567,-111.743989667,-110.848100075,-111.310376685,-109.436050517,-108.17804833
-106.181441424,-106.140382533,-113.885608707,-114.156214591,-115.008574586,-108.31163755,-108.421577587,-108.581985472,-118.025838457,-117.648029502,-115.951757793,-109.66285555,-108.770946007,-106.795523393,-108.040170602,-108.536337419,-110.774550193,-111.666928733,-110.693784558,-102.83064629,-102.381541509,-102.646102616,-107.505808166,-108.570301085,-107.914905529,-111.32367721,-109.733124364,-110.353247713,-108.412744347,-107.271890942
-99.5890864124,-100.738104687,-100.848818406,-98.9292956181,-98.2616620062,-99.4144013045,-100.811834952,-102.751631295,-101.529042087,-99.8924635371,-101.089212915,-99.5994147506,-99.4584507623,-96.3977954965,-97.149217657,-98.0949537128,-100.293743583,-99.2061488773,-99.3819603474,-98.7880399734,-98.482195187,-98.8400660809,-101.212035349,-105.422482794,-99.7811684389,-99.3610595043,-98.4741333704,-101.706702032,-101.525857593,-101.635224351
-107.989948567,-112.860524659,-109.784235808,-106.305572269,-106.408754181,-106.836211416,-106.470027002,-106.105760843,-106.594345864,-111.658968592,-110.994332354,-109.266242535,-100.912517583,-100.561550886,-100.793723291,-108.525736142,-117.401221336,-108.614647317,-107.659783092,-104.956406291,-106.208486677,-105.401972356,-106.896668823,-107.359368774,-110.302350404,-111.66760223,-108.031741526,-107.773574683,-107.797395733,-110.580766143
-115.338243573,-110.684027043,-110.016054863,-107.821892821,-109.390449199,-109.631535497,-114.370116763,-116.846656071,-113.571008934,-113.839606588,-109.013796156,-110.163963758,-103.602073676,-104.184018655,-98.8816750067,-100.068682964,-100.171734512,-109.913264257,-110.458800645,-107.547110472,-108.098086957,-106.072723392,-107.454592273,-108.327850701,-107.154970981,-107.626539122,-107.31152078,-108.942646131,-106.028076176,-105.463829166
-106.448619926,-109.448490568,-103.661569331,-103.771900208,-103.605311022,-111.175589591,-110.628796044,-113.03137075,-114.396212633,-111.972871721,-109.95757843,-109.544026626,-107.646513262,-108.08607092,-95.4467993005,-95.5831807879,-95.6148931104,-112.737418226,-113.434677364,-112.120660123,-112.150586578,-110.08491401,-111.224032425,-109.389239898,-109.610894005,-106.834376205,-106.787591256,-107.719001678,-110.755615815,-114.673132423
-113.922195062,-110.189506354,-107.067492768,-106.332227982,-106.444738218,-105.083823403,-105.429822811,-106.15987822,-108.108712035,-108.312384629,-107.466334511,-108.054363048,-101.580747774,-101.837710516,-99.8975271633,-102.976600309,-103.099883041,-114.021099938,-116.288263278,-110.449171316,-107.474498642,-107.157744914,-108.709890594,-110.575064279,-111.247283405,-105.041156202,-105.368523391,-104.481553275,-108.189088987,-108.164688882
-109.382646207,-112.894509457,-111.585071035,-108.518920664,-108.579614695,-108.361573249,-110.521111805,-110.591903606,-109.614706976,-110.22960626,-108.260926445,-107.879982453,-101.188898208,-101.003062866,-101.153624506,-107.444739509,-110.240602348,-111.049818441,-105.882527345,-104.690673855,-105.121420454,-109.077812819,-115.39609418,-114.912763559,-116.033447071,-116.332536287,-104.941377359,-104.70618016,-104.35608378,-110.193713406
-105.172679649,-108.20361304,-103.542826452,-103.836311743,-104.023815398,-107.943053228,-109.061219746,-105.165928583,-106.370637469,-102.562108446,-104.066753497,-104.408151663,-111.530501019,-111.091533783,-105.855210953,-104.975525873,-104.994409091,-103.269312272,-103.812357678,-103.978021288,-111.300729063,-107.5723422,-107.57463264,-108.242553342,-115.564385406,-114.260138856,-111.069229028,-111.578518128,-110.171599829,-108.586308137
-111.950132421,-112.527663914,-112.617713792,-110.983686545,-109.371116497,-108.650504801,-108.380603922,-109.636663752,-108.120306479,-109.296822355,-108.530416808,-111.559554565,-105.354001348,-105.194621222,-105.212725257,-109.22154881,-110.915853775,-110.645195581,-108.754312924,-107.540401645,-107.462996506,-110.215100545,-112.972899818,-114.154342303,-111.868556861,-111.830164719,-106.105820389,-106.460786146,-105.879267062,-110.570768615
-112.846325277,-111.344372921,-113.140314961,-113.184249646,-108.565064839,-107.670281591,-106.268830752,-108.458187304,-106.393166488,-107.978109808,-107.969234953,-116.119662449,-112.863790326,-112.702778087,-112.444442059,-109.643453502,-110.247828332,-109.481852598,-112.431988485,-110.98726991,-108.816344935,-109.550578358,-109.944548961,-112.675721341,-108.923442092,-108.694427727,-106.567551697,-108.27764131,-107.254221076,-110.020157237
-110.318671318,-111.842307654,-114.769801343,-111.397339044,-111.017377045,-109.548618381,-111.165891884,-110.973781032,-106.314515921,-105.792722868,-106.006590248,-111.100166451,-110.438406823,-107.47069345,-107.128347588,-108.429436382,-111.257140803,-112.773939969,-108.633175243,-108.138676472,-106.12945907,-108.159875098,-106.797796462,-109.712307566,-108.066781038,-109.388513845,-104.48369738,-105.067775304,-105.809238717,-112.488763634
-110.893687995,-112.732538704,-110.326624366,-105.285041394,-104.066843585,-104.171380142,-106.988531607,-109.316544939,-105.673997011,-106.147127396,-106.028276266,-113.234976616,-101.802304822,-101.9375274,-101.370722534,-108.700579029,-107.990025106,-106.304431999,-106.564497955,-105.177267486,-108.205141836,-105.477494852,-106.697330495,-102.762943407,-103.976127173,-103.641811602,-106.158387181,-106.390596741,-104.996917742,-107.281607726
-105.138955671,-105.413148632,-105.082910052,-105.422659219,-105.85398071,-105.729827156,-108.620911427,-109.695808229,-104.993196134,-104.133343833,-102.986168602,-106.544013743,-106.769652781,-108.31053013,-106.888558948,-108.411838655,-109.506833821,-113.616318341,-110.578101187,-111.041054781,-110.825360891,-114.426467116,-116.83605999,-117.695325907,-110.650152906,-107.071700655,-102.706718433,-103.037914186,-104.000919722,-109.824730773
-107.429355832,-109.198046482,-109.251854083,-109.548842509,-109.595938781,-106.9429081,-107.06876585,-108.329283207,-113.665169143,-114.732905787,-112.539586336,-113.331243365,-105.616642481,-105.118519485,-104.885488152,-110.602050789,-108.99844291,-105.406154329,-104.730545692,-105.463205342,-109.733139496,-113.100820081,-112.938820047,-108.843890365,-106.762677972,-107.606036667,-110.237482586,-111.97116934,-110.182587923,-109.534181687
-107.706425168,-115.282008736,-110.825574027,-110.855780684,-106.787795228,-106.729755847,-105.869750133,-108.65779603,-104.30653184,-104.569746089,-103.669044425,-108.68617596,-105.010394106,-106.235295002,-106.363576906,-111.573733153,-107.660705468,-105.747508497,-104.701868236,-105.614307449,-106.722663085,-109.220358973,-110.236552388,-110.742898688,-110.036805101,-106.236348967,-105.962747026,-106.255837138,-107.855472081,-107.935053116
-110.698844562,-110.903626476,-109.82225062,-107.891390726,-108.062387106,-109.631535497,-112.175497768,-109.891470062,-107.888807983,-106.329956194,-105.285267126,-105.940625771,-106.665132615,-109.947519094,-110.038694644,-111.939956505,-108.581289488,-103.369172776,-103.344435875,-102.50816042,-105.691375529,-105.792080866,-110.032158755,-112.841415947,-114.840260378,-116.489801316,-109.063859749,-107.101817362,-106.696060008,-109.658488526
-106.637412047,-105.343819261,-106.016231131,-105.693650979,-106.838669893,-108.7784657,-110.100226031,-111.240190844,-110.94561131,-111.407363608,-108.473550003,-107.799672206,-105.328872109,-105.971576914,-106.117750662,-109.921749808,-110.800081519,-111.733352883,-107.822714513,-103.896173712,-103.877624815,-104.698427472,-109.954470117,-111.674303359,-109.10260504,-109.860387913,-109.915824053,-115.700331536,-113.046515463,-111.947392747
-105.863475287,-104.182011248,-105.497500852,-105.762823874,-109.178457149,-111.868402631,-111.546984695,-110.789537047,-113.656955762,-108.431171171,-108.106002128,-108.127158979,-108.92137063,-108.69475251,-105.467964623,-106.825928379,-105.10227292,-107.759824818,-105.049427371,-104.820496021,-104.550240366,-106.63456829,-110.704430681,-109.570646997,-108.232138617,-106.408861218,-105.853975055,-105.66066776,-106.947729285,-108.683333505
-110.251401131,-114.416252268,-115.811679992,-117.82347792,-107.21462176,-107.333224027,-106.786904319,-112.837531148,-107.35083797,-108.062788075,-107.485161849,-110.706238728,-105.182716916,-105.064677174,-105.278157168,-109.054183155,-111.165099597,-110.785784079,-111.208560844,-108.617621686,-109.219546234,-108.828158081,-111.781930527,-110.470228766,-111.620824937,-110.983730266,-108.193025171,-108.564960795,-107.65676226,-111.049627285
-111.904983615,-111.778982047,-112.235622762,-109.987293327,-108.609113138,-107.869699684,-109.390799849,-110.558474242,-107.788575961,-108.303379161,-106.638966518,-109.025002528,-102.766805579,-103.268761148,-103.468028834,-114.352378079,-113.747305475,-106.376421364,-105.326663333,-105.264468789,-107.998480185,-109.172018162,-107.955834114,-109.023119394,-109.306539563,-112.105505969,-106.548827107,-106.625322645,-106.460031538,-109.895671102
-105.416327387,-107.077394922,-111.503046379,-110.357218779,-110.326383204,-106.525046977,-106.455838971,-105.055684627,-106.679643781,-103.266430635,-103.988236131,-104.021069666,-110.844377977,-106.236305031,-106.717965123,-106.903742594,-111.30126541,-106.845798821,-104.015860636,-104.048151525,-105.548909554,-108.373427581,-109.179429285,-109.942178685,-109.045217724,-108.774677743,-109.056653973,-109.589857389,-109.873749917,-110.355852207
-107.775421464,-107.903151439,-111.282357678,-114.82970381,-110.633938495,-110.957998286,-110.726079343,-113.432440988,-108.48279893,-104.646189046,-104.00700176,-105.352215463,-107.142205347,-109.049030523,-108.897221885,-115.762028012,-105.60592113,-105.178215387,-105.267536662,-112.056488623,-112.29318098,-109.598086589,-109.458972377,-109.474025642,-111.852319651,-110.765625394,-106.876606545,-106.959156309,-107.214400092,-112.468222243
-115.769730819,-116.216991007,-107.551446064,-107.555674414,-106.797298885,-107.757922917,-106.682917978,-107.434180605,-108.236444296,-108.199650986,-106.863395538,-109.240127598,-101.635284708,-101.614349621,-101.520359427,-108.200299371,-109.835582634,-109.372752937,-107.938099951,-105.20064251,-105.523078351,-107.292335818,-110.218903712,-110.214633825,-107.795036685,-109.204558788,-108.037682164,-108.409014146,-107.073529448,-108.277852101
-112.068936546,-111.933140437,-107.997665227,-106.88260926,-107.000654171,-107.684911342,-108.164548621,-109.023314462,-107.899227216,-107.364132743,-105.281043187,-106.604336377,-98.6131877688,-98.911578947,-98.9835882921,-107.976546238,-107.112954913,-105.966956306,-108.303560381,-102.941927743,-102.884990817,-102.48088431,-107.841838649,-108.156614179,-108.254492102,-105.342093473,-104.502988669,-105.014158309,-107.46041995,-111.778134467
-111.288800692,-113.766094184,-113.059952229,-113.216950339,-106.035024457,-104.85352798,-105.013488548,-108.005058058,-110.347332123,-106.334290321,-107.139937108,-107.370311104,-110.989765269,-108.203177375,-106.377671815,-107.17474431,-108.464447942,-108.200909451,-108.455087379,-107.5296502,-110.588326821,-108.7219659,-110.943459599,-109.739497846,-110.017204033,-108.799671238,-102.65121133,-102.718145305,-103.046153985,-112.72228408
-106.922931471,-107.5333389,-106.321180298,-107.343688293,-107.690542176,-109.791782146,-109.754936069,-112.720279607,-108.368840531,-108.454777874,-108.443336579,-108.113808865,-106.460131463,-104.600054139,-105.711264472,-107.047333706,-113.691377682,-113.03451412,-105.925036371,-103.399239061,-103.529137142,-105.142986,-108.731605279,-108.425605592,-109.146197087,-108.400923295,-108.476212981,-109.495536739,-110.515583548,-108.959818091
-108.616139564,-108.83062058,-108.23190831,-111.517707478,-109.096048573,-108.053939862,-106.532895768,-108.2616108,-108.936545996,-107.975229928,-107.376300762,-105.370714865,-102.915020973,-102.759342696,-103.813563282,-108.455012331,-107.6432804,-104.052931451,-103.359388271,-103.689962099,-104.872141791,-106.347571556,-107.428960394,-110.163139181,-109.801253159,-108.39712608,-110.020251358,-110.284903709,-111.164690786,-108.736762397
-107.601735302,-108.554344087,-110.161178238,-114.370590096,-104.779502871,-104.193107706,-103.991432608,-109.822889971,-107.706097784,-108.391277121,-107.53237009,-113.746550102,-113.485769822,-116.995570484,-116.500093763,-114.735142379,-113.693054106,-105.41429786,-104.473919687,-104.74822895,-106.322500427,-107.77217085,-107.722236721,-112.062120154,-107.003872771,-104.054916849,-100.305403876,-101.049055875,-101.758863457,-110.266342431
-109.800981604,-113.683260443,-112.806898516,-109.099474993,-108.269278487,-108.131190489,-107.246471069,-106.761301943,-106.656675123,-108.525481299,-109.30651728,-109.217644348,-103.208887783,-103.268761148,-103.288188912,-110.560302551,-112.174476229,-103.460304657,-103.634842734,-102.856766421,-107.155639047,-106.681084535,-105.27748965,-104.747159398,-105.121622517,-108.346390982,-106.689383678,-106.47717878,-106.24761695,-110.765138986
-106.710254809,-105.730939661,-107.01868377,-107.915092299,-109.471231092,-106.929265297,-107.371295522,-110.042664593,-119.842516057,-110.702890468,-109.043913595,-107.566168462,-107.722484118,-105.264214046,-105.997608947,-107.364833374,-110.015328662,-102.959037211,-102.578463967,-102.494118518,-106.241290524,-106.560545996,-108.930836897,-107.787331163,-105.103249068,-104.220205743,-105.767615586,-107.011926895,-107.569791657,-106.339970079
-106.625786548,-107.349269281,-106.351464212,-106.6442975,-109.618505646,-112.887854946,-112.118496438,-113.696470935,-112.7630226,-115.790204838,-112.661603081,-108.592179594,-101.31157936,-101.364324919,-101.339746732,-106.78414658,-106.056287501,-105.029218527,-105.305454823,-103.479038725,-105.094713707,-105.571958181,-108.214678625,-105.163771686,-104.373270459,-104.311921644,-106.325153882,-108.232226937,-112.370096799,-115.606092698
-110.45433797,-110.925164882,-111.762803591,-114.609219237,-114.729035328,-109.841934851,-110.176708029,-111.121976109,-112.382395222,-111.400017209,-111.066303888,-110.714014274,-105.18287381,-104.271567072,-104.989457196,-109.98296479,-114.801984787,-104.692498993,-103.778153069,-100.971380636,-101.858192197,-101.778570714,-105.123911134,-105.96552893,-104.811750986,-105.258410384,-107.13157567,-111.156765783,-109.620087966,-109.411224345
-107.386191188,-110.967182654,-109.691441963,-111.676463104,-110.208367688,-107.487476678,-107.703554195,-107.543960729,-110.686685905,-108.740088509,-107.92086597,-108.855143799,-105.194538969,-106.043990138,-105.900706252,-115.032257854,-111.948169145,-105.479935535,-103.531242771,-100.460296841,-101.549410741,-102.56914245,-111.332327439,-113.151503279,-111.788457006,-106.797485507,-102.378167999,-102.370778275,-103.698965777,-109.858703046
-114.80932193,-113.539894114,-109.874960618,-107.535537736,-107.938184613,-109.779649036,-110.818559092,-109.237479376,-106.607254933,-106.203676939,-106.601216486,-109.500912663,-104.09099262,-104.08970517,-104.187750627,-115.154131577,-114.493476973,-112.401121549,-110.077945869,-107.726435146,-104.139861837,-104.279500195,-105.339452357,-111.744969389,-113.782669185,-108.161324804,-106.318135579,-106.300099859,-108.249583317,-109.344394065
-109.660030839,-108.693390206,-109.764004392,-111.0641549,-109.281054996,-107.569709363,-107.158357218,-109.472074803,-110.741082077,-110.134929816,-109.976988099,-108.496194489,-103.348192317,-102.915361708,-103.49397635,-110.054102762,-114.091031484,-110.67617515,-112.362682509,-107.390799671,-108.505946545,-106.516793156,-108.135148713,-107.51961565,-104.973299329,-105.767338305,-106.066337646,-113.288580987,-113.202271392,-110.736858403
-107.782196256,-110.406294784,-111.85580035,-108.262545598,-108.036878729,-107.441921286,-110.011196208,-111.827832735,-109.156404538,-107.685696458,-107.38564733,-108.018282269,-106.96366941,-107.078994091,-107.803912713,-110.849162103,-108.529166462,-107.897490803,-106.792311002,-107.774264546,-107.181485582,-108.08943431,-108.830026147,-110.127110126,-113.114039375,-112.790239449,-109.491594769,-109.579318673,-108.455871659,-113.44156118
-113.103355462,-113.652825334,-102.378176036,-102.421522325,-102.438426908,-99.8332459394,-99.7805197747,-99.8476808095,-109.820901801,-108.058867365,-107.60160031,-107.640003941,-107.828778869,-106.263121126,-103.490554907,-104.09549436,-104.726005017,-110.663072357,-110.441758836,-111.762069494,-111.233707572,-107.486274795,-106.330088328,-107.049791849,-107.690826194,-108.206958376,-106.437597658,-107.879507044,-108.885482817,-110.317166306
-110.778397147,-109.345756879,-105.431768936,-106.133312823,-106.939017959,-95.5279773172,-95.5424118902,-95.4742540702,-107.101783292,-106.195942441,-102.96190548,-104.280316905,-104.377583983,-110.963215021,-111.16180772,-112.90133214,-116.239661978,-112.191850956,-109.770257964,-107.745384106,-108.549123943,-110.274017799,-108.561787377,-108.277738269,-108.608032546,-111.236495785,-109.457388438,-106.15589158,-106.804626678,-106.517941096
-112.037581079,-110.427210617,-98.8448603994,-98.879730042,-98.9173352299,-98.8024087715,-98.5598257593,-98.5735318847,-105.671520318,-104.482588938,-103.641993546,-104.903968764,-108.898560966,-113.664784284,-111.699350449,-111.99608578,-110.377208376,-112.865262553,-113.302856961,-110.038296931,-109.248593429,-108.293657869,-109.118398222,-107.25782593,-106.305257098,-106.794950651,-104.880238862,-104.63603881,-105.001723681,-108.918442296
-104.530328516,-104.487720968,-103.457665539,-108.569882384,-107.566813759,-97.2066147679,-97.1961565912,-97.0946563522,-106.608927035,-106.510988375,-107.962515228,-110.912550692,-114.128873732,-114.409454069,-112.476778041,-111.61744626,-111.923069352,-110.084431861,-110.025995883,-110.254162377,-113.542904413,-112.085949172,-109.86314623,-110.027144344,-111.84935938,-118.26275682,-116.057390091,-113.551862567,-113.316638548,-110.640744575
-103.541724464,-104.471150347,-103.644594723,-106.366071121,-105.609027201,-94.4563396936,-94.4774727388,-94.4424092409,-109.750344661,-110.624923179,-113.228457152,-108.109075091,-105.478323238,-106.04640265,-102.783216061,-103.64038348,-103.013196566,-109.072802112,-109.974632218,-109.443189627,-108.473761324,-107.793495443,-109.518735563,-110.670969444,-108.517292845,-107.757682274,-103.909499988,-104.305669538,-104.379109034,-108.887939836
-106.011637344,-110.337791941,-108.331315119,-106.50796616,-107.244514411,-89.2854032867,-89.3073970509,-89.3117526737,-113.41811074,-108.623961386,-103.397348672,-103.643367971,-94.572733651,-94.8942458176,-94.807567371,-108.57290438,-109.826097919,-113.763191521,-110.06996786,-111.265492424,-109.429568129,-111.994055774,-105.660162294,-105.456246971,-105.503374764,-111.871290203,-105.847250743,-105.656019146,-104.998986129,-104.773566492
-103.294397665,-103.797707342,-105.070116298,-116.271367137,-115.23905409,-95.6967443973,-95.6811678852,-95.5886774197,-109.865642487,-105.316786433,-104.958233709,-104.903968764,-108.19484376,-107.674940054,-108.090529366,-106.705401236,-109.486139891,-106.200418117,-107.093588077,-106.416460134,-110.497500025,-113.085513641,-113.373421838,-108.141143744,-108.188827914,-108.954477634,-107.343128042,-107.321023447,-107.170267574,-107.449341352
-113.261187805,-109.646434901,-102.722460278,-101.885872196,-101.925533772,-88.3649490717,-88.3965713253,-88.332401237,-103.001785211,-102.470649677,-105.009091801,-107.808918446,-107.534306432,-105.711608283,-105.914773696,-106.399370436,-107.815850027,-108.52794972,-109.883172483,-112.236012605,-113.42549817,-115.465334269,-113.79380528,-112.139921916,-110.688800118,-111.702332951,-107.908911565,-107.256867827,-107.371711817,-111.292552455
-107.986359871,-106.872222744,-106.873085501,-104.773660656,-105.21347353,-98.2188995468,-98.6315436682,-98.6343776376,-108.919032643,-106.649908215,-105.947930533,-107.225848827,-109.100235915,-111.164701444,-106.143561424,-106.755189723,-104.329851564,-105.421595939,-105.554577036,-109.641553379,-112.119556231,-107.4347488,-104.503729943,-104.718563809,-106.577039796,-110.444336577,-109.136061268,-107.228798074,-108.206792715,-105.933080417
-109.598538175,-109.962199298,-110.116126589,-108.448622154,-107.994472916,-88.3828064403,-88.4051972262,-88.4031918856,-108.473841494,-101.63767213,-101.856762708,-102.323166296,-115.370288783,-109.434593936,-107.454804558,-105.404928746,-106.917713872,-109.460656891,-110.017119732,-109.276044822,-106.250308773,-105.755901901,-105.419522259,-107.145116754,-110.268544963,-109.195977893,-108.862614838,-108.803652333,-110.608830676,-112.26674673
-105.511496556,-103.876888752,-102.834354092,-103.348209797,-104.131369091,-99.2237835708,-99.1934472042,-99.166361884,-107.118631893,-105.386067114,-105.659719692,-107.49511818,-110.776336623,-111.757945791,-111.522905663,-111.549554882,-113.346319489,-112.079070465,-110.940265342,-110.589390629,-111.081704549,-111.417173115,-107.838649216,-107.19798558,-107.85270264,-111.85799568,-107.544916116,-106.412625345,-106.165503511,-110.172529099
-110.416200159,-113.37323863,-103.624982737,-103.391950862,-102.663906372,-88.3836457106,-88.3820433883,-88.3975645311,-111.082128891,-107.322153172,-107.707294621,-106.928938558,-111.805668706,-109.712027199,-109.265473945,-109.166326967,-110.635509327,-109.573156839,-109.663059556,-110.046876921,-114.815599409,-110.363486986,-105.316443285,-105.179582858,-104.786389039,-108.860360071,-106.789794893,-106.258881734,-106.499833417,-107.059904226
-108.783703249,-108.588725465,-108.848980133,-113.644695302,-111.515329622,-91.2514900244,-91.2484279533,-91.2115257729,-106.723295665,-104.323245178,-104.535359264,-105.447718399,-109.228923626,-109.22778352,-107.186466175,-106.831631288,-107.617649162,-106.219818822,-106.387454496,-106.9175513,-111.04388684,-110.018739576,-109.042808391,-110.323063024,-111.767625033,-108.707130173,-107.520682146,-106.915239468,-109.767719383,-112.025889494
-107.939660166,-109.767718952,-102.357185242,-102.197167948,-102.230347265,-103.699281265,-104.360971184,-103.934897552,-106.201336715,-105.72144512,-105.203512156,-106.50702467,-105.099749563,-106.287212328,-104.624779658,-105.682572837,-105.21829945,-109.307052681,-107.176014568,-107.49509832,-105.963307824,-108.655111021,-106.186324382,-107.542095983,-106.951176017,-111.218020457,-109.273519521,-109.657469894,-108.306593794,-109.099188561
-111.712638261,-108.44934289,-107.532976954,-107.292139945,-110.377431071,-95.3731081825,-95.4091127827,-95.2457865107,-104.878686521,-102.191431547,-102.980884822,-104.516722272,-108.784907985,-108.015456315,-110.106615714,-111.40966072,-108.435008741,-107.942690487,-108.782750831,-113.464082609,-115.529280974,-115.811406356,-112.896966924,-111.590935336,-111.500488832,-114.014625034,-106.951835137,-105.857579572,-105.911773701,-106.09730711
-110.327651079,-108.858492277,-103.998894636,-104.559480647,-105.028797509,-88.088981996,-88.0917247361,-88.0828213412,-107.337201429,-105.600706642,-104.854238277,-107.048321787,-110.062053161,-114.749773918,-109.532799199,-108.797642159,-108.289308114,-110.620786045,-110.561133872,-113.241709882,-116.475797168,-115.634622611,-115.737835285,-112.05371424,-113.973724545,-109.55122456,-110.93522915,-110.884846984,-113.596357399,-111.830064643
-107.770748687,-105.54822743,-105.261136118,-103.06292299,-104.99775474,-105.060070881,-112.856133471,-114.216439549,-116.056999063,-108.308844329,-106.716569713,-100.46788581,-100.806763689,-101.099149865,-106.973049916,-108.407012236,-106.108500119,-107.025223392,-106.422476714,-107.639318947,-106.207556619,-105.392234486,-105.30978953,-100.543824622,-100.922060813,-100.942219678,-109.910081601,-110.446977223,-106.443015534,-106.007741122
-113.01867687,-109.646136792,-110.823732281,-100.972799094,-100.931312036,-100.478389493,-106.712952423,-108.029026455,-110.751324444,-110.431447729,-110.730396219,-108.968084803,-110.386007093,-110.295623887,-107.296500473,-107.288043542,-104.861670801,-100.521240549,-100.091500994,-100.515997133,-106.033385689,-106.468878692,-107.015732719,-109.311565736,-112.667439797,-106.5459613,-102.05063708,-101.892314565,-103.250648685,-111.010086684
-102.314999697,-101.863347007,-108.720046841,-96.251203176,-96.4255561975,-96.4121337239,-111.774315739,-109.097148005,-109.44373362,-108.541203662,-110.26098934,-109.992896438,-110.705394795,-109.417052577,-107.746517327,-106.957369655,-101.407454548,-100.558448465,-100.876726429,-105.330334874,-108.232983738,-106.757430314,-107.593463118,-103.579666505,-104.429409738,-101.241345728,-103.837022623,-103.071932549,-104.683770474,-103.323075838
-104.931826965,-106.560463331,-106.411648065,-100.743679034,-101.081773889,-101.315622379,-110.529108171,-109.847028948,-109.79358236,-109.146147285,-108.578662822,-107.654526195,-110.294768635,-107.289014288,-107.311148962,-106.467797684,-107.335263816,-106.671474888,-107.472202489,-106.640856113,-106.152251543,-106.165431737,-107.626739941,-105.054769706,-103.208120597,-103.453777015,-104.262881627,-102.83540247,-102.356281449,-103.366461612
-106.628403564,-105.049234396,-105.45492803,-98.9967868377,-99.4279099095,-99.2651324818,-108.168610958,-105.800614694,-107.265681073,-107.82927604,-110.981301267,-101.611314889,-101.654144448,-101.773362832,-108.542185771,-108.202018464,-106.1499078,-106.963081557,-107.229460729,-108.743358883,-108.624192369,-104.312737391,-104.847413169,-104.00246335,-106.904918042,-104.892248025,-104.255494286,-101.061164397,-100.265654583,-101.055568575
-106.467936434,-99.8668474841,-100.107349763,-99.4803291333,-107.110936517,-105.642778303,-107.361778404,-106.021593471,-107.013878044,-108.640098756,-106.426348677,-104.669800093,-104.390659005,-107.07588694,-104.543270638,-104.618306135,-104.342856822,-103.67897406,-103.370464714,-102.730316971,-106.721645801,-107.782314752,-109.604496579,-107.273096449,-106.628913696,-107.520454472,-105.410596045,-102.896663791,-102.684239864,-104.864816285
-105.739413447,-102.823791658,-103.874226525,-101.136599343,-102.666599339,-102.339082014,-107.813146156,-107.044249466,-107.676005397,-107.373481623,-107.269236341,-102.329860853,-102.153577307,-102.904868354,-106.140928211,-105.496435003,-105.129818525,-105.001249717,-106.262354842,-105.576937303,-107.012564279,-106.079477565,-108.320569948,-109.821613873,-105.316625824,-100.949808309,-100.301132427,-100.500478088,-103.094265879,-104.25735315
-103.668557884,-102.600349345,-105.253323686,-105.717267238,-105.730447398,-104.739635716,-103.203799999,-105.339724941,-105.681696604,-109.690369246,-108.408011996,-106.037370551,-106.608916506,-107.262736278,-105.093268793,-105.227901363,-104.147963608,-106.527414694,-105.28848741,-105.294134699,-106.072210302,-106.068357475,-107.622050375,-104.564011163,-101.357231928,-99.9714000613,-101.049501921,-104.727051326,-112.320731212,-106.260958403
-100.890695815,-99.5520237122,-99.6168064054,-99.964411291,-100.041613602,-100.341895793,-102.135723496,-106.44976524,-100.644025725,-99.6741813017,-99.64251036,-94.9683137136,-94.6206809773,-94.3096318258,-98.1257047339,-100.131672953,-98.2966763187,-100.017220534,-98.5692341178,-98.7436460461,-98.1835140761,-99.0716601309,-101.143877787,-95.9776534144,-95.2326123219,-95.6384816894,-99.7518251712,-99.0205527856,-98.5245447137,-99.0022522643
