-111.757251989,-111.256052258,-110.128165557,-110.240526094,-111.959405008,-113.495360494,-110.749196865,-110.258524028,-107.919540012,-105.845229662,-102.616153819,-102.683333433,-103.540004708,-108.345600566,-107.106211316,-95.5516029662,-95.5025828269,-95.6743701175,-94.424065339,-80.3820692996,-79.2424365978,-79.3737715744,-85.6040140146,-114.345985506,-111.834260634,-108.733855941,-107.370199939,-107.373122668,-109.446718305,-102.682334735,-97.1701503932,-96.9554786947,-98.0877818925,-107.780151337,-108.479032575,-107.407346077,-103.673153333,-104.485329678,-104.747725323,-110.776785593,-110.541279075,-95.9134061338,-95.9371308338,-95.9574978246,-87.6656021705,-87.5991618588,-87.5895132543,-91.4298834546,-91.4825640151,-91.4839736113,-98.9092913955,-96.6250045474,-96.4866906799,-97.6617611518,-100.914715254,-95.7284460125,-93.5547401196,-93.7214995901,-91.3642552392,-92.9727630383,-92.0959553915,-99.3822043548
-113.198095064,-108.204010487,-107.899135142,-106.915368471,-110.871791179,-109.116257401,-106.622385773,-103.083176126,-103.020247561,-103.815890924,-104.141670055,-103.82719291,-104.045735625,-107.845236941,-107.223806764,-97.3633291084,-97.3464674576,-97.6363198324,-103.709015807,-88.3934378429,-85.7351658062,-85.4691627328,-88.432321007,-96.6915701034,-110.998679996,-113.500608524,-111.493115468,-110.56411347,-108.832607934,-96.1331595416,-90.9509309041,-90.9786631448,-92.4800118213,-114.116821298,-113.669449848,-114.422707046,-110.871400134,-111.099879538,-108.556301381,-108.20443695,-107.909340056,-91.8321473215,-91.8835617996,-91.8840014944,-82.8656471288,-82.8558252516,-82.8565788412,-92.229390315,-92.2832099424,-89.5423165217,-91.6899955937,-91.0780893127,-95.8513484451,-97.9591344032,-100.429391226,-99.128497706,-99.550233329,-101.316141135,-80.9145873063,-80.9365206259,-80.8922386595,-100.675679509
-105.342850858,-105.085568434,-107.040985914,-109.549044619,-109.963251343,-111.772502588,-115.686827368,-109.055385674,-106.114953763,-104.83767127,-100.633232035,-100.644229289,-100.775690265,-106.952864123,-105.528438274,-101.972261893,-100.122338101,-100.779924,-88.3568376664,-88.4627369707,-77.8538537886,-77.3751500588,-77.372793433,-84.7543644464,-106.071492861,-107.563610354,-109.661163281,-109.213011637,-108.931419425,-93.3901607905,-91.7402369397,-91.6983557871,-96.2057054877,-102.842252592,-101.922505922,-102.243040396,-105.453669708,-109.506122545,-105.127470568,-105.108196616,-104.683651849,-92.969573164,-92.9782350137,-93.0456863568,-88.089788952,-88.0381517808,-88.0253925849,-99.0037004461,-89.4927606965,-88.1000700866,-87.811806146,-90.2900009002,-92.5899747207,-92.1416533267,-94.7813805578,-92.0000794419,-93.5956189017,-93.7798969222,-75.8193639669,-75.8314022836,-75.8148387944,-99.8692350097
-111.38219195,-111.186874272,-110.65759792,-112.522754824,-110.026008164,-109.430406416,-109.427521945,-102.351883618,-102.703880715,-102.576465415,-110.713178426,-103.856609065,-103.419525132,-103.913753088,-111.131910461,-95.7509257229,-95.62983086,-95.6249879032,-91.9381447433,-90.074106824,-84.2798543957,-79.7503486297,-79.8896664031,-81.2415174443,-105.153007538,-108.89837384,-109.867365505,-109.519085088,-108.746889252,-96.2319831966,-96.3679239606,-96.310986082,-107.320694029,-105.659673691,-104.88528892,-107.166865016,-108.093886163,-113.025374788,-112.567904834,-111.405384741,-108.56235218,-91.804083347,-91.8467668131,-91.8786625348,-85.6443297985,-85.6189191925,-85.6208750154,-92.1950190069,-90.9229062861,-88.4557731139,-89.2642678442,-89.953805079,-94.0719359947,-101.115111714,-103.760226931,-98.2855580548,-96.3031343483,-96.5092183538,-81.3134627896,-81.3816924095,-81.2819697445,-97.610030371
-110.899526991,-108.687269774,-108.163917847,-108.218379205,-108.120129023,-109.006797072,-105.225927873,-102.06760071,-101.929836237,-103.404330453,-107.817117459,-105.100398017,-104.92745898,-105.932883922,-110.259935018,-103.027041033,-103.05016041,-101.977092125,-87.0951586016,-78.3505465557,-78.0061306315,-77.638563374,-83.4068161939,-84.7597285351,-108.338944333,-111.68311093,-110.740971937,-111.333339826,-114.402228703,-113.957887494,-94.9387986667,-94.8607679859,-94.8879506062,-109.017390276,-110.86189779,-109.99282437,-111.94108721,-112.880980907,-111.546972911,-110.727604663,-110.114247968,-94.3279982436,-94.3424065654,-94.3690284024,-89.0006203963,-88.9861471895,-88.9871765538,-96.8755313598,-89.148169266,-84.8181189068,-84.8799949415,-86.4179580924,-96.7407226473,-101.417576585,-105.412724102,-101.796706573,-97.7336829012,-97.8358845406,-74.6873672824,-74.7019479347,-74.6991667571,-106.010156522
-107.462644812,-109.022067216,-107.153060029,-108.588262476,-109.121108689,-110.200163424,-105.044309339,-104.454418105,-102.917617705,-105.07414295,-105.640149236,-109.675675885,-110.050485931,-111.12691319,-112.175568542,-90.6568621303,-90.5477944527,-90.4779412922,-101.036034311,-82.4506623967,-82.2347266936,-82.1139020447,-92.8932985896,-96.8066699773,-109.790267618,-109.43625024,-109.168670232,-115.784939774,-114.539231134,-104.744107241,-94.5606372723,-94.5585089525,-94.9552615416,-104.546522067,-104.466658137,-104.124888527,-110.130637425,-108.024404206,-106.698982582,-107.365528651,-108.592482846,-95.8973627362,-95.8792151972,-95.9444755631,-91.8218771681,-91.8037748079,-91.8026048971,-95.762134083,-89.8926448217,-86.7260161152,-86.5588915107,-88.3667387538,-93.9659821773,-102.178333188,-101.346853799,-102.844375199,-100.444833731,-101.693406032,-96.4768471148,-97.319097431,-96.5235302933,-103.651912544
-107.243680347,-106.621826459,-106.604155143,-110.149944657,-109.004572964,-107.429608399,-105.579618903,-107.021039584,-107.461546253,-113.155380083,-112.328387044,-111.395641361,-108.823940905,-108.390941692,-110.320121312,-91.680191581,-91.3880734141,-91.3274932789,-89.8084224699,-76.2845199038,-76.0663633766,-75.9133288017,-85.0780487052,-87.2471992369,-108.359097564,-113.15579066,-113.09208231,-106.254665623,-106.377078132,-102.942882873,-94.6005108192,-94.4733427751,-94.8152964378,-107.444109962,-109.549910968,-109.689493437,-108.991760899,-109.98823541,-104.34508963,-104.208282766,-103.596137479,-90.7891402874,-90.7769507486,-90.8122153894,-83.2212815635,-83.2250966189,-83.225077613,-94.7289724814,-88.7045031725,-87.8993656945,-88.238219083,-92.7503828725,-95.7347414751,-101.417576585,-103.076336145,-100.84361346,-99.5570773548,-100.62190943,-88.7561563017,-88.8918108491,-88.4956358347,-98.9991006561
-108.348876308,-111.607608796,-110.361007838,-109.953593661,-109.859341676,-109.844024826,-111.445253982,-112.508362694,-114.721775287,-113.271695832,-106.199438572,-105.536982106,-105.840990795,-109.788429715,-111.854885013,-89.7321377671,-89.5436736321,-89.5146097039,-89.8043200693,-88.7096441271,-85.9185367493,-81.6906620536,-81.9194052158,-82.8339185861,-111.74104253,-109.38455253,-109.697096922,-108.644847338,-108.279615085,-101.774743374,-94.2044882034,-94.281648383,-94.9026952707,-105.848739896,-105.443520933,-105.32298869,-109.796847564,-113.128204855,-106.562874535,-105.800700482,-105.836729307,-89.9320984056,-89.9510180835,-89.9481913115,-88.3075295192,-88.2612504184,-88.252766618,-92.1709277047,-90.5565898322,-90.2481457514,-91.0637077718,-92.6676431809,-93.1551855309,-101.417576585,-102.06054709,-98.2139738415,-97.465129481,-98.350659842,-89.8572488445,-90.0357726521,-89.828761477,-102.728364987
-106.166354305,-111.154013432,-109.861563099,-110.123343266,-109.736184473,-110.59032028,-110.820721866,-108.610711099,-108.860739305,-109.358964012,-113.234112097,-113.080504055,-111.680713488,-112.295498249,-109.235628429,-87.459836519,-87.0115551726,-86.9459191427,-89.1415336741,-86.1413635625,-76.5857471758,-76.6161201569,-76.9061303608,-90.772514693,-113.122948483,-111.011761215,-112.533025021,-110.128463459,-111.589419473,-108.86444805,-93.5647343641,-93.5444751589,-93.6040945558,-111.179222554,-108.86934321,-108.982829441,-106.771571244,-108.585736381,-107.236771991,-109.696693934,-109.701976351,-88.3601703132,-88.3675396217,-88.3666802938,-84.8627341897,-84.8183819135,-84.8090443813,-98.4212792875,-93.9886673391,-86.7553461904,-86.4189747527,-86.6116470942,-92.4860227635,-94.6180749884,-97.710572162,-101.470259635,-104.33622257,-106.458873224,-94.6719870961,-94.9097646916,-92.7189204694,-96.6106949672
-108.86650438,-108.098048008,-108.997997497,-106.432821319,-108.361968103,-108.335652568,-109.928953434,-107.679306792,-108.309980523,-107.476238256,-105.147786007,-104.052557823,-104.048346848,-106.836732075,-106.97414665,-92.7674860052,-92.3602559348,-92.0775766895,-99.9265156646,-84.9265734852,-79.6627437561,-79.3405888634,-80.7166631656,-90.7588011907,-109.108695898,-107.514753095,-105.943526366,-105.380079417,-107.47644379,-98.2546017415,-91.5218093078,-91.4779739776,-92.4173907096,-106.305525673,-105.181057961,-104.891517125,-104.8593209,-107.404680857,-107.099781946,-111.953560794,-111.406644699,-94.357594127,-94.3520531676,-94.3780003572,-82.0706090478,-82.0701559816,-82.0698457107,-94.7877272672,-91.5709315496,-90.1271771845,-91.4920047881,-94.0816326036,-97.9349528251,-99.7401185326,-101.494637643,-91.661657748,-90.7813306574,-90.8391854982,-96.0496988335,-100.862060443,-97.6910599799,-100.356648461
-109.879892829,-106.851210637,-104.716483258,-104.525365736,-105.622429178,-108.657182726,-106.436631624,-105.200035142,-105.47389422,-109.202734428,-103.60927894,-103.19112523,-102.846739795,-108.284693483,-109.002278768,-89.7253496061,-89.6071670991,-89.0482178457,-97.2649287943,-80.4800508221,-79.9899116911,-78.7445542758,-83.4138802639,-84.7603276391,-108.813878386,-109.377831027,-113.162770826,-109.865895609,-109.726757649,-98.1248581256,-93.3236978983,-93.3200966604,-94.8991966777,-107.801496154,-107.346908269,-105.82701825,-101.806862407,-102.206096329,-102.090626981,-108.478178633,-108.272760687,-89.1155085915,-89.1157204306,-89.1153174626,-83.8715276368,-83.8542866389,-83.8441083654,-93.6011677594,-89.2735269963,-86.959795767,-87.2621102153,-89.3476707306,-93.7528583106,-97.4617257731,-97.1206240967,-96.7443057252,-95.2654742932,-96.2762418064,-92.0776722553,-92.9723445681,-90.7424962458,-94.680643849
-109.700364681,-104.819886359,-103.3200675,-102.522423272,-104.655038522,-105.335047024,-106.473651275,-101.951250405,-102.593394387,-102.508218389,-107.916463711,-106.263322758,-105.534842051,-106.619681258,-108.060333652,-90.6416639681,-90.4507620405,-90.4007072359,-100.229648976,-82.452107037,-77.780013581,-76.6086485804,-77.8907997308,-82.7946330329,-102.698554563,-113.378787939,-115.799494666,-116.154253224,-111.947071601,-98.982700391,-93.5342299618,-93.4322897122,-94.7297454578,-103.714044224,-105.545987952,-104.848805166,-105.757811211,-105.863355239,-102.072432481,-103.102479842,-103.096999163,-89.1100662907,-89.1165427504,-89.1192477383,-79.2259786172,-79.2199709596,-79.2191308228,-92.8929810044,-87.0774356922,-87.0455185578,-87.8658307471,-96.6222084426,-96.7407226473,-98.4884456338,-99.3588946979,-98.2273320338,-96.3042006384,-96.7200777802,-81.2842322426,-81.3820408836,-81.3264226399,-100.174874636
-106.2503177,-106.115348758,-107.567949964,-109.498972057,-109.778598986,-114.171620461,-112.057603519,-111.444338283,-112.134701014,-108.193018556,-106.937327008,-105.110887506,-107.293489549,-106.17878085,-107.758773043,-88.1278958646,-88.141507251,-88.1404848511,-102.896329343,-84.9312908788,-79.6469375421,-79.3405888634,-80.7193776929,-90.782896388,-108.670745441,-108.872654902,-109.008345241,-113.788695364,-110.051401547,-97.4515051048,-94.9715305539,-95.0646620715,-98.0488021247,-105.315870872,-104.869262616,-106.114113264,-107.980509051,-108.654981882,-110.021183514,-111.824755666,-110.800615664,-87.0217351979,-87.0198453906,-87.0238612913,-83.6079917351,-83.5803356504,-83.5760880752,-95.2802360472,-89.8711347344,-88.6239821121,-88.793401657,-92.1901415996,-95.7347414751,-101.417576585,-101.565490639,-98.1174656539,-92.19298365,-92.5161898536,-79.5380979612,-79.722489908,-79.6072294492,-95.3295018161
-121.897381031,-113.534109519,-110.306017695,-107.176118075,-106.543619324,-106.71243136,-108.286456893,-106.348589807,-107.233649808,-108.009916616,-110.202667306,-109.802679043,-108.896248472,-110.962951995,-110.747435616,-94.1318139658,-93.9418404286,-93.9456312497,-94.2349312258,-77.5434985745,-75.4355842352,-75.0060144276,-78.4351982156,-84.7644639078,-109.229156908,-113.457540424,-109.23805501,-109.887952531,-109.914260892,-96.4976993627,-92.6733084365,-92.6110787807,-94.8541619636,-107.98150914,-111.520851027,-109.976840576,-106.174837873,-106.18050977,-104.46343868,-107.644012891,-107.211591514,-89.9414900719,-89.9384018694,-89.9415458819,-81.7496678482,-81.7090377828,-81.7084644381,-92.5221762814,-88.5990336621,-86.296603624,-86.9762054529,-89.3261401521,-96.7407226473,-102.060321801,-104.376763281,-94.3307930149,-91.7940005752,-91.9394404395,-82.633070098,-82.8753739359,-82.8203009335,-101.741957958
-106.831440539,-99.1597840479,-99.7478492812,-99.6200686232,-112.454957888,-109.273673755,-107.47104662,-105.427877533,-99.1491342949,-99.4282720466,-99.8913651387,-102.56990054,-102.298359256,-101.462743229,-105.403148619,-106.176751164,-108.20908987,-102.807179377,-101.455933475,-96.5028533006,-97.3996234261,-97.322702977,-104.756858066,-105.126880392,-109.935299232,-106.768718285,-107.149004452,-107.005275458,-106.425713545,-105.276383396,-105.233024648,-105.215742139,-106.152581642,-104.137409305,-106.576978925,-105.850342272,-108.001921093,-107.427174478,-106.948561311,-105.817277812,-106.211222022,-106.911287952,-110.797705407,-111.420893408,-108.404227666,-107.530507357,-107.190009614,-111.046822207,-109.474473906,-102.39500887,-100.301232678,-100.45859702,-103.734367452,-110.069034143,-112.312020449,-111.828606198,-113.556902236,-109.089868603,-109.138235744,-109.510548368,-114.216790812,-114.635516964
-96.41428926,-95.342067051,-100.365459014,-100.234413445,-107.214171263,-105.777975031,-108.191678881,-107.823431139,-103.097217896,-102.886188912,-102.118965466,-106.904299872,-107.945655997,-112.839732074,-113.584562488,-113.104872433,-108.896219287,-102.719960546,-102.690266977,-98.8623767058,-100.380632556,-99.1530210433,-103.812368641,-104.254228785,-110.835448277,-107.528437235,-107.532124568,-105.332439933,-106.137320063,-103.320716341,-103.789079608,-104.541615345,-108.938684103,-108.618094463,-107.998360349,-105.245340532,-105.582258146,-106.134577149,-105.535438413,-104.906056948,-105.021018593,-106.45294983,-105.717107634,-105.702166937,-106.829493487,-112.063420563,-112.994194015,-117.006921871,-106.184312195,-95.9429967586,-95.1511700952,-95.4418003884,-102.334508765,-110.752908829,-112.016872038,-114.623629954,-112.155432406,-111.102044584,-110.559052765,-110.017519053,-109.941953178,-110.03170435
-104.196985922,-101.607963757,-102.870534789,-103.358150622,-107.034909194,-107.080374748,-108.973881751,-111.403056306,-97.4290548339,-97.3045580858,-97.2871358669,-101.791270173,-101.548595325,-100.922177922,-105.525349598,-105.958938467,-108.606374136,-109.208426853,-107.447754457,-103.817524787,-103.892864299,-103.96776029,-107.944832481,-107.563559481,-109.870337034,-109.663932346,-109.51049918,-105.609554596,-102.755523662,-102.88886964,-101.053832054,-100.77167803,-96.5274132133,-97.550627742,-98.3764061055,-109.254779023,-110.224546182,-111.011654772,-111.853678776,-109.972163886,-108.259500527,-109.443231114,-108.505319133,-108.759761179,-107.620897807,-108.017674612,-108.035471876,-109.54097732,-110.652885784,-101.443699162,-98.6681128583,-98.7350300181,-101.635953094,-114.795547397,-112.695757452,-114.298834164,-111.344127029,-108.305994303,-108.726728527,-109.744322106,-114.170069718,-114.165602999
-99.6862351366,-96.9666774071,-99.4394881328,-99.2146956748,-104.494342592,-105.16197989,-106.04809718,-112.216329524,-108.91626495,-108.789371783,-107.256835906,-108.961495923,-108.855469455,-111.453341377,-115.298625431,-115.884292926,-114.093057273,-110.770904454,-108.012248309,-102.106727648,-102.275343254,-99.0156831581,-100.927851638,-100.250541758,-106.496664095,-106.831278183,-111.113686658,-110.90711348,-106.991897679,-107.209378203,-105.214089365,-106.825541071,-105.177547284,-107.679524262,-108.657801925,-114.714640713,-111.315052486,-111.412770289,-109.390346759,-104.025696019,-103.957310728,-104.624676067,-111.100483193,-109.761359182,-108.96915859,-108.447667641,-105.142098856,-105.476497639,-105.286634185,-95.4965934628,-95.4099326954,-95.4562038781,-108.173069638,-110.131152058,-112.75736432,-116.669294217,-114.88603428,-109.354811614,-109.405380876,-109.609587145,-116.787690319,-115.01197494
-103.847863759,-100.576933294,-102.361239924,-101.960419011,-106.2098577,-106.464722483,-107.483702735,-111.009508062,-107.667354826,-105.081628835,-104.496956691,-104.485138211,-105.275271676,-105.09884665,-103.78294263,-104.554969604,-104.640019511,-104.24943385,-104.461183528,-98.5302114902,-99.3630034332,-98.7749918629,-104.622256317,-104.130283362,-105.755384185,-106.24729837,-106.949932923,-105.244174393,-107.11006531,-107.115527437,-101.076598713,-98.8867907748,-97.5377002417,-99.2650664373,-101.684939284,-106.44254455,-111.441999348,-112.792462946,-114.06065506,-105.857965712,-105.012328311,-104.997295617,-108.866342721,-109.337034623,-106.408677138,-105.568364124,-106.243609711,-109.530796145,-116.42411126,-104.823378114,-103.845835069,-103.745875595,-109.211708431,-110.509670941,-111.523057923,-111.908004942,-119.66063254,-106.942235917,-106.464861662,-106.446852468,-112.306501195,-113.909856357
-118.225978142,-104.555650563,-104.197964955,-103.358150622,-103.56268334,-103.644719732,-104.12220931,-108.912391422,-99.6054664629,-98.849061663,-98.9520057108,-104.861490085,-103.4467852,-103.406905502,-103.594542004,-111.367021022,-108.529462348,-105.147804264,-103.098197725,-100.931390734,-102.030121867,-103.059671583,-108.031843923,-106.956821517,-108.434703127,-108.561759331,-109.58204812,-108.270172378,-106.83034429,-102.7218332,-103.057619691,-103.731405663,-104.239615765,-103.973434753,-104.538017586,-112.209881587,-114.479141666,-108.752957693,-108.167024357,-107.244505866,-109.520760653,-110.564359478,-108.642659205,-110.000566584,-104.206453572,-105.002657345,-104.728957915,-113.645028204,-110.341855492,-108.468106463,-102.221295337,-102.752917832,-103.197478009,-116.300064331,-116.581438852,-119.449149917,-118.279676851,-113.033143276,-112.279103103,-112.621108686,-114.246993913,-114.430366564
-98.9991406457,-98.9944785921,-107.349329355,-108.444113212,-110.609017314,-109.169715469,-108.750986635,-107.057339964,-105.886013811,-106.577840001,-108.219295083,-103.296042884,-100.611889427,-100.323223627,-102.843868242,-109.782784063,-112.676382945,-108.320949511,-105.877794303,-101.114010676,-101.795506377,-102.203850047,-112.096229983,-110.559701345,-111.35764488,-109.378588924,-109.061856674,-108.544301278,-109.371850564,-101.454564155,-100.445770066,-99.371476952,-99.9751024645,-101.094333062,-102.476967191,-109.849157384,-106.033521043,-105.879729445,-105.009421727,-105.965299718,-106.953755531,-107.942437403,-111.496282026,-110.053411662,-102.644647531,-101.815710938,-101.717815427,-107.148871009,-106.686051549,-101.27974179,-94.5117699321,-94.6412151036,-95.4605012433,-109.832135167,-109.469738336,-109.720951034,-111.585307426,-110.798680141,-108.973754924,-109.116762389,-111.347462842,-112.663721809
-98.7877164174,-96.6116909286,-98.4338860034,-99.617629909,-107.372587788,-107.445567913,-106.848739272,-109.691551412,-102.834654507,-103.005890663,-102.634198863,-108.996618521,-104.923208964,-103.610519779,-103.838183396,-106.256522807,-110.752248657,-107.776110909,-104.182797069,-99.5396940528,-99.530932705,-98.704625937,-102.228655339,-101.794926378,-106.742121947,-106.431668897,-110.972794751,-100.63776006,-99.8885109327,-99.3818010076,-103.390692679,-103.534810697,-94.1449997454,-94.1638248737,-94.2627019555,-103.617317482,-102.824893815,-101.406402912,-102.434051596,-103.885986128,-109.695210682,-114.055852718,-112.859432918,-108.500208391,-101.673269065,-100.996764509,-101.075319991,-106.167237402,-106.406187483,-95.6715383137,-94.9621696068,-95.1643957279,-102.938619085,-113.11246321,-108.802154966,-109.455524255,-109.009286314,-108.696784135,-107.831448639,-107.91114302,-111.114152773,-111.822470556
-106.111948164,-98.9053820698,-97.219543807,-95.8879482489,-97.6279946317,-99.4252699982,-104.378049608,-104.401293997,-99.1034164579,-97.2781464299,-96.9817326951,-97.62249952,-95.5180004256,-95.2070272461,-96.1918814263,-101.820839749,-105.489591255,-104.49205171,-100.506828207,-92.4721720259,-92.4882574758,-92.7055383809,-103.144802276,-102.35514373,-103.115162488,-103.437956058,-103.169405266,-97.9443600721,-95.4059950883,-93.1110628313,-94.1422919763,-95.7309992388,-97.4914494684,-97.4702275078,-97.7036416297,-100.234160774,-99.4146965019,-97.9931275207,-99.075306631,-98.8982440857,-99.701500787,-100.646664471,-103.229227792,-103.319097997,-100.307531379,-100.526440389,-100.266624884,-103.546570684,-104.256542845,-101.622561027,-95.7377676024,-95.7738058711,-96.6663420568,-109.053600365,-106.150924541,-106.91768964,-106.642351717,-104.690916165,-105.20361694,-105.268895664,-109.794173661,-108.303117082
-98.5009458818,-98.3543705172,-101.470078482,-105.242560418,-106.506333833,-106.536379384,-105.713611241,-102.657015532,-102.382669628,-102.87006777,-100.689663553,-101.132818559,-100.454099755,-105.179006913,-103.324970339,-102.929942648,-103.040916489,-99.7350718346,-99.2124910489,-96.8958507924,-98.3507776815,-97.9485330927,-99.7559261102,-99.2636738927,-101.972834118,-103.139075309,-105.668338793,-106.078923554,-107.66737145,-101.054888599,-99.8227866416,-98.3460223922,-96.6451127451,-97.0895074245,-98.3762678264,-108.6809855,-103.310746051,-101.563631071,-101.979545475,-104.898623088,-106.809755524,-104.606726426,-102.922294932,-104.017683559,-102.98995636,-104.599896662,-103.909356137,-108.181728327,-111.027192956,-98.3868423932,-98.2638563097,-98.2695124234,-112.184970613,-120.170565919,-117.211017329,-113.997936146,-113.84369415,-108.908571591,-109.803114747,-109.225476306,-114.266979391,-110.707088988
-101.288171543,-101.18074819,-111.288948013,-106.205686815,-101.965907977,-101.661795816,-102.847986545,-103.916748184,-105.079335299,-104.867014605,-107.111373701,-102.573938572,-99.377510764,-99.9025585421,-100.762565262,-106.498663212,-106.940544996,-106.777072767,-104.527454973,-103.282158154,-104.481958761,-105.935256939,-106.774748802,-105.607715429,-106.015030792,-106.266394799,-108.453103745,-106.782232402,-104.165197884,-100.960074786,-100.005802761,-101.220697034,-97.2870148779,-97.8398270999,-97.6875506486,-103.638653477,-103.264755399,-102.845435076,-105.910762457,-105.456399728,-107.579277606,-108.217180443,-113.144937856,-110.912437108,-103.707874033,-102.289918723,-102.439803137,-106.639348815,-115.806570037,-93.9760262738,-92.6405645997,-92.6240462968,-98.1812811433,-110.870278275,-111.916909754,-111.078244741,-109.603845537,-107.828888317,-109.620547639,-108.263011032,-110.182366465,-110.387610719
-108.775520081,-104.931407038,-105.809918575,-104.902741623,-108.175978542,-108.142546687,-112.797279659,-113.475611128,-103.214614244,-103.258063871,-101.062752426,-102.982212634,-100.216906903,-101.864875328,-102.986466257,-113.370298865,-112.981856055,-112.310842875,-112.562681541,-100.970429849,-101.033668284,-100.222031259,-106.004240672,-105.756535067,-105.511782757,-106.353604132,-106.745424298,-101.335130549,-101.470087483,-98.1074615365,-97.7762809083,-97.5321373371,-96.9536030368,-98.7685702778,-98.9764539835,-107.308410485,-111.828704235,-110.234164266,-109.85051652,-106.140256069,-106.748272345,-106.871672655,-112.300421039,-111.068696408,-102.670626606,-102.387416019,-102.33564928,-109.407540908,-111.55070533,-108.818762996,-101.266491622,-101.165596614,-101.903291213,-115.599614523,-111.494900041,-111.095884761,-109.496000715,-106.218169552,-106.28551361,-106.837266545,-116.035254354,-116.661071431
-101.435454887,-99.9992890731,-103.491585291,-102.591140075,-105.981313718,-106.058075907,-109.526411249,-111.081824507,-102.994555252,-102.775851607,-102.22133606,-105.859539104,-106.662956074,-108.149676476,-112.561731454,-114.745592344,-115.47450431,-112.869251815,-113.570845418,-97.3777372031,-97.4083889529,-97.1490463169,-106.543393423,-105.753882111,-106.338214408,-105.741127885,-105.763164304,-104.257002774,-104.140294394,-103.676199829,-102.653506479,-103.406539778,-96.7659644803,-97.3127911834,-97.4049476847,-111.523507844,-110.805560306,-109.977973775,-109.802349094,-114.076099848,-115.664996917,-116.809355205,-115.426610849,-117.183930763,-104.32143213,-103.29188087,-103.270029923,-108.503995667,-111.810348207,-107.532454727,-105.294684683,-105.65007819,-107.653359315,-113.944884834,-114.196640186,-115.845158295,-117.362949607,-104.866220048,-104.504933107,-104.523612088,-112.840362804,-114.81754543
-106.415896518,-106.736309021,-110.178242576,-112.586386195,-110.541450752,-109.690290113,-108.706724841,-110.78415306,-113.85936678,-110.471134149,-107.762850635,-100.171532678,-100.356736105,-100.732345339,-111.528023865,-116.167309184,-112.874306401,-110.025069102,-109.125977683,-101.953952314,-102.046818744,-100.633230783,-104.54342531,-103.944024827,-108.38144586,-108.965455766,-111.366202002,-103.627277824,-103.351243842,-99.8072036546,-100.421612871,-100.199152313,-104.390914987,-107.384380557,-109.014122481,-108.498909825,-109.441974088,-109.980746229,-110.640762414,-107.27566225,-107.400211045,-108.016446337,-110.800646606,-109.663798334,-106.81985592,-107.852742309,-108.280045185,-114.358172945,-112.098294058,-105.757339624,-105.76370849,-105.551038068,-113.093102789,-112.864863819,-116.832210852,-115.160092817,-117.029300845,-109.634595917,-109.786137042,-109.603274287,-116.754827274,-113.761359034
-100.980743409,-98.8048032805,-102.484730586,-102.356677171,-107.671992307,-108.403279683,-108.81435922,-117.472926476,-117.768326988,-110.703687056,-109.720926519,-107.347928023,-108.90203213,-108.763570139,-109.720385758,-109.463007193,-109.38894685,-108.042925808,-108.781557139,-105.705239971,-106.997257141,-106.642061851,-108.356080213,-108.080442404,-106.310852341,-108.527948505,-108.62609527,-110.236227722,-109.216442456,-104.975046504,-101.711691309,-101.65367062,-98.5220581439,-99.861357139,-99.9304734567,-109.290369749,-110.702990262,-108.368250878,-109.635300796,-103.468441574,-104.173191864,-104.149099534,-113.998117683,-115.030727851,-118.109587659,-110.014325149,-107.866188754,-107.896588234,-109.247640919,-110.508221013,-110.26166939,-112.070288447,-114.824502262,-111.075854509,-111.716481292,-112.790890241,-121.178559485,-109.787397194,-109.584315814,-109.485918295,-118.166396733,-118.496522061
-107.253620129,-101.561500759,-102.017507552,-102.581467341,-113.174563729,-110.677180906,-110.341875811,-110.629213665,-99.8596012813,-99.9158580099,-99.8841245647,-105.933924255,-104.722846423,-105.136815705,-110.4602446,-119.936992434,-115.240889166,-115.126898806,-113.340246319,-106.994544249,-106.922763999,-103.026878327,-104.748044285,-104.053713019,-110.869893355,-109.072369162,-112.020379676,-107.597240244,-104.908245116,-102.038869547,-102.207961132,-103.734094093,-101.555383183,-101.768344569,-101.456651103,-107.915193679,-108.709430888,-111.601836185,-114.321828022,-109.326120562,-109.496291901,-109.377009762,-117.159116404,-116.268620537,-109.030495445,-109.273221738,-107.896231783,-112.172781362,-105.871273051,-98.5354331761,-98.4784372996,-99.0846203719,-111.212917158,-111.564897369,-111.982640813,-115.381703642,-114.145361511,-109.065805747,-108.630273633,-109.396498165,-116.07288904,-112.787348202
-105.638546526,-111.061598447,-112.926892003,-113.452238615,-112.678997092,-115.161740199,-111.835150037,-106.586912018,-105.724067161,-105.699400873,-109.872215964,-110.950089849,-113.798324935,-112.051426232,-108.191590942,-108.024807105,-108.028997059,-111.544522784,-111.65410538,-105.895877782,-106.273367914,-105.922243227,-112.631725586,-114.635838527,-107.240257644,-107.455288923,-105.414137188,-108.781935209,-107.022361811,-110.233504155,-108.366722146,-110.042861686,-104.604240058,-102.482563984,-100.413792207,-101.773917657,-104.059286611,-111.127837587,-111.512654684,-112.346647962,-119.192199012,-113.163769324,-113.460934948,-112.676775292,-111.078616684,-107.641872997,-107.484347115,-107.569671494,-110.717522828,-106.687747588,-107.713006609,-107.678882493,-112.432367036,-112.928641292,-113.644064014,-113.75827402,-113.935691142,-112.733525501,-113.65487062,-112.892326285,-106.558973587,-102.945326077
