-111.650912859,-102.807666427,-101.548694121,-101.520732719,-105.611692954,-107.770039014,-102.499451179,-101.081752259,-101.657045974,-104.843868401,-110.759708072,-101.293169011,-101.133385651,-99.6577455432,-103.598976516,-102.13439953,-103.142013463,-51.9886205359,-50.338692501,-49.4553524193,-51.8344386071,-54.3996225134,-58.1115147026,-106.19334429,-104.799108212,-103.777102421,-103.288450813,-104.323665452,-103.546554219,-105.398428738,-101.035093443,-100.855335929,-99.0719686141,-94.9885509921,-94.6956889139,-94.8101528016,-98.851476651,-99.683962633,-101.402779832,-102.83569925,-102.409409811,-102.420237751,-101.273114257,-100.421630302,-100.020506809,-101.121619573,-102.680875481,-101.064593208,-102.43786591,-103.79243475,-110.55456541,-108.518401949,-107.881173578,-106.507708373,-109.02335031,-108.133537147,-109.997611644,-109.510842575,-113.008099049,-110.572919086,-105.347188423,-105.34476083
-104.422828525,-104.341095405,-105.510016981,-104.982331622,-105.450540851,-104.521678402,-102.879462339,-101.555076402,-101.308188273,-103.5481928,-105.056271771,-107.86089443,-103.501422952,-104.127177149,-103.963986203,-104.647661496,-101.919905868,-58.3710371005,-55.1637258418,-53.8321704334,-54.5831179159,-57.2338280253,-60.9799521742,-109.04058608,-101.316343804,-101.097688566,-97.8624392953,-99.8479802221,-98.2075970331,-101.099251863,-101.163217772,-103.608353522,-105.473020838,-103.714506058,-106.44106437,-99.792625142,-97.7771790815,-94.3248320294,-95.4406407545,-96.788763926,-109.543172909,-109.857241405,-100.597235765,-100.208077832,-99.546877801,-101.323445675,-102.316355767,-100.557599875,-102.378157784,-102.114471807,-102.079117283,-102.676986145,-102.660579126,-107.152718475,-108.061109412,-106.201982228,-108.196818758,-107.892591267,-113.862669778,-116.328441996,-112.492136252,-110.088321244
-106.402010529,-103.51640489,-104.333457652,-104.035582073,-107.437226034,-109.292012246,-109.993094873,-103.900111886,-104.572729597,-103.860267957,-108.038819866,-99.159154046,-98.5024415935,-98.2672215869,-102.972117971,-100.758865176,-100.848552337,-54.787908721,-48.0251332073,-46.0398636368,-45.2535498747,-47.5963934832,-50.8299066698,-110.420190684,-106.170702034,-105.496365929,-101.480650192,-102.022389125,-101.159383611,-103.315612007,-101.462308303,-98.6125121795,-96.8310289687,-96.2942668573,-97.8747609427,-98.1156388104,-100.472452133,-98.1752839253,-100.962563215,-100.350029142,-108.115620867,-108.562521995,-112.391249574,-102.654265279,-102.429884707,-99.7926160074,-100.773459123,-96.0521682282,-96.8859223366,-97.4964856651,-105.715842258,-107.108990594,-105.605904587,-108.081887287,-107.662938811,-107.76048694,-108.492365112,-109.590140082,-113.429965209,-115.056054196,-107.762509927,-107.152744558
-107.716714562,-108.183582605,-108.433376879,-105.39164272,-105.593621225,-104.286560024,-100.337811579,-98.6598937823,-98.9218464304,-102.906767189,-108.851817695,-99.6434190359,-99.3718849274,-97.6871054122,-101.11090734,-101.384022041,-103.25063627,-49.9447217094,-49.4807040909,-49.0647730634,-55.1246214377,-57.1426824104,-60.9799520911,-111.678305992,-105.815161316,-104.588158172,-101.359780241,-102.59749231,-100.97695138,-100.575051202,-100.332490922,-101.52251284,-104.412569206,-102.308586222,-98.5273313392,-98.9100350985,-100.144469322,-111.4046819,-108.712025779,-105.33863349,-103.036794332,-103.552537282,-104.94250042,-103.798994754,-101.135597354,-100.333859083,-99.2742696361,-99.1340776285,-99.6776223392,-102.766758953,-107.578398442,-109.29668806,-110.099319134,-112.358021044,-112.643922786,-104.760453876,-104.725907475,-105.023813657,-111.637512826,-109.671246271,-102.499231001,-102.711054474
-108.07932832,-107.759195255,-107.325945002,-104.843704111,-105.377036329,-104.104279002,-106.461500577,-105.996405761,-107.793061203,-107.013409653,-106.217252988,-101.064858078,-101.398150691,-100.43827087,-105.274216488,-101.644012768,-102.578294193,-54.6664551121,-53.8994431613,-53.3233614934,-58.4767334286,-61.1891147685,-67.3864064872,-107.369455403,-103.578539195,-102.972005959,-102.189454088,-105.046581044,-101.939556953,-100.575275791,-100.030846854,-101.131617582,-93.9148358579,-92.9539474237,-92.987983239,-97.1112421796,-100.622215519,-98.8225365151,-101.266641635,-101.758149725,-107.184473535,-108.219685397,-108.08973162,-112.090133297,-108.787997676,-106.116258949,-105.053701016,-105.320922163,-100.193461857,-100.498397151,-99.5259747273,-104.051010403,-104.440876005,-110.663222241,-116.276862775,-110.165453537,-109.500796171,-109.4636072,-116.223084661,-112.026467589,-106.790161073,-106.598652302
-109.440937983,-109.387875104,-108.323765099,-103.537866214,-103.483485763,-102.748197607,-103.243836919,-102.4306162,-103.600393681,-106.177476084,-109.14339077,-103.444004013,-101.832783182,-100.560944073,-102.663114545,-105.178099347,-100.64637116,-53.4315329568,-46.9523884612,-44.7150501621,-43.796416053,-45.8358247641,-49.0337171702,-110.974511674,-106.224712911,-105.306339956,-104.654008121,-107.321005457,-106.551952888,-104.146764958,-102.373953639,-102.220441811,-100.767523769,-101.824158455,-100.638910872,-99.7454644504,-99.8653637887,-101.028487379,-110.543122139,-110.375777541,-114.772795129,-115.384566347,-109.783563103,-106.951851681,-102.824148299,-103.260716941,-102.334460025,-103.198895389,-102.908643057,-105.260731282,-106.030220461,-105.335185037,-105.368222108,-108.874645121,-114.784914009,-108.824188709,-108.56756153,-109.055027054,-114.317879896,-114.083428755,-107.49156682,-107.851360407
-110.744895057,-110.48051819,-114.872670029,-114.231228218,-113.785480617,-104.703873086,-104.603186285,-103.357326314,-108.274827235,-107.298329593,-107.69941344,-99.1137013448,-99.2944781123,-98.8143664626,-105.910185179,-101.153836318,-102.07391005,-48.4668074614,-48.2164585786,-48.0367081842,-55.9496224092,-57.7043815668,-59.7496157424,-114.051256774,-106.743784157,-106.287663983,-106.255233876,-111.862635452,-102.929195289,-102.497957313,-100.811167217,-103.23634938,-101.35787613,-101.637876017,-101.887188829,-103.879555301,-104.681658796,-104.550164148,-105.436864603,-105.622579176,-105.66208096,-105.636660905,-103.70420026,-104.694606808,-100.828882032,-102.001639429,-101.194894839,-104.566452566,-103.979674152,-105.358522277,-106.023032652,-108.647381892,-108.102415895,-109.703924301,-113.196111868,-109.788772322,-109.836571693,-109.616639606,-113.34561601,-112.141478687,-103.900083885,-103.915936881
-106.319807802,-106.905251148,-107.17481719,-110.54037926,-109.752233253,-111.501735413,-110.222561841,-101.004809616,-100.938383329,-98.2982586439,-98.9117136084,-97.6604466392,-99.0453666009,-95.2746839284,-95.7633228079,-95.3730246474,-101.832256699,-102.834602239,-111.825268283,-98.9942204152,-98.6937868458,-98.7079501753,-106.296199143,-106.669273539,-105.627577447,-106.825908521,-95.1648028668,-95.2747945983,-94.3320040344,-97.0158003114,-93.1392060552,-92.4488954909,-93.2243580433,-95.7910546634,-99.5696413805,-100.870631612,-109.374905386,-108.70329516,-104.458764641,-105.146589462,-105.168634974,-104.684858611,-102.357835084,-102.72467826,-105.640243998,-110.744372156,-98.0463054491,-98.046365445,-90.9747215515,-91.8733877888,-91.8107567559,-104.259518801,-101.635641443,-102.16893282,-103.613296167,-107.825986658,-103.361486772,-98.1736804793,-98.2746350093,-98.0368862052,-103.507530248,-64.234395456
-105.217070398,-105.764528056,-107.986566298,-111.011259931,-109.779706133,-108.908770565,-110.53804342,-97.7386326137,-97.6298854339,-97.1763374079,-102.991316238,-102.867152238,-95.9648653145,-94.706712509,-94.7931320376,-97.8395856374,-102.00899444,-101.688516385,-107.216452285,-106.423000582,-106.151905324,-106.443501681,-106.976724938,-103.321511609,-103.476836841,-97.9718780229,-96.7283389857,-96.6279750834,-99.4267772164,-102.103337003,-94.6368060414,-89.5973540352,-89.7240601897,-91.0417878975,-105.864431109,-106.541866516,-107.449814583,-104.467666995,-103.589723335,-103.896576592,-108.624271538,-108.044177521,-108.090111887,-106.682173016,-109.981223098,-110.81192211,-98.4908323552,-98.4153412377,-97.1847089539,-102.879866853,-102.747745754,-101.988877793,-100.334768681,-99.0796229963,-99.9079775689,-100.742750324,-101.650608922,-100.509881615,-100.922182232,-101.069146354,-106.806985899,-59.0165787751
-103.104374482,-103.227040223,-102.888834857,-109.837140066,-109.800337706,-112.550060658,-111.623595693,-95.7381849561,-95.6956208366,-95.7385922459,-108.095657883,-102.871256068,-99.2366670931,-98.1645700537,-99.1075960505,-101.431209249,-105.129806589,-106.731883163,-111.177046672,-107.304970833,-103.329386371,-102.523906101,-102.852338927,-105.404976145,-107.204060099,-102.697149493,-102.69360448,-102.42591934,-101.981244992,-97.4608413689,-92.5373305549,-90.6408106513,-91.2670028303,-94.0955062837,-103.5166944,-103.670757079,-107.429052851,-104.457206212,-104.464771008,-104.783845917,-108.841139674,-106.425046723,-100.186092531,-99.946909959,-100.488172964,-107.456182452,-98.0954465098,-98.0893294732,-89.7525109721,-90.4137091109,-90.3222172398,-102.777136349,-101.568877248,-101.872760297,-104.015290471,-101.351677818,-102.420997647,-98.0238907383,-98.8339964704,-98.8073203378,-105.658472497,-77.9617078757
-98.4293013178,-99.0280476831,-99.5959540974,-111.264706797,-111.7963824,-113.49909738,-115.769897601,-93.7818093817,-93.7290679244,-93.6265961106,-103.879887311,-101.924076745,-100.215896425,-98.833987491,-98.6662188008,-100.229441102,-104.103948075,-111.89766705,-113.127523474,-99.8326492127,-99.8884038951,-99.4981520195,-106.248283036,-104.727826825,-103.351967038,-101.932746139,-102.138455261,-103.896819089,-102.302200019,-97.2369215806,-96.8612686039,-97.500703226,-101.858269936,-101.633198125,-103.237691658,-106.022184076,-109.90701423,-106.729630238,-101.723558697,-102.27093898,-102.203308477,-108.228955269,-103.960984083,-104.004526854,-104.317988971,-108.008048821,-99.3715404731,-99.248270833,-92.6043062692,-93.5795238876,-93.5664085737,-106.789924825,-104.48428888,-104.472570479,-105.486730689,-106.874546238,-105.088452335,-101.945114655,-101.674505268,-100.713202303,-103.43813876,-79.2891952316
-102.951799164,-101.98578038,-102.217374088,-106.577530625,-106.777931087,-106.762465534,-108.648526863,-100.532758336,-100.548818125,-99.2470615442,-104.906447156,-97.4442900874,-94.7926530526,-94.6402878684,-96.5821336325,-101.514966761,-101.567141152,-101.801396998,-104.873921148,-105.13123313,-108.968158222,-108.287480813,-112.34635934,-111.906663666,-106.813243869,-103.359215369,-100.680350219,-101.563577334,-102.666640282,-97.5940556404,-97.2662605863,-95.6013375609,-97.9471045544,-97.5930685053,-100.705793691,-104.164926898,-109.755962086,-113.020473477,-109.757116429,-109.865262221,-111.118604912,-117.377564148,-108.648690402,-105.511097963,-105.324250951,-106.805776718,-99.6623626902,-99.7056375046,-88.8292430083,-89.1816889182,-89.1626052575,-109.406063766,-102.781482513,-101.930224293,-102.204393571,-105.370618328,-103.273606611,-101.15239272,-101.439437776,-99.7952231987,-101.27128761,-61.2392504324
-92.045408419,-92.0634270825,-92.0129706003,-110.347754845,-107.397688794,-109.506257339,-106.517009225,-96.0659987225,-95.9276089457,-95.920923533,-104.638340524,-101.361360116,-95.4975961322,-92.7133886699,-93.0525322942,-94.7394040674,-101.420073694,-101.353837101,-107.961996436,-107.015582653,-108.093293624,-107.238117803,-107.589483959,-106.71098959,-108.30457229,-97.6698469153,-96.1814921538,-96.1847377258,-98.2603539387,-94.968492832,-93.6146790685,-94.1898131592,-97.9875866785,-103.837488645,-105.915637374,-119.391749908,-117.521688503,-108.868035364,-107.043790439,-107.017037109,-108.235467729,-107.17639514,-103.603864319,-103.045248832,-103.947677537,-107.648605068,-99.0156788306,-99.0845424413,-91.1358278231,-91.8745870117,-91.8341296508,-101.275458093,-97.9899983477,-96.6651060438,-97.6542091197,-99.9532570086,-101.940636284,-98.6942685951,-99.0304078036,-96.8189972719,-99.3895043933,-56.378676857
-101.497189048,-101.837595404,-101.806469957,-105.193356912,-104.82814965,-104.009987173,-107.84681792,-99.3275459384,-98.7481193693,-98.53650465,-101.43005086,-101.254273342,-98.499050863,-97.7638278232,-97.7145712777,-98.0844114908,-100.002099138,-101.335165117,-107.825283955,-109.561179362,-111.594061324,-111.878933877,-109.411243026,-109.37306637,-106.206650243,-98.7530295092,-95.8972386734,-96.0086747973,-97.8167380443,-97.2942288207,-92.862166906,-92.9837570187,-94.3523536488,-102.656668831,-104.074468061,-105.340086433,-110.834341188,-105.152731377,-103.743051682,-104.49305804,-107.29819405,-101.906512622,-100.441256006,-100.654972305,-105.399558247,-111.850437135,-100.780355135,-100.560636224,-93.6969646274,-94.4980122928,-94.5315467194,-107.761357832,-108.694951724,-106.736550298,-103.795619098,-102.788992078,-102.428202317,-98.1100636171,-98.1898598178,-98.0692215078,-104.847295479,-66.9052218141
-104.575690508,-107.421386573,-107.86316138,-114.116896037,-112.581773192,-110.937171176,-109.596449382,-98.2971038077,-98.3797760559,-98.065635409,-107.161054123,-103.596385859,-102.438679733,-101.191665231,-101.592979556,-101.5501874,-103.124423628,-105.11871568,-109.281230936,-104.845389124,-102.518205284,-102.8976505,-104.365697565,-108.112763985,-105.84241585,-102.396527284,-102.468028758,-102.93489538,-105.696236875,-103.47237962,-102.372851672,-100.249194468,-100.802568397,-100.354390942,-103.425791696,-103.951999876,-107.968404581,-101.646609354,-98.9259628784,-99.0958164147,-101.423515597,-105.761215722,-104.265565931,-104.525636252,-106.961495522,-110.35470525,-100.077271728,-100.127131034,-92.7621386349,-93.6079085526,-93.5669996949,-107.519780777,-100.101535491,-99.5129797544,-99.7006464695,-104.931432005,-108.244780299,-104.628146344,-104.603237612,-100.581304363,-102.156902876,-61.6089698493
-104.148436968,-103.364669839,-104.488009957,-105.528788331,-107.171501141,-109.560462088,-107.445058804,-97.4492808323,-97.5340187305,-96.7554397763,-102.246103043,-98.8148518996,-99.5416735092,-97.0989721212,-98.1047553727,-98.719291284,-102.974009094,-107.954427176,-109.318518691,-105.160842585,-101.397700861,-100.919498065,-102.747235263,-107.912661906,-106.560761999,-98.6879767091,-97.6244788486,-97.9295644636,-101.84628582,-101.201834563,-94.0625660442,-94.2655715053,-93.7281444831,-99.539747838,-99.5242490602,-107.117423952,-105.646617506,-103.049128122,-103.577581867,-103.93062454,-106.922379309,-107.627227498,-104.325454579,-102.286880533,-102.269031364,-104.676026561,-101.424485228,-101.515652422,-90.7757247551,-91.1117655617,-91.1101126859,-104.647923704,-103.343557386,-99.6781545575,-100.488011588,-100.675793796,-101.862649064,-99.5105659181,-99.8970523729,-98.6360175277,-101.115833135,-66.2358001275
-100.079389147,-100.706827783,-100.680814529,-112.71008145,-109.737509697,-111.071676913,-110.157121626,-98.3653011527,-98.2572601402,-98.355522262,-100.177975542,-100.318115717,-95.6897582788,-96.0317613644,-95.9330910222,-100.385018263,-106.511873945,-107.504030807,-114.088972137,-102.744743549,-101.827746893,-101.279396649,-103.454993604,-104.448170192,-104.788644122,-102.618254822,-101.637638781,-101.946975501,-105.078217995,-103.770582334,-94.4350087086,-93.2257178008,-93.2538549738,-96.647870297,-100.379204484,-101.528155966,-107.717222216,-106.756299114,-102.828077989,-102.634226551,-103.057166468,-103.533958307,-103.17313233,-101.862348292,-104.122842729,-106.147908894,-98.6423275344,-98.498555193,-96.4714402505,-100.185202257,-100.271250363,-107.604694621,-104.208172992,-103.931047807,-104.526186605,-104.848739358,-105.671742331,-103.337417962,-104.377673486,-102.763368524,-104.552084908,-56.2760453496
-101.03812283,-101.21040419,-102.63281028,-109.4403973,-108.363993775,-108.015726624,-109.256401356,-100.196790827,-100.148674875,-100.125492875,-101.257308066,-99.7317102723,-91.1215566941,-90.0346097922,-90.1827566943,-95.1079334543,-105.318515014,-106.007930761,-107.507012801,-95.3940060456,-94.8949911653,-94.3437097262,-97.2545137589,-97.277961741,-98.6457997238,-93.0020780118,-91.3793223382,-91.3752215612,-95.228794364,-101.456169272,-100.833499787,-97.7326105744,-96.5674981121,-95.7363851633,-97.9757732648,-100.793312658,-104.654530766,-103.544265259,-104.372135076,-105.287311154,-109.237842506,-104.518366285,-99.5205459259,-98.6876278352,-99.4753923707,-105.267468507,-100.91076407,-101.008372649,-93.7496817303,-94.6429697859,-94.5884142699,-102.631497543,-101.546649738,-100.092278634,-99.2489257631,-99.5119878558,-100.202872261,-101.070175553,-100.58646581,-98.9800902422,-100.870035468,-72.5805772393
-102.405862911,-102.835392354,-103.306405044,-104.92485713,-108.363138492,-107.252714884,-106.59354681,-89.5082079762,-89.4557748378,-88.4626862711,-93.4892174351,-93.3318465372,-90.7579986618,-85.9426144282,-85.9685391283,-87.309683196,-104.720060182,-109.527439772,-104.348497822,-102.954412868,-99.6720169594,-100.643913088,-99.3520842655,-101.530176644,-101.927807401,-97.8110724142,-93.0941867149,-92.8554862492,-93.2053278199,-95.2152517984,-91.5416742509,-86.8035185678,-86.712726984,-87.4066854946,-94.8934880174,-98.8122943585,-104.142061222,-102.182908905,-100.160345776,-101.403658211,-101.776006956,-101.471216963,-101.164396545,-102.152750123,-109.543121139,-109.085170728,-99.8387905298,-99.8236159858,-83.0805131596,-83.1558619206,-83.121426335,-95.6070715678,-92.0303653409,-91.2860515492,-91.2668442248,-94.0486666593,-93.8620973661,-95.0563975184,-94.992299572,-97.7138660629,-102.222919491,-65.920509101
-102.757212102,-104.21009957,-103.626276097,-107.668195561,-107.61304651,-107.821444413,-109.651219938,-92.3964276809,-92.435216447,-92.233587324,-98.7991312443,-94.3871254493,-87.424289697,-87.0576537279,-87.587821982,-95.661865443,-106.246290817,-107.027463631,-106.618269919,-106.514479258,-103.068675593,-102.523906101,-103.082109317,-106.008498962,-109.055870001,-94.1141684257,-88.9197567113,-88.8226210474,-90.0644687325,-94.6653005704,-87.0002193129,-86.6130827128,-87.110140533,-94.5271569482,-99.1371822263,-99.8001644026,-104.460595524,-101.681224054,-100.862202905,-101.950133856,-105.500348074,-103.962398125,-103.521285414,-103.657375147,-108.091821921,-109.825797426,-102.044417174,-102.029503169,-95.9807383973,-97.0952788027,-96.9141946425,-93.8500225497,-93.48626339,-93.5065950669,-101.17441037,-95.9355779954,-95.486864018,-94.6771021098,-99.0154532137,-99.9740782848,-108.410024966,-60.0571557757
-104.299576996,-103.414953675,-103.248513131,-105.091051722,-107.686103162,-116.039019523,-119.777924915,-101.363708552,-101.151646463,-98.2982586439,-96.694248684,-95.4793427385,-89.2456549018,-89.4067124173,-89.5944408563,-99.0397534388,-104.667885763,-106.007685666,-105.914492813,-99.8653259498,-100.431068406,-98.7848044717,-102.856993462,-102.86877801,-107.253695048,-102.87095347,-102.305818407,-103.564527292,-102.821860477,-98.6095391812,-95.0627931866,-92.5706163653,-93.0011726987,-93.8376159776,-98.7374553604,-100.369529178,-107.671382772,-104.69660053,-102.259206436,-102.945657343,-104.184777138,-108.422072492,-106.982006026,-104.037892179,-103.955728191,-104.868942434,-101.207798997,-101.263125115,-81.5367528653,-81.5808837763,-81.5808269816,-98.6613007312,-98.3302530148,-97.3322810975,-98.4977535524,-98.805735434,-99.4559278479,-96.6523472592,-96.2711341442,-96.5180428641,-105.133205024,-73.2799840585
-100.324764856,-101.742775948,-103.660151761,-112.298055809,-111.819855808,-113.924172983,-110.981676293,-97.7297928902,-97.671814964,-97.607478635,-103.043510202,-101.961924385,-94.7851635708,-94.934354553,-94.8836888556,-101.139711862,-102.809503257,-104.550083264,-108.152511145,-105.482763731,-105.97336508,-107.120498705,-109.68870837,-106.465654634,-105.760904146,-96.8594417273,-96.3133666882,-96.4292177789,-97.3362121381,-98.0054453932,-97.6799391102,-86.2213861687,-86.1896326036,-86.0495577488,-98.9754219311,-100.183841395,-108.966278669,-106.937926986,-105.89066506,-106.968199222,-108.592074584,-106.782246684,-105.986487455,-104.948911817,-105.292476843,-106.269242656,-102.401114332,-103.259407333,-79.2498018698,-79.2661245025,-79.2656386214,-102.097202505,-101.745809098,-100.186966113,-100.188766635,-100.230469163,-100.684832874,-103.961830294,-101.347081884,-102.331166557,-103.213632455,-62.8231962351
-109.25507859,-107.23329546,-105.467933963,-104.146960454,-105.015639131,-106.580836793,-113.500765785,-99.0322549689,-98.8768193612,-98.2967540269,-104.986933095,-104.015798389,-101.369390965,-97.4150044485,-97.2829596209,-97.7814040577,-102.257980126,-102.972876736,-106.251671096,-103.745515055,-103.675892399,-103.774091866,-107.46976859,-106.905842734,-105.585925675,-101.576410661,-100.898882472,-101.57395252,-104.635957167,-108.023637138,-105.060932505,-98.2616619055,-98.1394710551,-96.8049041684,-100.580105619,-101.124515182,-110.305616222,-111.019885888,-104.494179201,-104.97552982,-105.114510996,-107.126058105,-103.885709822,-103.856561146,-104.885162722,-109.365511302,-100.969306259,-101.309134574,-92.9495945729,-93.5734899,-93.4729930156,-102.267202605,-101.647539484,-101.350748774,-105.02070446,-105.822140028,-108.449354055,-103.145494751,-102.375220927,-101.856002881,-105.03111908,-70.2548176501
-104.857105853,-106.501479345,-111.298310236,-106.941424812,-106.664574874,-104.889279178,-104.237950541,-103.561054167,-103.742249125,-104.550137863,-105.452019035,-106.820846844,-111.450746962,-111.803263201,-110.437605116,-110.539013103,-111.464699609,-113.345273331,-112.813755555,-100.582039972,-100.197666664,-99.9839164931,-98.8675503588,-97.9479451816,-98.116683346,-102.191151928,-105.934037875,-99.8770185436,-100.760909053,-100.991434183,-118.145076791,-115.851779788,-116.543504474,-116.1567285,-117.306385229,-103.85936793,-103.027289199,-97.0329527946,-90.521488819,-90.5552841132,-91.3523961213,-96.8400672003,-96.8838814202,-96.807966458,-56.6181054607,-56.618078878,-56.6180879317,-106.907707198,-103.966027259,-99.0029182776,-98.9989201717,-99.9589369701,-105.578936935,-101.605953739,-101.305176286,-101.281521771,-105.699760721,-107.574638599,-113.056991105,-110.684542733,-106.433294784,-104.870232836
-106.544810708,-104.913678117,-107.777151857,-108.828475458,-113.458310833,-112.320476528,-107.65685556,-104.285220568,-100.309686422,-100.490892174,-101.452310315,-108.576534595,-110.575019628,-112.771242773,-111.266119899,-111.512118588,-112.035840427,-114.689871287,-121.685107386,-104.071747906,-103.08228964,-102.714667221,-106.087368058,-108.118199076,-103.378998375,-98.2682519311,-98.2573504258,-96.6452687041,-99.7820860389,-99.685572081,-109.789923663,-110.243563283,-111.846552909,-114.616611585,-115.305519736,-104.341393198,-104.439303531,-98.7769943655,-95.7314377583,-95.7412466092,-97.5844181852,-99.7697239682,-97.9464141288,-96.8558053176,-63.6606958644,-63.6611215666,-63.6615790131,-106.850628361,-104.464548612,-100.405486539,-99.976209388,-101.131205273,-107.582706301,-106.189320713,-105.494084299,-104.68467115,-107.010394093,-109.124307645,-112.48259833,-114.117702892,-110.610380705,-108.687012235
-111.458814263,-105.512852677,-105.622494893,-106.357185489,-114.907185976,-114.271647523,-113.393071641,-102.536928737,-102.217782959,-101.277598758,-105.558063461,-106.207800446,-111.211609414,-115.154944318,-116.376851126,-114.961926857,-114.753006301,-115.239778078,-116.508780163,-110.385917076,-107.195807539,-103.213150905,-101.939862171,-101.794105267,-103.996052664,-97.0186471567,-97.2232932327,-96.2941834233,-102.881738051,-102.656646985,-111.266896764,-109.943800653,-105.991809263,-105.775711397,-106.262498572,-104.815524992,-103.766067867,-100.369737091,-99.9400180333,-100.438398334,-103.39748545,-107.196204886,-105.236130475,-101.236492545,-69.6798590429,-69.6795771987,-69.6816002888,-105.247390965,-106.505796318,-101.850207903,-102.470275151,-102.560274754,-109.141331557,-109.213923394,-112.148831839,-107.713284814,-107.521978584,-107.7398004,-111.570556617,-111.58072255,-112.503077016,-110.90320021
-106.821552694,-107.902327509,-111.378218336,-104.818648521,-104.987243821,-105.109836152,-107.843651297,-107.297738967,-101.603680165,-102.247493941,-102.323948529,-111.390778372,-113.31379534,-113.901595095,-111.337272855,-109.415789168,-110.093349465,-112.235274773,-113.109323265,-104.282639032,-101.865693057,-101.26653279,-100.978617026,-100.842965668,-101.393582664,-97.1605338444,-97.8837736905,-96.4493823841,-101.523618606,-101.44763251,-113.21713412,-114.21737943,-109.486975307,-109.483071808,-109.369445227,-99.7988179812,-99.7873889938,-97.7020067158,-100.840726826,-100.845044787,-107.660062481,-110.895993121,-107.189318349,-100.240305328,-66.158960151,-66.1588348579,-66.1601983208,-106.024241837,-110.655932542,-101.489512575,-101.811690281,-101.833648392,-110.227002326,-107.265941104,-105.678309078,-106.579187322,-108.645800395,-112.727007572,-112.398551321,-113.380122619,-111.013688201,-110.304233303
-112.003720046,-109.416216336,-110.830666493,-106.434522669,-106.288412999,-105.97552567,-109.293810038,-103.229611584,-102.838774551,-102.67609128,-108.976113051,-112.058601375,-114.002104768,-115.065979691,-110.897636471,-111.198358697,-110.058951407,-112.987730663,-113.820817765,-101.199133353,-98.58967643,-98.5730179584,-101.088074862,-102.549298264,-98.5601655525,-96.2213270246,-97.0198643441,-99.0738209861,-109.408258471,-108.324752627,-108.914574836,-108.971829866,-105.549146082,-106.842726277,-106.907479446,-118.23876483,-111.28476364,-101.360843769,-101.098207247,-101.270569456,-109.882182531,-101.693099426,-100.865677414,-98.0513947546,-63.6608119721,-63.66092288,-63.6616727752,-107.467711579,-105.92391566,-106.233802065,-107.453770541,-109.439203194,-108.245760341,-104.777075919,-103.320704557,-103.641214399,-106.508966464,-117.099129345,-117.827261546,-115.923218715,-111.037144479,-110.835445504
-106.641554549,-106.064964595,-106.354682633,-107.33727427,-108.761355757,-103.598184405,-102.942291844,-102.533115303,-102.038275378,-100.345153916,-101.075406273,-103.880104914,-112.542380445,-114.149040178,-113.964184897,-117.745117588,-113.10796171,-113.40632316,-112.921121232,-106.982579319,-104.078491447,-103.913492372,-101.42371299,-101.72918262,-100.453964054,-97.8604216461,-98.2065288731,-97.5953408894,-102.833475723,-102.954174905,-109.579702739,-109.317946712,-107.344356794,-109.683807328,-110.790019532,-108.964664717,-107.886807505,-106.433607567,-106.001452473,-106.749562958,-108.266794806,-101.776629741,-101.696928397,-100.125375861,-55.7029141456,-55.7028991715,-55.7029443299,-105.913255593,-102.701336018,-95.8873273432,-95.775511756,-96.4370672057,-106.043837033,-109.456803508,-106.910883409,-107.273633243,-108.172860421,-112.796703478,-112.037788625,-111.37711002,-103.115622763,-103.268129333
-105.304258178,-103.358315503,-104.809658784,-103.550563993,-102.89977474,-101.462055448,-102.622632483,-99.7975050421,-98.403995953,-97.9363676373,-100.365890853,-105.406267066,-111.236618018,-114.630543914,-115.001200741,-118.658284224,-114.90727272,-112.364244621,-111.225564798,-107.107246908,-106.056748268,-105.884139142,-104.487497716,-105.40371137,-104.080649615,-98.2610037252,-98.23284541,-97.5261585815,-103.644508137,-103.714956545,-105.855373661,-105.051434751,-104.034434174,-107.578958178,-108.598162538,-104.004465829,-103.371190846,-100.595689947,-102.024330138,-102.562402142,-107.203083041,-108.759560269,-106.969187359,-103.131511081,-55.7028955401,-55.7028853094,-55.7029415733,-107.81009151,-106.293145339,-99.440463089,-99.3302788804,-99.1839426365,-104.456751004,-101.263018852,-102.794586525,-103.358777288,-115.001925142,-118.768085983,-119.058458093,-109.695070228,-105.183462095,-105.114117343
-103.029609721,-102.985028779,-105.872900098,-96.2381031945,-95.6247145219,-95.5343624393,-101.528388197,-102.147897517,-100.399203275,-101.158985558,-103.620988162,-111.367305441,-115.70240115,-118.939517198,-116.090078511,-115.024311391,-110.615518506,-110.600793123,-111.310103123,-101.638556341,-101.704416119,-101.068208227,-105.755759006,-102.072037347,-102.308544279,-96.9522247915,-97.7894134914,-97.0225350766,-103.539052753,-103.482838823,-108.191537935,-108.922419526,-104.864675444,-105.830284063,-104.373828813,-105.844500235,-105.987127739,-106.030919679,-105.663949169,-106.037425253,-108.261411084,-102.859418834,-101.213589869,-99.5856720252,-66.1594534096,-66.1597950828,-66.160428978,-106.268007313,-104.148149716,-99.8774448178,-100.609756621,-101.652585497,-113.347897727,-109.663596135,-108.228905251,-108.284136793,-110.39841566,-114.650875218,-114.436098422,-117.401689861,-109.561658327,-109.407108391
