-88.943789878,-87.1523069619,-87.1634316755,-85.4254262977,-86.7305827923,-86.1381718688,-93.5449452612,-93.3472745918,-98.1337925904,-100.252028309,-105.417285648,-99.4388810177,-96.1784138653,-93.3324703617,-86.9721500956,-86.9931719771,-87.2066605544,-95.6761667017,-98.6360817025,-108.886850871,-98.1054413529,-97.7703888623,-97.0574797958,-91.4445991125,-83.0487262326,-83.082891528,-83.7070748047,-105.918004149,-102.65851714,-94.4989399656,-94.6570427954,-94.984146905,-107.14229477,-108.531757367,-104.220524935,-102.680651692,-100.362799888,-97.9684714046,-98.4970977163,-86.9316831379,-87.1331424829,-86.968209499,-96.1767996987,-95.7411192449,-96.4423755813,-101.444352702,-103.858810974,-111.941546798,-109.852745389,-92.1324572697,-92.1398863853,-92.161602391,-112.425530293,-115.72098214,-64.7275944736,-64.7275538151,-64.7275658751,-114.624960252,-119.299975389,-117.998085895,-112.920093415,-109.153106729
-85.429597499,-84.7718412841,-84.1425108866,-87.3390988109,-89.7353082464,-91.5672650081,-96.5062089155,-95.322829099,-98.8140538207,-95.9234736621,-94.9452078721,-94.5994151917,-96.7075881241,-95.2980327137,-87.2168056361,-87.1587129266,-87.3807117616,-97.0193746027,-98.5081656781,-106.400971134,-107.105541296,-107.512790826,-103.80391883,-99.3828437826,-86.9795016539,-87.0667931659,-87.197945961,-107.117615843,-106.957889568,-91.6038480401,-91.4030881245,-91.3906892155,-101.487055415,-104.317958356,-104.415251331,-107.749334161,-102.073294015,-101.596688974,-100.40956534,-91.3254466043,-91.1437643442,-91.1075803398,-99.0780340514,-98.8206903647,-98.998451763,-100.731459085,-103.917580247,-111.998946896,-110.593225511,-93.5103951222,-93.4836244348,-93.458022398,-109.786983562,-110.71285614,-59.6624524617,-59.662449817,-59.6624531833,-114.998729564,-115.296169645,-115.389394692,-111.646453732,-106.140717749
-78.4350734734,-78.5534414009,-78.4968529572,-82.9709994108,-82.8888702712,-82.0292953822,-87.7166223411,-88.4640877607,-99.7679779929,-99.5097814141,-98.3648608556,-96.143857671,-95.7914389543,-93.6363829562,-85.3978383811,-85.3510302061,-85.4961632172,-95.6614402302,-98.539522491,-106.175620906,-106.474770209,-107.035556792,-113.180427361,-95.2390801128,-95.2423401327,-95.2299988627,-107.739080305,-106.230469195,-107.265499765,-100.776756381,-100.937347833,-100.445048758,-102.420349557,-102.533783753,-101.705018305,-105.430127125,-103.224361956,-100.493355735,-99.4139599661,-86.9518685554,-87.0005919764,-86.9914505755,-98.6272297993,-99.6114078892,-99.3357243088,-102.585088456,-103.663139764,-115.636475692,-108.375208056,-89.056048556,-89.0500508394,-89.0793240322,-110.507350804,-108.293020839,-70.0525154809,-70.0525644173,-70.0528887881,-116.971104644,-116.291179704,-114.874637142,-113.537169128,-110.399986805
-78.5165586032,-78.3743473643,-78.3477728466,-80.3824360246,-80.6607544394,-80.6762153945,-95.1905328599,-99.5559667131,-99.043846908,-96.7029687214,-95.6194361279,-94.7542775923,-94.6714394821,-94.6061128687,-89.4663695767,-88.9952909351,-89.3647849989,-96.1339399152,-112.851896567,-109.101483171,-92.382848018,-92.2905713641,-92.3135946655,-95.062985084,-83.4193178098,-83.4101358673,-83.6802563711,-103.857778514,-104.45429393,-91.5328423024,-91.5179214503,-91.5539859149,-107.016057288,-109.577302709,-104.141612137,-104.756948453,-97.6223214668,-96.5007115107,-96.0380964713,-85.407252858,-85.4939870774,-85.4192663164,-97.447416423,-96.3865365742,-96.9099376731,-99.0147185835,-102.353556897,-110.670516042,-106.433075496,-92.0863957016,-92.0587114978,-92.1290270509,-109.848472435,-108.419229504,-65.0971590023,-65.0971023686,-65.0971821914,-111.638819689,-113.344389338,-114.388488474,-113.469962078,-108.849280926
-81.1697499779,-81.4851078734,-81.2641776419,-90.0867724033,-89.9553658627,-92.0533014208,-97.7149233173,-96.9462130645,-96.7746946465,-97.2793678428,-98.4017719833,-98.6602718918,-96.1872675258,-95.6341136976,-87.2593200841,-87.4589335423,-87.3807117616,-96.7207728501,-97.8859230317,-104.923765216,-98.0391366785,-98.3049242087,-97.5586011195,-94.8482338432,-86.5425270725,-86.594188206,-87.211264228,-105.780393392,-103.113694916,-88.9808249712,-88.9414328381,-89.0104193261,-103.848865653,-106.219157645,-101.637374566,-101.240193693,-97.3662879646,-95.9226998608,-94.3487738547,-85.1992099543,-85.3637847604,-85.5391854644,-106.094216694,-108.444401066,-108.148172285,-108.758984915,-109.866564959,-117.611561012,-109.36091863,-90.9788490481,-90.9530253808,-90.9604559417,-108.241823175,-109.145631401,-67.7227808925,-67.722753457,-67.72270388,-112.246546581,-111.867044036,-116.793749044,-113.915956411,-107.257871914
-83.3136651369,-83.4043752853,-83.4117157686,-92.3040637165,-92.4950699908,-91.6075490975,-97.1868399792,-97.7522153147,-104.781257067,-103.974482348,-101.932078012,-96.5788317863,-92.8844497272,-89.46192598,-84.5440178401,-84.7783044501,-84.9118457941,-91.6419497387,-92.5797399768,-107.894501731,-98.2475728854,-98.0839069797,-98.1901129077,-91.7273880029,-89.4420926463,-89.4083480428,-92.9652619,-104.480237559,-103.79175811,-94.8822974266,-94.5999239429,-94.8125557752,-105.701066785,-111.096981784,-110.303850996,-110.405987301,-94.7925171431,-93.5100926073,-93.0694208222,-84.0482826516,-84.149956228,-84.1797847774,-102.312264981,-100.410610526,-99.7049908349,-100.135774269,-103.872052779,-116.102345432,-114.174930419,-89.0943250104,-89.0777708437,-88.9983784754,-105.187636694,-105.835403194,-60.7361580347,-60.7361555946,-60.7361581922,-120.043063878,-113.107996464,-113.234944572,-111.764367374,-107.300571367
-83.142121175,-83.0363799474,-83.0665160903,-85.9929377115,-86.8341936347,-86.6436182074,-97.9801746201,-96.2232470298,-97.7479023835,-98.27657771,-96.6269690716,-92.8436212274,-92.9343890129,-87.9198230083,-84.1557547739,-83.7842889458,-85.1427261508,-92.8533936223,-97.991713434,-105.65686027,-97.9490920778,-98.1397031774,-97.3540240147,-89.138602917,-82.6246616375,-82.6519326975,-83.708330514,-108.688858735,-107.509505319,-91.5581788798,-91.5615865854,-91.5676497186,-103.765565664,-104.505779522,-103.560188573,-108.246314217,-97.3222269723,-97.4732693203,-97.0125820913,-84.2024363852,-84.2053234556,-84.181906917,-98.3729915353,-96.9659207599,-97.2898964573,-100.558024467,-104.653192523,-111.202746326,-111.261079928,-92.183829451,-92.1784333014,-92.1522593465,-110.693602864,-111.717686149,-65.0972470811,-65.0971362775,-65.0971280709,-109.701983082,-112.773966664,-112.772504436,-108.78200574,-109.290193804
-81.0037487663,-81.4134649286,-81.4176241801,-91.4222296394,-92.7830609388,-92.1520657402,-99.9845698676,-98.5399423251,-101.753242519,-100.777094726,-99.6396061416,-99.2858587206,-99.7168923438,-93.4892959922,-85.2640500524,-85.0911246117,-85.4961632172,-95.6643188094,-98.465325584,-108.833962133,-98.1217839206,-98.0507695312,-96.1131242167,-91.1641696657,-85.7731027729,-85.9196472868,-87.2024900009,-106.868832127,-104.352383444,-87.1336836215,-87.111761168,-87.1549404328,-103.621273725,-105.345322202,-102.522200491,-103.357409292,-98.3606249473,-98.91538878,-99.1028980621,-94.8204560325,-94.6817232613,-94.4063816329,-102.503807017,-103.075367684,-106.258569772,-106.5502984,-110.536895747,-114.221394115,-111.706322216,-87.5107909328,-87.5124414375,-87.478652983,-107.229119983,-107.208304962,-64.0323438587,-64.0323569171,-64.0323580723,-119.967162327,-115.776505929,-114.466511758,-111.545743897,-107.474218188
-81.5043797151,-81.2584877737,-81.2726091868,-90.1514831848,-92.7939940323,-92.6754171578,-102.116696427,-100.901342832,-100.8030947,-101.810682083,-95.0503242138,-95.0065157709,-94.2008803187,-88.6504850696,-87.5630071542,-87.6267846818,-87.7296598055,-88.9193248827,-89.1225111529,-109.109409409,-92.3800176562,-92.3521576177,-91.3944583601,-88.7501411333,-82.5331069001,-82.6410802795,-83.6753387099,-102.937817143,-104.292498714,-100.500039876,-100.537428532,-100.292304486,-106.749879255,-107.000028572,-104.364031821,-102.446018019,-98.6803927647,-96.868549861,-96.5578775976,-88.6547844894,-88.9396009531,-88.9967564674,-104.210212263,-104.438393507,-105.65657467,-107.460271132,-108.101558752,-112.802530929,-108.632544247,-86.7982628785,-86.8034496403,-86.8081841162,-110.677629142,-111.165111712,-67.2263623952,-67.2262961896,-67.2262759693,-113.192663699,-114.276974157,-115.24160979,-108.120337525,-106.772173006
-79.815078496,-79.7656062182,-79.7678440593,-90.1326321025,-92.6699005723,-92.4143496562,-99.8447814167,-99.855913745,-100.819534913,-104.336019741,-103.838416307,-105.347256899,-95.3082007115,-87.176912491,-86.3467129989,-86.751872216,-93.2980969987,-102.147091792,-111.14516833,-110.432033674,-98.2303172524,-98.3314710818,-97.0686296223,-89.0943403924,-78.8471240109,-78.8634994049,-79.2747028985,-111.279166016,-108.556126176,-85.5994121828,-85.5256880029,-85.5290007975,-101.200343998,-105.605613237,-104.603819304,-107.363980421,-97.7210011322,-96.8212883723,-96.5975418522,-88.8611884315,-89.0353022346,-88.8604633342,-101.144124691,-97.7370250088,-99.8075992155,-100.156128222,-113.044910027,-116.561086258,-114.272820013,-86.8194125651,-86.8178717995,-86.7295167096,-103.240012396,-103.251520825,-69.4091760949,-69.4091835613,-69.4091525928,-114.870402893,-113.589116424,-114.645853642,-107.772492225,-107.3247522
-82.0165418327,-83.0601049403,-83.0625574344,-90.1326321025,-92.6794853264,-92.531382686,-103.128166891,-100.159579642,-100.307441057,-99.9444240779,-98.3363498656,-98.107388677,-97.1243276376,-85.7637143126,-83.7090058302,-83.5246960906,-87.2774970854,-96.210208849,-122.541456813,-120.087184943,-98.4381217206,-98.3240852661,-97.0422243889,-89.0901198237,-87.6921612991,-87.820572126,-93.2383394258,-112.571201257,-110.741339894,-87.180455421,-87.1432816944,-87.1333644164,-99.9221919983,-100.174536795,-99.8353153454,-103.789890154,-104.769711862,-103.013073317,-103.182548907,-82.0220992646,-82.0427336803,-82.0175288773,-102.744377531,-100.786784451,-104.056720476,-104.470012069,-113.445892862,-114.839964524,-111.871148752,-86.1736563501,-86.1721382954,-86.164302068,-109.648060943,-110.01558244,-64.0323499554,-64.0322252677,-64.0322008587,-108.149607648,-114.236121909,-113.512029655,-111.275889106,-111.201995248
-85.9096601345,-85.2627028776,-85.2372709458,-82.9057758299,-83.2600532298,-83.220675621,-98.9227047647,-100.474680557,-103.128651898,-104.725692591,-104.288536504,-103.094421402,-91.3496891237,-87.0340377133,-85.4323642809,-86.5027553342,-89.5329362758,-97.0523079546,-98.5758725265,-111.733655858,-88.9047104778,-88.8994578555,-88.7548713292,-89.108439092,-80.5629842433,-80.5835501872,-81.2095713892,-109.196419072,-108.603373108,-82.0861346075,-82.0875638848,-82.091321517,-114.173946163,-113.194981803,-112.019749736,-106.364827059,-92.2503708691,-91.2091453092,-91.2635346298,-85.3090191967,-85.5309908808,-85.5142868406,-98.227939504,-98.2263214551,-98.2830200853,-104.421350002,-107.070524872,-113.948094368,-113.352599893,-88.2666831339,-88.2734901143,-88.1984066807,-105.486765327,-105.471767374,-68.8099545065,-68.8099883187,-68.8099895261,-121.603534676,-125.918570746,-114.478274125,-113.998970192,-105.588778654
-81.4300223497,-81.3980664564,-81.4145772908,-80.7167746248,-80.8143915782,-80.7572048595,-98.4002136526,-98.0805532498,-100.046132424,-100.082219707,-95.696360746,-95.2518253255,-94.6890509965,-91.0295477345,-86.3270962562,-86.3174636523,-86.5090731158,-92.1909727124,-92.6167360509,-108.437208296,-98.1127729838,-98.1075069311,-97.1448925832,-89.1064096483,-77.3913366372,-77.4018000626,-77.6922882293,-111.533779128,-109.096638601,-85.59688258,-85.5849963225,-85.5799715497,-102.737203622,-103.675271433,-104.16595241,-108.621468736,-97.7114897634,-94.3015247625,-94.2893092195,-90.4118487044,-91.0307682408,-90.7322889333,-98.0591541317,-101.448813471,-106.496213461,-107.201450858,-107.671159579,-115.191176895,-115.694189683,-89.0994323635,-89.1008126867,-89.0523648909,-107.693838212,-107.450588146,-61.4504523659,-61.4504656468,-61.450468397,-120.171620238,-120.694118563,-115.567938061,-113.566390368,-103.330227784
-104.303723086,-93.5301233117,-93.5222947629,-93.3368811256,-104.751309661,-104.813124184,-108.333739305,-110.185405398,-109.523538284,-109.317935973,-107.03248817,-105.150857399,-102.061851772,-99.4630510087,-96.6226023172,-96.5407115794,-97.9705651099,-86.58240038,-86.5116750227,-83.9178377986,-87.001636086,-87.1331786798,-99.2033795829,-100.900261374,-101.9253998,-99.4881756239,-86.1139258209,-83.8485699741,-83.875050829,-87.666780831,-92.5870452903,-90.8080689769,-90.7506428781,-94.8526224895,-105.394126868,-103.188874653,-102.034095237,-100.141410361,-101.320958825,-102.330087523,-109.403356025,-113.27574199,-106.444619877,-106.585409458,-106.717660555,-109.118988715,-94.1365295076,-93.6020253327,-93.6425218054,-102.311944689,-107.874819898,-100.74759173,-100.336729399,-100.652242415,-104.09179406,-105.133463642,-95.3279872958,-95.746532137,-95.6274045517,-110.163544193,-110.074958108,-115.832795666
-106.492519227,-94.2743124256,-94.3686863566,-94.4050723229,-103.687555012,-103.076467108,-102.937223165,-107.962481567,-108.985109629,-108.95021188,-107.263370815,-110.16289148,-108.491736037,-104.452878482,-103.221891149,-92.1634627529,-92.3666059773,-85.0667605542,-84.2172746695,-83.8229946975,-87.3424925466,-91.982625628,-95.6098340275,-100.604249164,-100.712379278,-100.277626612,-87.0501170325,-86.5052663858,-85.521922909,-89.4288168496,-86.5504972659,-86.3158476763,-86.8073365787,-91.3816668019,-104.346361002,-99.5016361452,-98.9163634526,-97.16526197,-100.024395223,-101.048913817,-114.064465859,-111.147914982,-96.2711210713,-96.2578311214,-96.3323832554,-108.755305674,-93.3291802425,-93.3044353394,-92.8683521332,-101.838245926,-102.124396088,-95.2345649668,-95.2002142341,-95.0556550738,-101.905493086,-101.773546312,-92.6035756614,-92.9448687248,-92.9794398834,-110.21395041,-116.21134521,-119.359218155
-103.101642854,-94.9744840839,-95.3899971118,-95.144307028,-103.168681182,-102.092969859,-104.022554091,-105.698258586,-108.062246759,-104.332207115,-104.800821681,-104.882816101,-102.719942711,-93.2093100566,-91.7501768292,-88.5297958737,-89.5188820309,-87.9275605742,-88.8012774176,-88.8151394023,-91.6189287721,-96.1095480813,-99.7693315942,-94.5556117994,-94.8904880594,-94.6901298819,-83.9073171946,-83.8119637303,-83.2244092811,-90.4763090596,-82.6456599295,-82.651759657,-82.7849024002,-91.9819600056,-101.912738019,-97.4714649747,-97.3749008365,-98.4299363297,-105.470513275,-109.433279919,-110.423074169,-118.522600415,-104.854597417,-104.856700178,-104.666056195,-105.657645148,-94.2195409257,-93.9345510637,-92.9529330628,-97.9789916463,-98.7783722369,-99.1796341472,-98.0043352698,-97.5038044631,-97.9019367193,-98.7713875011,-95.9627202272,-98.1120018193,-98.401210832,-112.967965759,-114.249990638,-115.453697827
-106.178482866,-94.2764532562,-94.312412988,-94.3422983637,-104.474166221,-104.424848537,-103.855752311,-105.798857895,-103.645844756,-103.927014139,-103.495200114,-105.112953761,-103.434767342,-100.713711329,-98.504516399,-97.8725393392,-97.0753577782,-89.3212164473,-88.8535125503,-86.3432466055,-88.8807965663,-89.3356593414,-101.282327432,-96.9900112925,-97.960459702,-97.7981869421,-86.1750907607,-85.0140952518,-84.9589578768,-90.8649552042,-85.2483220361,-84.8086732354,-84.7855675389,-93.8477432334,-103.137256935,-102.925719056,-99.832349535,-99.3097602949,-100.399753834,-104.303698123,-109.55583298,-111.929679221,-99.2044075688,-99.1966590487,-99.3410370208,-108.576448143,-91.8445578299,-91.6337742696,-91.6434701781,-103.531827339,-107.393238823,-104.372416146,-102.155342889,-101.05787487,-101.945956315,-103.534270487,-96.2049711172,-96.4646335251,-96.535894054,-116.488524151,-117.494838593,-123.810487609
-104.577141335,-92.5650884192,-92.5112746794,-92.403477003,-103.478264184,-101.241901069,-100.719841712,-100.439100082,-102.457095037,-103.255571195,-103.740478617,-104.330472525,-105.363842749,-96.0121264909,-95.088487139,-95.2006215013,-99.4525923978,-90.1357658448,-87.829603552,-87.8603253362,-91.2614903171,-102.920953734,-104.41733816,-98.6360910382,-98.4038531035,-98.4118603994,-85.3683859704,-85.3631729765,-85.3530492361,-103.019794172,-85.7643430041,-85.2069527573,-85.2035269619,-93.9363587084,-105.53552507,-107.317026908,-103.76564018,-103.005348342,-103.678561339,-107.152111418,-109.269439709,-106.19658365,-102.50984941,-102.583530713,-104.733407374,-108.838289922,-90.2469454804,-90.0917904386,-89.9661917669,-101.181600691,-103.503037227,-110.480550813,-108.337124843,-108.371609264,-107.773272147,-109.418553082,-94.2053388743,-94.2612988477,-94.2757595709,-113.246431145,-115.426799524,-115.705076643
-107.24295484,-90.0036468735,-89.9974520913,-89.9867615826,-104.46965927,-102.673416103,-101.851208249,-103.341030634,-105.208696671,-111.668404344,-111.732847453,-106.865178054,-103.203176161,-102.007955422,-97.1813054121,-97.4688276174,-97.3343613922,-84.0307449807,-83.5450431834,-83.5437372008,-92.4080618456,-99.1191174353,-99.5645034905,-102.029754585,-104.007763557,-105.255067104,-87.1117617895,-85.4091351721,-85.1526630984,-89.3520880985,-85.4796422889,-85.1809577542,-85.1924472539,-93.7904252402,-100.923854378,-101.80971424,-100.528758423,-103.117014905,-103.272307284,-106.894846299,-106.154228032,-103.90122548,-98.5362908113,-98.6067777712,-99.8252639919,-113.915491169,-87.7444868613,-87.4276558801,-87.3088875667,-97.4355133385,-102.395117054,-107.866674501,-108.108295315,-106.263807595,-106.529092392,-105.806321833,-91.8794009872,-91.8883105991,-91.8959449756,-109.586164057,-114.428389496,-118.729692883
-107.821140021,-91.2512291463,-91.2571194391,-91.2366838609,-107.147398556,-103.509162596,-102.774554421,-102.94527775,-105.345159053,-106.763615658,-105.831521814,-105.935744377,-104.138315897,-102.838927624,-103.10532371,-103.61846592,-91.9243635487,-83.9061713335,-83.7427825941,-83.9181970834,-91.9187331184,-92.7254905439,-99.8626559705,-99.4213525516,-102.870470629,-103.229541583,-88.0897579992,-87.0579919755,-87.1004708792,-93.6517186287,-82.6236747883,-82.3843198118,-82.3762768175,-94.6193175832,-102.27710505,-101.147691465,-100.742498807,-99.5875074149,-101.340228094,-102.502602311,-111.031622991,-101.439430727,-97.3592291236,-97.3753586898,-99.3006201424,-109.595492306,-93.3678109746,-93.0295179533,-92.7080141755,-100.723322428,-102.917265963,-112.387924312,-110.459243457,-110.947784238,-109.139302302,-110.001622005,-94.9007026865,-94.8041508395,-94.8150189787,-108.302469048,-116.331322935,-116.762211472
-105.474950135,-91.8482446251,-91.9135062413,-91.8551500719,-105.975311156,-105.244971497,-104.198348818,-102.972284906,-103.332940895,-105.320349121,-108.717325864,-111.406203499,-104.009088818,-102.85846769,-101.14411922,-100.325975399,-100.160077966,-81.1902942976,-80.9507327415,-80.9323417986,-92.6909193603,-101.827247082,-106.279821857,-101.536322984,-101.68174219,-101.552195896,-88.1007088258,-87.8415885654,-87.6668702373,-97.1452543055,-87.2050175711,-86.2852954495,-86.2826891742,-92.6018250451,-104.452701404,-101.370564791,-100.969797467,-101.158897389,-105.287479797,-109.162719683,-113.741123022,-103.073537947,-97.507522798,-97.512563499,-98.8344735841,-111.677601281,-93.9678509399,-93.7192322697,-93.1993050888,-100.828471624,-102.060382043,-103.434972185,-102.955617436,-103.133770146,-110.549352095,-111.875617278,-97.3693004104,-97.3883596049,-97.3789439474,-113.169231782,-114.011638473,-123.710864941
-102.698760122,-95.1087861496,-95.318847478,-94.9693250502,-102.292785482,-100.73393846,-98.5052671664,-98.6410013381,-98.4037720525,-98.3482620002,-97.6858242639,-98.9386542314,-98.6927004473,-99.0558642075,-98.0008205512,-96.7349379019,-97.2560040524,-86.731789479,-84.9241367794,-83.8054286956,-86.3428824309,-89.2614353818,-94.4841622998,-93.9487116395,-94.3415655666,-95.4563844366,-91.5155297391,-84.4173413165,-84.4628979946,-85.1773593334,-89.1466042067,-87.9773976509,-88.1137583716,-94.1054614866,-107.837800377,-99.4755537342,-97.7595507405,-97.5889568758,-100.786311543,-105.934903043,-108.542108178,-103.522340844,-100.484166106,-100.499715666,-102.434105964,-108.513588649,-99.3936424723,-98.2627291219,-97.4229393018,-100.957945744,-103.642000698,-107.740276822,-106.323028833,-104.235567593,-103.46935773,-102.524677478,-94.5359290352,-94.5857097585,-94.7815580523,-106.302116548,-110.094465104,-110.429787006
-102.805018891,-92.5639218932,-92.5218979241,-92.6460090059,-104.427506575,-100.020367897,-100.049547538,-100.395927516,-105.003085302,-104.611503432,-104.697612652,-105.562187791,-104.510467167,-97.5100917089,-97.4227903633,-97.6852203999,-106.235068926,-83.0037783164,-81.3399164401,-81.2633678423,-86.0326023875,-96.6064170797,-100.068898019,-94.4205429077,-95.3308558904,-94.8127971597,-87.9924421832,-87.2647143139,-87.3140428104,-94.7565818107,-86.760126573,-86.1096949462,-86.1109751859,-94.1448671568,-102.610983308,-96.4034072241,-95.9385950514,-95.3855364846,-98.9991329639,-100.017869032,-107.15890386,-103.610334602,-98.4176847712,-98.4221140672,-99.8528626004,-104.216750252,-89.4727597032,-89.2861094252,-89.2036584907,-99.6272114402,-102.276835805,-103.734856931,-103.459589229,-102.955761233,-104.81639748,-103.732095788,-95.9145843169,-96.322115208,-96.5055235457,-112.35092928,-112.907506851,-115.653676142
-103.586965928,-92.437243248,-92.5407558518,-92.5151132939,-104.557804867,-102.83794677,-103.345207577,-101.329744749,-102.97558981,-104.112426334,-107.582619165,-105.679299047,-104.163892047,-101.578603728,-100.292572085,-99.1544121647,-94.7759460136,-82.7686336069,-81.8811070411,-81.8664233659,-88.1818314894,-94.2765864338,-99.9881281929,-96.8449785065,-97.5750518262,-97.1339123917,-86.9522428845,-84.3984703474,-84.1072433703,-86.8970285023,-85.6894096171,-85.2989969043,-85.4201448539,-92.6697066079,-107.826524696,-104.041460581,-100.937742379,-97.7095424583,-98.699385816,-100.343871591,-114.741470043,-107.592319787,-103.692681523,-103.958291124,-105.794991576,-102.499034045,-101.290550603,-100.709546192,-101.187273175,-102.327217146,-103.07923668,-103.516838332,-103.419191389,-103.242182585,-108.871878412,-109.356710532,-96.4340107393,-96.3738353952,-96.3088353905,-108.31374719,-113.311711032,-119.243875278
-107.680127583,-93.4186087329,-93.5023455744,-93.5211325081,-110.495549302,-114.16910601,-101.474750679,-100.050047395,-99.904924584,-104.536323248,-104.665648756,-105.155933241,-103.443885022,-99.1522200155,-98.0849229818,-96.549042172,-99.2813748947,-84.2592142892,-82.8078605952,-82.2786989691,-86.4588370606,-91.521624617,-103.141162292,-100.129167593,-100.015073665,-99.3277580822,-87.9935575219,-85.2585427484,-85.037478548,-87.915788417,-85.0591850424,-84.0541290228,-84.0562904908,-89.9215481079,-108.447597265,-99.8608949316,-99.6674657596,-97.8223103552,-101.501327099,-101.836354748,-111.012985525,-108.737591022,-100.403741578,-100.661692998,-101.026026965,-117.433351721,-92.3300750004,-91.6042679952,-91.2707908899,-97.8831909201,-102.462024374,-116.827682739,-115.902613633,-111.041462146,-110.61668949,-110.734952971,-92.478019022,-92.492435904,-92.4914957081,-118.304555137,-118.201799674,-117.772110428
-109.241926171,-92.7019978763,-92.6587233206,-92.5340015556,-103.458735406,-104.049931144,-106.434501209,-107.219824103,-107.733464295,-105.262664946,-105.686013901,-105.827891282,-108.748148176,-109.3622803,-108.578302573,-101.366614113,-101.675798636,-81.8159719758,-79.6327421055,-79.4561605494,-83.1699809802,-93.3239361089,-108.23559946,-106.56584146,-105.761086291,-106.72646584,-90.6051154934,-85.0277715223,-84.9835630218,-86.3440299587,-84.4413531382,-84.1837360114,-84.1879604323,-95.8155130176,-109.879149301,-103.956367305,-104.351217477,-104.276205738,-106.116818926,-106.709453253,-105.786126546,-110.421090832,-99.0928925921,-99.3172300939,-99.325899415,-111.99315564,-88.7730850973,-88.5371373404,-88.4537628305,-99.6956356298,-105.025410937,-109.795197662,-108.785017044,-108.305958121,-105.018781171,-104.953429383,-96.8100447751,-97.4139181759,-97.37576308,-112.999945046,-113.014002232,-117.31956489
-104.474817027,-94.188208693,-94.2766327334,-94.4102600313,-106.932969035,-103.350063606,-102.517655508,-103.101118752,-105.438791753,-107.947179687,-106.538919451,-108.208932261,-106.199942379,-107.603725992,-105.830520947,-104.166024291,-104.770929254,-84.3300627295,-83.3565676189,-82.7593860195,-87.8025566135,-91.1558840545,-100.641139303,-101.406422032,-107.624821909,-102.067873177,-89.142354934,-86.2334114328,-86.2354336579,-88.9919530442,-89.0006126745,-88.8884391062,-89.0632788117,-100.842585615,-109.899487726,-109.383530391,-110.768955912,-108.953939791,-107.371730217,-107.20620702,-109.973935732,-109.257200295,-99.0057536562,-99.031600747,-99.3525588968,-110.663144653,-97.7999510319,-97.5888854367,-97.390191175,-105.916280692,-107.28774629,-113.516200808,-108.177419414,-105.810371001,-105.678589806,-105.832910361,-95.5464969487,-95.563847758,-95.6927948432,-113.938559215,-114.617206283,-121.15377491
-105.095752721,-91.9524453711,-91.9638443805,-91.924672021,-106.245914427,-104.98697182,-106.195546959,-107.003566505,-108.634055525,-106.499519932,-107.400027532,-107.906464676,-111.971556984,-102.942738584,-102.464556815,-102.366006672,-106.24888337,-83.7786163582,-82.129271418,-81.7571461032,-85.9833165394,-92.2546796223,-104.122797735,-103.711269922,-103.36702317,-101.623531483,-95.8679063765,-91.7812641228,-91.0530003972,-92.3598394683,-83.1801096525,-83.0369149491,-83.0459690484,-95.0247271445,-107.183996742,-101.056502181,-101.118433715,-100.504840876,-103.396438884,-103.396117559,-107.527341495,-118.222205966,-99.9004048539,-99.8983383931,-99.8441816115,-114.157054174,-107.318711705,-107.124932214,-107.250148453,-112.474002035,-113.970153964,-99.2540716677,-98.9271641672,-98.5027319199,-105.285986752,-105.113484478,-92.3701206182,-92.3094052876,-92.3994261411,-108.928359917,-120.345428158,-117.987191634
-107.227422841,-89.9822150898,-89.9851942039,-89.986441294,-107.284230494,-105.551690362,-106.708329228,-106.773106679,-106.591974758,-108.169994159,-107.22133185,-108.382290748,-105.065915833,-103.877687822,-95.6899751835,-95.7881017309,-95.9976991575,-84.3378690303,-83.0893600996,-82.8545372986,-87.9933899389,-93.9744563658,-99.0432412737,-99.7063534592,-101.978849588,-101.311944538,-93.9546195878,-88.0774504684,-87.4005003108,-88.275685424,-85.7599878547,-86.0918248178,-86.1730788532,-100.078798994,-105.734666893,-104.053203094,-106.211642835,-104.767039366,-105.929371969,-105.985129677,-109.865719329,-108.304023555,-99.3436963498,-99.3781965151,-99.8943917938,-109.715017493,-109.059838354,-107.97564903,-106.531446059,-106.690797027,-107.413120078,-102.302468204,-102.258646821,-101.572336678,-103.210349026,-103.204626782,-95.9097070833,-96.5460939404,-96.5605011139,-117.013438029,-116.194849335,-118.307923025
-103.143671426,-98.1609574931,-98.619887309,-98.9887501381,-105.828229204,-111.309981616,-107.765393543,-109.481839486,-105.848963903,-107.226736789,-103.234718539,-104.253577729,-101.464080852,-99.5122828185,-99.1023202136,-96.1540456782,-94.9907146263,-93.8542610613,-94.9086168664,-96.5310263066,-98.1576529473,-97.2149086385,-97.5719515787,-95.6055077375,-95.9516426078,-96.2875962728,-99.2518933928,-103.690044842,-102.420318603,-98.4270576666,-98.5119441064,-98.9556323959,-106.437520029,-104.210337103,-104.664688477,-104.857846991,-108.212853412,-109.264930646,-111.877816192,-114.247657728,-119.601232683,-106.056930179,-103.622303302,-103.596364197,-106.757008672,-114.370829643,-114.460797317,-116.506007874,-102.982919623,-101.149975517,-100.263413056,-102.147304142,-104.545835832,-106.783769736,-104.854120201,-104.574193791,-104.418732065,-110.415339683,-111.485955326,-116.168975674,-102.738979616,-102.600306999
