-102.608853131,-103.607524246,-105.199708683,-110.766809226,-103.200224494,-103.203555644,-97.2500679697,-98.1732690886,-94.8123267456,-97.127521331,-96.787530222,-101.864472051,-100.197674375,-100.889436464,-99.0870622072,-94.392078523,-91.1187531425,-90.7134684472,-92.3480573993,-97.8455407361,-107.634655949,-111.418253766,-101.25777039,-101.443204688,-100.544629944,-104.467525776,-103.838439641,-102.50190178,-103.731839551,-104.072654737,-98.6010524571,-95.6428468354,-94.3989072772,-95.5721049147,-97.4569526306,-96.7460266466,-93.6220213288,-93.9926098539,-95.6243390338,-102.672750981,-102.737680944,-102.63381546,-108.785776378,-109.319588271,-107.398362298,-107.614217029,-105.503428817,-106.905388526,-107.834619091,-108.305633342,-106.543029837,-105.090788152,-107.157059931,-108.129717417,-110.4225983,-110.505153991,-112.574631356,-113.724507828,-108.641920239,-104.271537163,-104.234016124,-103.59204665
-104.189949721,-106.136300267,-108.601799065,-107.638759754,-107.515125568,-107.6553967,-101.315854961,-101.72666409,-94.7012489537,-95.5656290054,-95.4554243809,-96.387712384,-95.0168474091,-94.9015953067,-96.8509060299,-97.5102659975,-96.7854144689,-97.8299034817,-97.0749844717,-98.2857063349,-99.3826663834,-105.892816655,-106.114265477,-115.098532692,-108.091272692,-106.714597633,-106.27383951,-105.73129497,-107.055016777,-106.89190225,-94.8715611721,-94.5612821871,-94.5025844331,-101.948142977,-100.564159907,-99.3287981516,-98.325603764,-100.038374563,-101.748996233,-102.670251417,-102.544685013,-102.880642742,-105.654484486,-105.147126012,-104.874403425,-108.133378339,-106.639444408,-99.5763367893,-99.8086642288,-98.8953987143,-102.123383971,-101.661982678,-104.639442692,-109.035659539,-111.838895551,-114.012908501,-109.673463384,-107.129887423,-106.824704288,-106.082544153,-108.317059385,-108.906994909
-115.441795903,-111.09489701,-110.511283467,-111.597536877,-115.072410846,-106.311152008,-105.623919924,-104.6545976,-108.187958437,-108.706005279,-102.918500262,-102.774663829,-102.243337139,-108.379454816,-104.450987451,-105.488209095,-103.866730494,-97.6315006951,-97.4659125957,-96.6405775895,-99.9748206191,-97.608142527,-98.4303442186,-99.3469910776,-104.488308893,-105.818399925,-102.044157872,-102.044217035,-100.927942656,-64.4609326092,-64.460912251,-64.4609923822,-105.594464506,-104.860255257,-108.360759291,-107.878133826,-109.603794998,-112.106415852,-114.780240905,-116.585779814,-115.120056723,-113.149237592,-107.712161181,-105.673814748,-103.296893823,-104.411754879,-105.123209481,-100.629326233,-100.306996127,-99.8306080837,-103.630464576,-104.695017771,-106.259882717,-106.687199052,-102.682324494,-101.749662936,-101.866599467,-102.548172508,-103.291651927,-104.458464164,-108.762080717,-106.274697548
-111.861035385,-109.170343317,-110.107938112,-108.959484328,-110.236055259,-108.972500315,-106.9027253,-106.247020289,-106.15424067,-108.290161746,-107.302010843,-107.540370616,-107.610964689,-109.519502641,-110.841348066,-110.782087634,-101.887553064,-96.1306735032,-94.6003046748,-94.1089296984,-94.4293782949,-94.943019684,-96.4887488496,-100.335302938,-105.452225943,-104.304212,-107.02235246,-106.588330212,-110.435354667,-60.0243090102,-60.0242937095,-60.0241997265,-104.874584928,-105.04003289,-110.407061874,-110.744162511,-113.247707492,-114.863670824,-115.228978246,-112.894134409,-111.12626318,-110.9439662,-106.247694356,-103.539619897,-103.096697139,-103.485232888,-106.346444018,-98.6320090173,-97.9458793618,-97.8056962134,-101.32147232,-104.492824196,-101.664811131,-102.591557763,-102.145536616,-105.583870106,-108.574768769,-109.463536298,-101.708035965,-101.375643234,-97.242036912,-98.4020706048
-112.048848941,-106.714448398,-107.396719789,-106.810837717,-105.710073164,-105.304346269,-105.699957426,-106.873750142,-106.626115217,-105.216467338,-105.38528683,-105.441303332,-104.339357351,-105.159396896,-104.745443142,-106.293683998,-102.945983688,-95.896939948,-96.0266891089,-95.4307820226,-100.8145888,-94.1789475804,-92.3677114146,-92.3778410862,-95.4881107413,-106.158149474,-100.856293636,-100.782758135,-99.5974605923,-55.9418605005,-55.9418642237,-55.9418361213,-102.32099376,-102.43338585,-110.579328543,-110.692908479,-111.346969938,-117.357698853,-107.542192669,-105.374458391,-105.057089947,-107.402301026,-102.955309313,-102.67279035,-102.499204317,-102.87266135,-102.461056959,-102.02540597,-104.181239768,-105.038919669,-101.714141496,-102.73260462,-102.556879563,-108.687826687,-108.136916955,-110.406200327,-105.174208575,-102.881358286,-102.69080171,-104.93275709,-103.531934278,-100.091203491
-109.77882633,-107.049733101,-107.931940393,-106.685560426,-107.71322574,-105.349921763,-106.104581625,-105.87918601,-110.451171654,-111.61091071,-117.098065238,-108.690291978,-106.960116496,-106.471939299,-107.069482735,-106.545900928,-105.669901111,-105.965923484,-98.2801348452,-95.5515622652,-95.5621226816,-97.7084025064,-102.065896083,-101.08171595,-102.66419882,-106.168624312,-96.3148563462,-96.3124448031,-95.6416980047,-63.1220073149,-63.1219502758,-63.1221965731,-106.887421117,-105.008080182,-106.783849578,-106.905896498,-112.403534176,-112.92442529,-108.729235081,-109.868181759,-110.577994221,-108.761163666,-107.509878372,-105.534737821,-107.390450369,-105.14898373,-103.754092016,-102.517865585,-103.901754674,-103.404838319,-96.6479140572,-96.683113288,-97.0080757717,-99.6124638304,-98.6902285508,-98.5658166698,-102.706715532,-102.138144374,-103.140534634,-104.176419292,-105.521958224,-105.863834587
-111.185100761,-110.737122842,-109.33921861,-108.80483339,-109.645506878,-104.630235395,-103.310583605,-103.201436015,-106.535654425,-110.958064765,-111.311826672,-108.88717433,-103.900365075,-103.895499941,-102.925709167,-105.199958678,-103.120133109,-96.7612597318,-96.6767735443,-95.9242234061,-97.7662227637,-97.320763419,-98.7098816898,-102.692673076,-105.376824274,-106.798532551,-105.763771764,-106.084887421,-103.873246455,-56.502461105,-56.5024616184,-56.5024619295,-105.917802876,-100.982589221,-101.600060058,-101.653934058,-108.853900009,-115.054841837,-110.04747377,-109.960313734,-109.796772581,-114.849730953,-113.318045029,-111.100131504,-109.375611765,-106.866869315,-105.050288095,-104.476245158,-105.890290772,-108.68019012,-100.006818916,-100.131941033,-99.6131368163,-105.657843098,-103.463191612,-104.614864389,-104.779106345,-106.893839054,-104.373029205,-105.937379856,-106.233062248,-109.63970362
-106.236951967,-105.914000036,-109.444648641,-110.73008363,-109.445405978,-107.192936753,-104.117919795,-104.61675183,-106.05137324,-110.652660844,-108.276832673,-107.0986434,-106.730739473,-104.711304269,-104.514958993,-104.332319848,-101.241431468,-97.5012384785,-94.6287014577,-91.5050050656,-91.4220261952,-92.2342804878,-93.2626520061,-94.3383601765,-94.9656286064,-104.680016667,-105.424485416,-105.251135086,-106.931367034,-74.0030259757,-74.0016585584,-74.0008675466,-105.61872213,-103.155275806,-103.941207026,-103.829516627,-113.024245004,-113.204319068,-114.145941431,-115.539165038,-115.80713567,-108.990928088,-102.127863381,-101.023715818,-101.295735921,-98.8143902646,-99.279923136,-99.350900646,-103.958915018,-102.313443227,-100.577853215,-102.431816727,-104.212250369,-110.573678474,-106.953811392,-107.529505624,-108.347416863,-107.966762765,-103.636069145,-103.388550394,-101.928659424,-104.248398682
-109.053110695,-108.016867218,-110.579329432,-109.730317018,-112.112217491,-110.424873032,-107.352302949,-106.958126217,-107.942914709,-108.509320773,-109.405690262,-107.201294227,-108.519694409,-107.720229415,-102.497218221,-102.177128739,-102.146662079,-101.099042964,-101.61465683,-96.0968992128,-94.7021768275,-94.5512627111,-93.2690340569,-94.6755673822,-94.6708152991,-102.846213208,-103.219318934,-103.479138434,-101.993612616,-58.4405875777,-58.4405695823,-58.440633854,-105.722990441,-103.548956558,-104.480273583,-104.349469737,-111.954288537,-111.842290276,-112.078084095,-114.556138725,-112.214160506,-114.982436881,-106.911383758,-105.616216473,-101.649924257,-98.2842066771,-97.0888064508,-96.8514057406,-99.3472914052,-102.085225161,-106.823440377,-108.619484957,-107.003961368,-108.76742387,-100.903559753,-100.981969763,-100.964786235,-107.546996547,-108.466508496,-107.932637442,-104.618675478,-103.923628654
-107.379634997,-106.76288987,-109.678420268,-111.242818538,-108.873377854,-108.717680932,-107.421454649,-108.32380378,-108.378140366,-110.011537033,-109.142414849,-108.340654689,-106.316256038,-105.812872119,-103.545215281,-103.549090209,-103.748927282,-95.9739375763,-95.2768991548,-94.9357451756,-100.126318627,-97.9012980817,-97.2539017917,-96.2005235578,-99.2073783061,-101.944575959,-101.844733157,-101.337055305,-99.3209956691,-57.7453214119,-57.7453381938,-57.7454030901,-105.625077203,-103.743298192,-105.246225201,-105.530533434,-109.680086111,-114.859557003,-110.561997441,-109.641182079,-109.786106063,-113.040508348,-105.797405422,-103.932317492,-103.527689263,-102.130146,-102.518834844,-100.515483927,-102.583238897,-103.30502788,-103.342427403,-104.006574466,-103.294950898,-109.435464229,-98.7948124697,-98.8281858442,-98.8765611567,-104.555115777,-104.816414938,-102.736400897,-103.514750102,-104.041730714
-113.010986292,-109.116490973,-109.271401394,-108.648959976,-109.395613604,-108.737053954,-103.79661867,-103.813177424,-103.998801194,-109.267966032,-110.57064428,-109.149437623,-108.588843122,-109.808848295,-110.772065821,-108.895211188,-106.494164676,-99.3884386323,-95.8002201698,-94.1353771516,-95.1520234445,-96.4370276475,-97.4951888365,-96.5565847746,-98.4024709523,-101.947732049,-100.423052342,-100.378355052,-97.0282882172,-52.7896842381,-52.7896808388,-52.7897686549,-109.229001443,-99.8701483912,-99.806205996,-99.8904434341,-111.556746695,-115.109004797,-106.774569606,-107.21272689,-106.251692511,-111.907281688,-107.79246527,-108.801789398,-106.354227534,-103.886138031,-102.447481184,-103.278447056,-105.97230599,-111.21278263,-105.517826892,-106.577961426,-105.151107333,-103.393861634,-102.347710158,-102.698553142,-106.992815893,-110.856996911,-110.43257445,-107.583135603,-103.81081492,-101.450910246
-106.946783795,-105.528531788,-109.116537665,-109.036308843,-114.702757609,-113.934220847,-111.745770112,-111.117169822,-109.621283016,-110.06619954,-106.437642419,-106.851861033,-105.130394823,-106.134605935,-105.361673295,-106.492107781,-106.838059013,-100.537718618,-100.578367283,-100.278365151,-97.6562209439,-97.3515089139,-96.8341730947,-99.0206326814,-99.6617522858,-100.740660881,-105.170644132,-103.246015976,-100.229164603,-57.1015985596,-57.1016342115,-57.1017567188,-110.862314333,-101.217693642,-101.115579765,-100.912116408,-109.013582238,-111.383100173,-104.301914346,-104.076566603,-104.177585635,-112.713947514,-111.110430066,-100.274604635,-99.7042587853,-99.8144448457,-100.497902305,-97.8471818988,-97.9115194102,-100.027499333,-99.4194962775,-99.335241522,-99.1376280826,-98.5958046074,-96.3759166351,-96.5362983433,-99.6647225885,-103.497536931,-103.855114387,-104.613273469,-97.7053067599,-97.6922807137
-106.88365839,-111.323883114,-110.97204028,-111.555815372,-110.044284104,-108.487608024,-104.322306131,-105.07725896,-105.840838359,-112.369374967,-107.08761662,-107.092093974,-105.19696266,-106.21865973,-104.263462287,-105.452380953,-104.003011929,-96.5600184949,-94.8611728743,-93.3172123281,-92.1839272441,-91.6497646259,-91.558291101,-93.6870773192,-96.140565193,-101.417809307,-102.841297468,-102.187724741,-101.15016528,-57.1017013213,-57.1017142328,-57.1017541589,-109.397085809,-104.106731385,-104.064224316,-103.577911937,-110.087549553,-110.410556008,-114.279217822,-115.380455947,-111.130051246,-111.551188435,-104.485905063,-102.626802541,-101.436649784,-98.8473048733,-97.3848803286,-95.2936833922,-96.8000904752,-98.0656174927,-97.3070417126,-97.2700241309,-97.7395125091,-105.455995424,-98.583823333,-98.4974250257,-98.8605752422,-106.345962848,-107.533394586,-107.235566626,-100.547053938,-100.608436831
-101.109339329,-102.488470621,-107.905062361,-101.466276607,-101.546358867,-101.259902215,-107.546037519,-104.726767035,-105.743164532,-104.350728591,-102.599895465,-102.41808448,-101.097542969,-99.8324873376,-99.8611391733,-101.181997997,-96.8501093042,-88.8032487911,-86.286766661,-84.6012894478,-85.3324772468,-85.1637456349,-86.2031257128,-87.2944035641,-91.461082887,-102.022255284,-98.2774503234,-98.5143715945,-98.6878650056,-57.7454592883,-57.7454469695,-57.7454299713,-108.162013845,-105.823838237,-103.352572872,-103.4502009,-105.199658459,-119.512381287,-107.91441575,-107.994590532,-107.711553757,-115.395953545,-98.2380499474,-93.3917010336,-93.2128052482,-92.6660862953,-95.9515551697,-95.9682311804,-97.6885085062,-96.8305373932,-96.2257176386,-99.599557624,-102.080960963,-106.672733623,-98.7425190181,-96.1166596155,-93.8240637016,-93.556790494,-94.6389327187,-97.0642051789,-96.5925900815,-95.6706090251
-108.676286492,-105.829492058,-106.611234534,-107.769026586,-115.210431432,-111.227888086,-107.165927185,-107.408181612,-107.463010623,-108.834364397,-105.906131275,-103.852806031,-104.423083431,-101.197179958,-99.8513843755,-99.4665343046,-100.96697498,-94.0194951258,-93.5248115714,-93.5027594827,-89.4695155972,-89.5588169115,-88.3035363905,-93.3607276517,-93.5773038809,-102.804422622,-100.565582529,-101.185951815,-96.7898282427,-63.1211011559,-63.1210505338,-63.1222812755,-109.42368072,-112.285032478,-112.589951262,-113.016520011,-113.996222409,-114.700139423,-110.512554964,-110.218407101,-109.725549981,-111.434978794,-101.053128515,-99.6470282322,-98.8588247748,-101.576951216,-101.079905501,-94.0527681232,-94.0014467545,-94.3867698231,-99.9481603271,-100.716273726,-100.597194095,-102.81264241,-91.2368399676,-91.1878071219,-91.1805074737,-97.7062428471,-97.5432555397,-97.4691504324,-98.9129843416,-98.9886089607
-108.876611001,-112.272251573,-105.976232177,-105.813241877,-106.561201776,-107.692822943,-104.675792844,-104.866650338,-106.87455887,-110.299166164,-107.270156245,-107.146745333,-107.812471075,-107.107312681,-105.609753339,-106.086874129,-98.5813842993,-97.8716928528,-96.9662134969,-94.6225867424,-89.2138558379,-89.3004685065,-90.0634706877,-98.3000789089,-98.5431047124,-101.699517531,-99.331924705,-99.424506635,-98.6086176772,-64.4608566942,-64.4608060834,-64.4611732555,-108.611412598,-101.795869219,-100.524034517,-100.584899706,-105.262318894,-112.65733861,-109.771941327,-111.66624369,-109.610690106,-109.634498645,-106.998211219,-98.2562919727,-98.3666599828,-96.4648006417,-99.4384385864,-96.5287801283,-98.6357911771,-99.2588091715,-102.210151546,-102.491617244,-102.547115352,-102.066394246,-99.4291996567,-97.9867284969,-98.879490461,-101.091388018,-104.735791636,-107.922165362,-97.7963766706,-97.8423007751
-107.843268351,-109.054879972,-93.4842618929,-93.4398554397,-93.3973304698,-108.863406282,-108.016962254,-108.928998897,-109.160904566,-108.81727597,-105.579204549,-105.387237522,-103.016098539,-102.365498779,-102.217156095,-105.032754318,-108.118523966,-106.458380931,-101.808043912,-99.3828685102,-97.2497647658,-95.9958469418,-95.0513840986,-96.2435487288,-98.7866212323,-107.555368566,-104.46981492,-104.289273647,-103.447100613,-54.4492394387,-54.4492431473,-54.4492487973,-107.713406654,-102.748273815,-103.432096599,-103.753872292,-112.937593537,-113.468419466,-116.755697512,-118.717468839,-112.44176098,-111.681698333,-105.850403949,-99.7295181701,-99.6097455067,-99.7795369379,-105.197015028,-105.776202041,-103.535329826,-102.486285115,-98.7035446834,-99.8971511159,-100.804247736,-113.922900128,-100.25747229,-100.369585038,-97.2027050786,-99.4954762186,-99.3447689648,-106.119200226,-108.843813444,-108.064738046
-111.67819568,-112.999181716,-104.955720478,-104.708529566,-104.577740513,-112.42034328,-109.234050283,-108.322996228,-108.164666321,-110.991734288,-103.955474564,-103.995695038,-103.878174595,-102.667703016,-102.435341546,-102.388365611,-104.395184435,-99.270747117,-98.8073476295,-97.7794795388,-100.105640615,-100.962825158,-100.196181837,-99.7148461016,-99.6010394623,-103.329820671,-104.859291446,-105.04955868,-107.987294577,-60.0243242645,-60.0243162522,-60.0242603877,-106.118889055,-98.1122795322,-98.3742470873,-98.6077769436,-112.942208799,-118.612033863,-116.450912681,-116.374987123,-115.136736233,-115.604863562,-115.419543096,-110.424677775,-107.048822461,-101.275993329,-101.467612026,-100.736372146,-104.097337672,-103.076024951,-100.8334488,-101.384207037,-102.208675605,-102.244667611,-101.779417452,-100.67924878,-105.449580496,-106.101736138,-107.172848933,-105.818553716,-105.471041885,-104.961057682
-104.930916257,-104.608204991,-103.978576224,-109.531480319,-100.2882596,-96.7476313252,-94.3636770345,-94.0055783341,-95.5707060658,-98.7389206066,-105.868446344,-100.602994233,-100.107911858,-98.7168924849,-101.391819316,-98.9702500535,-100.783021238,-99.3245042538,-99.8815760487,-99.9852653955,-99.1045958884,-101.69662936,-99.59133531,-102.832695958,-101.464347582,-99.3700153143,-99.4105815223,-99.3124693316,-100.782371849,-99.6090720157,-100.348923297,-98.9671080504,-99.9463842708,-100.26843821,-106.191575896,-106.087272977,-106.821947119,-111.083466416,-109.372648811,-109.511621373,-75.5660887607,-75.5662123499,-75.5660184319,-111.719745976,-116.547609091,-106.079406872,-103.602192731,-99.9453545874,-101.09120366,-87.4645142628,-87.6048936925,-87.6015716208,-114.185531414,-114.339127888,-114.807549696,-105.55391403,-104.692284628,-103.448107964,-105.374609479,-104.507023638,-101.589654234,-101.466763835
-101.45521191,-101.455045648,-101.414649259,-112.394317958,-104.199265567,-102.843142193,-102.410633707,-105.914821993,-103.319725487,-103.726891333,-102.380987836,-104.567552096,-103.848891901,-105.158639788,-104.014773787,-104.26391745,-103.32735123,-105.145151549,-101.139470134,-102.14026109,-95.3289064134,-96.218120188,-95.8781604572,-102.077202438,-99.7085569807,-99.050882003,-100.738113895,-99.4437429004,-100.888466254,-99.2529850052,-102.188549367,-101.004103365,-103.823493915,-105.697839681,-112.119698129,-108.694013258,-109.155086556,-107.720733161,-102.066756711,-101.971252021,-69.1206365277,-69.1224576247,-69.1224707849,-112.225771645,-113.105518783,-104.480302708,-99.7520785506,-99.4635104642,-100.85297921,-74.2267816743,-74.2274390381,-74.2275291104,-113.152269681,-115.008804549,-113.037473342,-105.591317866,-101.694688963,-101.539572208,-102.624406851,-108.681712709,-101.003268435,-100.85733741
-110.753811954,-110.371030672,-111.265911303,-116.769705375,-108.629272776,-108.629401829,-108.89227131,-112.874809336,-108.666158988,-105.910138272,-105.316155514,-104.865601357,-106.149514594,-101.379644805,-101.935485604,-102.043658273,-100.353983818,-100.302293864,-98.4444789407,-102.330994944,-101.596541795,-100.26080827,-100.133816649,-100.569214857,-105.884693185,-105.463381482,-105.098971276,-102.563686158,-102.562130051,-102.930763826,-105.985341405,-106.871067457,-107.393250835,-111.874497727,-112.657141008,-112.126129137,-113.884751574,-111.59249707,-102.91743448,-102.925175613,-69.1209604074,-69.1225677029,-69.1224823263,-113.624954044,-113.102723581,-102.904533381,-102.587449473,-102.183242787,-109.109698602,-85.0988405615,-85.1074875683,-85.1069080423,-113.688505303,-113.693964169,-113.17684645,-108.649159755,-107.495347058,-107.383228909,-110.691182897,-111.685471174,-103.822041802,-103.822344343
-99.9105981902,-99.9791220094,-100.139941611,-116.422756843,-117.0241673,-113.225285689,-110.820154063,-109.875231179,-106.575752657,-106.648199655,-106.580404982,-111.380513625,-113.51622861,-100.653703772,-100.427216183,-97.8554700369,-100.061844443,-100.147755765,-104.473018629,-107.136498171,-94.9826073516,-94.4715437172,-93.7646340183,-98.7747530414,-99.2913546997,-101.870888286,-102.793799596,-101.88995899,-102.094714798,-100.937070881,-104.322871772,-103.053183413,-105.280507344,-104.762051374,-104.191847136,-104.099762976,-105.268697345,-114.686181335,-110.525091093,-110.287460158,-66.9395294074,-66.9396080161,-66.9395889176,-110.862600168,-109.899856436,-105.285761971,-101.614637225,-98.8065055749,-99.5679101283,-74.8624386833,-74.8711426537,-74.8708188256,-111.716293325,-110.508350397,-111.680293513,-109.25960856,-107.08740918,-106.957161563,-105.855527304,-103.570983054,-103.689846349,-104.596838804
-106.014435439,-106.12289207,-106.28946007,-113.296549785,-114.126425043,-113.804572332,-114.564392305,-113.284920128,-108.771709624,-107.314069368,-107.175690714,-103.345091296,-103.357939078,-101.115007918,-102.70917073,-100.963047594,-101.002465696,-99.4924461468,-98.9340779393,-100.166760217,-99.5813301532,-101.490753972,-96.4764353774,-97.7647689632,-97.4573504133,-100.592414168,-99.6111760151,-98.856623291,-101.361800706,-100.463838645,-103.264940305,-102.366581066,-107.3377377,-105.946863873,-105.409695838,-105.571299148,-106.979224994,-115.203695228,-107.521773255,-105.139413966,-77.498378471,-77.5001544591,-77.502898772,-109.657293812,-111.612028123,-105.780243488,-101.489394257,-101.264701795,-102.667638376,-75.5655554173,-75.5665782695,-75.5662641116,-111.391760798,-111.801876125,-113.536958614,-105.198394026,-101.976407674,-101.353251944,-102.413620582,-101.749771754,-102.47759227,-101.782754249
-101.130919249,-101.127107439,-101.077041083,-113.589664134,-109.995260018,-110.462573541,-109.323061542,-112.088859556,-110.461664983,-108.570821278,-105.285649547,-102.375359959,-101.295194132,-100.914537417,-101.115229418,-102.315506286,-102.009790231,-100.206203312,-99.6342894965,-100.766270324,-100.809405761,-101.808507303,-97.5142190769,-98.9079667375,-98.2485441037,-100.939183028,-101.2665131,-102.393280089,-108.369672533,-101.85759077,-102.215559101,-102.297095683,-113.957577821,-112.880378539,-103.209839611,-103.032218994,-103.01086386,-111.700956517,-110.687583396,-112.3907955,-72.643987266,-72.64430221,-72.6440185719,-112.910397717,-110.126255129,-104.40825763,-102.646727064,-101.421924241,-103.869606235,-77.145293719,-77.1503701797,-77.1501806872,-114.579929976,-114.551727812,-114.720987225,-104.725701555,-104.424800781,-104.371040807,-111.984268303,-110.907033525,-98.6738308969,-98.5120925956
-99.9364115576,-100.147062273,-100.058587015,-114.991190947,-112.188130192,-109.740541995,-108.802193526,-109.599617947,-106.898989252,-106.652307901,-104.412748197,-101.735555886,-99.9759388221,-93.9629841708,-94.4855209879,-94.9098864404,-107.602107719,-106.08501787,-104.677604135,-106.033659252,-101.208568207,-101.099913515,-98.3388812068,-97.5780024508,-97.3592322512,-97.4316745858,-99.622593003,-99.5336214144,-103.655310762,-104.032046012,-107.072422341,-103.354580636,-104.346749124,-105.177775447,-102.21455059,-102.191666626,-102.00637244,-109.830068016,-110.251965601,-105.604754419,-67.9621202308,-67.9621217007,-67.9626698829,-113.471596693,-114.688062124,-112.572779075,-107.26823009,-105.845018177,-105.802296363,-83.1602832696,-83.1651272652,-83.1674097148,-113.128957959,-114.617328089,-115.548789537,-102.952102282,-102.649840504,-100.607298984,-101.412922609,-101.219099033,-101.61548875,-104.112641174
-99.2153695731,-99.1701682266,-99.0343526571,-111.13427399,-110.05164501,-110.648922731,-108.503567744,-109.634466832,-110.506755539,-110.81022368,-107.548452894,-103.640700495,-103.354891994,-98.5091614327,-98.3410444976,-96.9072709682,-98.9391531917,-96.9662422702,-97.8519361638,-98.6697151053,-92.4766218075,-92.6911521043,-91.6877255321,-97.2691940007,-96.6150668084,-101.002215833,-104.659149114,-101.054458419,-101.161798065,-101.095742197,-111.653593804,-109.740973073,-108.010962279,-107.898296857,-107.009117505,-108.154402569,-109.758644208,-112.306594436,-101.455650351,-101.052443176,-72.6383984872,-72.6436577905,-72.6442633924,-110.222606424,-110.836922089,-110.573727819,-115.98587191,-105.988654928,-105.786550254,-79.0797966678,-79.0873613535,-79.0875736182,-112.963679973,-112.52307991,-114.021213334,-114.690567767,-102.746975873,-102.124966867,-99.5530964643,-101.044875507,-100.489853909,-99.2158391282
-84.7283065363,-83.2151058709,-83.2185381704,-88.5085526428,-113.878579453,-115.268239311,-110.298839528,-110.081396044,-105.405750082,-105.572148221,-103.658810252,-104.012111262,-101.187215826,-100.96320537,-100.863857156,-103.19783848,-105.263352861,-106.608059763,-108.311998557,-108.703896613,-107.566499193,-105.904922886,-99.5496589011,-99.9538519307,-99.1630840981,-103.619431838,-103.88599495,-104.009754559,-104.922513721,-103.34267596,-106.148757124,-105.197425533,-107.914790504,-104.359807073,-96.9045293185,-96.9369276712,-97.3820391012,-109.533753468,-107.40347856,-108.426702645,-68.3320768652,-68.3323037019,-68.3324060677,-109.553669819,-109.678206159,-107.108881829,-106.729880621,-105.781913491,-107.467603734,-80.2457866387,-80.2476616579,-80.2474723756,-115.675297589,-115.203718827,-116.49163784,-104.539068251,-101.448420398,-100.609089349,-102.554575595,-102.442246679,-100.54470987,-98.5447316942
-85.3555543724,-83.2343535277,-83.2270811144,-87.3267992693,-106.95805359,-109.115171387,-109.556703922,-111.729788086,-108.953704723,-108.57533292,-102.621396626,-101.476712907,-101.549045798,-100.44627488,-96.2684025932,-94.2158505581,-94.9481724331,-97.7940497686,-100.758883606,-100.828447567,-97.9440998847,-98.8801419644,-98.8156893049,-97.9330248432,-96.1975025495,-95.3901317781,-96.5138695446,-97.8191557721,-99.4131889544,-102.246790471,-110.556842596,-107.747654523,-107.981432752,-97.370051854,-95.0082492583,-94.9908987993,-98.3365783224,-111.180657198,-106.386249362,-106.63969217,-69.9911526542,-69.9915153778,-69.9915062448,-109.416360224,-114.205539115,-109.96113481,-105.375555715,-104.729087894,-105.537221271,-67.9022996631,-67.9024089931,-67.9022990631,-109.536136595,-109.326076194,-111.597453191,-106.709897202,-102.232903119,-100.140977239,-101.023465497,-100.465225301,-97.7538628137,-96.8863530748
-86.4093705092,-84.3493467548,-84.3495762634,-88.5727670606,-116.126596887,-115.299255142,-113.400036101,-114.467628723,-109.97358367,-110.6449707,-106.831147645,-108.304257261,-108.676934494,-99.009584346,-96.368971669,-96.1938323223,-99.2038567925,-106.942357228,-102.355528582,-101.154617163,-96.9004737425,-97.6567469227,-97.4352833421,-93.6940421169,-90.5583115324,-90.6288269118,-92.8378322037,-102.6171871,-104.14282349,-104.708900931,-104.09959471,-103.751147443,-109.403965902,-108.761163492,-97.8776661401,-97.8483295564,-98.0684709974,-110.633092198,-108.427665031,-107.931159284,-73.2872771539,-73.2876730432,-73.2878204201,-110.544555708,-111.599276188,-109.350825426,-106.660502119,-105.941605457,-106.644803652,-78.0639001455,-78.0649610168,-78.0649399859,-114.162660905,-114.88641925,-115.943773619,-116.0032963,-108.492791137,-105.165884242,-94.0231470433,-93.2892035014,-92.4131643483,-94.3067405601
-88.3768771329,-86.6422198468,-86.6426040739,-91.4143394615,-111.878751856,-113.296972502,-113.858327844,-110.871913847,-109.904766188,-108.135397694,-107.742160413,-104.691188947,-102.04010522,-97.0742510459,-97.1610980426,-97.4954498546,-103.122546657,-104.322760515,-101.180657532,-101.390176916,-88.9516797839,-88.9975059973,-88.9209965631,-100.291369932,-98.3695474389,-95.8206288196,-95.907650878,-97.7760941794,-106.841939104,-103.025121024,-103.63567866,-101.741270023,-105.533359117,-96.2198582957,-92.3929324841,-92.3866377609,-94.350256539,-108.842483531,-108.693111316,-108.545371814,-67.2673713524,-67.2673624617,-67.2674236077,-113.046870658,-115.975537933,-110.86885796,-102.552473065,-101.910662055,-102.35818513,-78.0628355655,-78.0647747316,-78.063190895,-110.447461393,-111.447476856,-117.939474184,-105.458047061,-102.577816646,-101.250461325,-98.9482302171,-99.6516636458,-96.4941140809,-96.0917708648
-92.0239042097,-90.1357019081,-90.1433355403,-94.6255013753,-112.844665929,-111.803604437,-110.420913465,-111.259723549,-111.630452316,-109.868418282,-105.09932522,-104.234852629,-104.83512087,-103.766286862,-102.611213955,-101.958475561,-103.995984502,-106.063486411,-99.0227584445,-99.2135151793,-97.6101606246,-100.863077117,-100.519013192,-103.875969499,-105.311578155,-100.301133675,-100.333696292,-97.5270347706,-99.8071072302,-99.1034145567,-104.691174371,-102.818885717,-106.300069832,-100.152190927,-94.7192170067,-94.7269291922,-95.8096879611,-113.735383336,-111.217063073,-108.752233099,-67.9624321996,-67.9624832105,-67.9627202821,-116.141585192,-115.631318346,-111.312932409,-106.813439643,-105.972136122,-106.636029594,-83.164413862,-83.1689826845,-83.1694159574,-116.618761939,-114.290838863,-114.887582706,-105.64912378,-101.715590551,-100.172556996,-100.596448015,-101.031292695,-101.618483224,-99.0825488105
