-104.017602858,-111.826619189,-108.899946866,-109.121965059,-108.678910895,-106.131538611,-105.65674864,-99.728057825,-88.1682706009,-88.1514643771,-88.2058825344,-98.3340309652,-98.4719807882,-100.346016797,-106.237018848,-98.4653562059,-98.3827750659,-98.3175119316,-100.913085631,-101.03203045,-101.283052268,-91.458766374,-83.3898649696,-80.9143085206,-81.3023467985,-84.3832652851,-99.0836984275,-99.1486466738,-107.106230007,-102.789626362,-102.833703787,-103.635118965,-108.824441126,-99.7817273034,-98.1945464891,-98.0735868945,-100.473158921,-103.31090776,-101.15643923,-102.667414881,-102.638875789,-101.740060281,-101.660147099,-99.5456741795,-90.3459460596,-90.3729042656,-90.1072605318,-97.3486950141,-97.4008219374,-101.228061696,-89.9570395521,-89.9339023548,-89.9333140992,-110.16061737,-112.441243913,-110.071338055,-108.43985822,-108.882527944,-111.896840211,-113.91781739,-86.3620512918,-86.3583125273
-100.820130354,-106.766358852,-107.588948955,-106.727670775,-102.377964151,-102.485324854,-102.15180078,-98.9050796314,-85.7138885816,-85.3620442642,-85.5057513211,-93.4305703591,-95.915265137,-95.149433585,-99.0046692583,-97.5215506701,-98.9726526603,-98.9402098582,-102.782929716,-97.015070155,-97.3861663385,-85.9690086992,-85.5346487363,-84.0401081364,-88.0035828845,-89.2444124557,-102.725887053,-102.601205902,-107.485874268,-104.076373454,-103.828083792,-102.668312675,-99.1683174142,-98.260783426,-96.5111195876,-99.1281762654,-99.2913264832,-92.4278512231,-91.4130613555,-91.5558804197,-96.1704362273,-99.830842637,-98.9611943039,-102.294051433,-92.2330184758,-92.4467728446,-90.750455703,-94.4261792306,-94.4311784909,-101.361554947,-89.9668613394,-89.9425228655,-89.9288223214,-108.218724582,-109.832840819,-107.034155564,-107.572788812,-107.776316588,-111.645454198,-104.496635517,-85.400337678,-85.2374081441
-104.300583231,-106.678041007,-114.813815335,-115.624795616,-100.732997657,-98.1442237298,-96.1128482902,-96.4534387674,-90.9878811282,-91.504238743,-91.8866761632,-99.6887216105,-99.5669723655,-99.6306147051,-106.950557177,-105.081052809,-105.264111969,-101.835973129,-98.3497670495,-98.2573900756,-99.1831925929,-94.2232425074,-87.2006837073,-81.8780156973,-82.119738592,-83.3526439421,-106.872103742,-108.042869599,-113.117252746,-100.589445145,-100.545296255,-100.411476812,-100.547319882,-100.049961039,-100.147258745,-106.395728,-107.319973119,-88.1095126779,-88.100578278,-88.1169908585,-104.023602257,-102.175457818,-100.480054242,-99.2500484382,-96.4652279691,-97.0643444846,-98.0973017315,-95.127518135,-95.1285387162,-95.2909145082,-91.5193050828,-91.5175625213,-91.512739693,-111.147030491,-112.168599676,-109.953165644,-106.890688174,-106.472898966,-108.645939155,-112.981341685,-88.5425527493,-88.3936741148
-111.422540323,-111.686055513,-107.354388732,-106.880486846,-102.828930453,-101.627947966,-101.563958852,-101.567537532,-83.9394595037,-83.9261555867,-83.9573632616,-97.8244744558,-98.2472014898,-97.3544835543,-103.466426317,-101.570621661,-104.502753022,-102.064552125,-99.8440688023,-95.8640278461,-96.3451182433,-90.6478417526,-90.7856423212,-82.6485221651,-83.2421751127,-83.2570567229,-98.7745057228,-98.6608518955,-106.398447371,-107.698290995,-109.675074977,-106.630034418,-101.488670355,-99.1557716958,-99.578229718,-102.485583002,-112.347130616,-95.7779059753,-94.0676752324,-93.8498892957,-96.2094045242,-98.5401465706,-98.379391146,-99.0435773368,-87.4716966785,-87.5322223492,-87.4981886211,-99.8459328177,-99.789564623,-106.505766567,-89.9508997569,-89.9584619979,-89.9542269543,-111.102361384,-111.928326199,-107.266775465,-107.356378777,-107.355192932,-113.259915543,-114.799927573,-85.4490990167,-85.4331061894
-104.675598307,-111.844125861,-111.437252534,-111.505259479,-99.2228704441,-98.2968588512,-97.7951357618,-102.733743906,-97.423590736,-97.8370908476,-97.7991595258,-106.25767887,-106.771096193,-106.680202287,-112.236702859,-97.529741418,-97.4874575528,-97.3140483014,-105.548503439,-101.075746446,-101.09275992,-88.8072589524,-88.2265266046,-86.6908556371,-90.456145863,-91.7970311597,-107.783423306,-111.340966353,-109.55902881,-95.4210365363,-95.3650390874,-95.3912807527,-106.803831675,-98.1823840483,-98.1963265053,-98.3400090645,-107.50677312,-89.0986984161,-87.9578111565,-87.9237016649,-93.9508905823,-103.94944297,-104.269071343,-103.08521754,-81.6682363306,-81.6770316848,-81.6017413198,-90.9985437229,-91.0102254868,-91.8352174846,-88.6235247529,-88.6150918484,-88.6124015268,-108.58265023,-109.074615839,-106.148888116,-105.186053755,-104.760009944,-106.299566737,-104.877016493,-84.5919975178,-84.4684268148
-101.600959049,-109.39617691,-109.416641689,-109.273973041,-101.446896055,-100.249384684,-99.4550889232,-101.072024823,-85.8415678233,-85.7575378988,-85.6638747025,-96.5960004309,-97.5975339897,-100.073710443,-103.203189455,-98.0773246922,-98.0925423225,-98.3917734172,-102.702297147,-101.727777947,-100.543173978,-99.0626539846,-89.0124478551,-86.229266663,-86.3650719804,-89.0892933645,-100.542973063,-100.340331387,-107.755711647,-103.940060375,-101.945077014,-101.863083039,-99.9041655551,-101.643608467,-99.7321514884,-103.760418112,-103.855344908,-86.3827883507,-86.044217719,-86.0001208234,-95.6122875109,-99.4640169225,-100.5093969,-104.179876539,-89.0112668843,-89.0114678281,-88.9005536511,-91.5668916477,-91.5583755205,-91.8190177271,-91.524662678,-91.536503758,-91.535164094,-113.278130625,-112.260592826,-110.28057019,-109.418381494,-110.110437021,-112.711594629,-105.949325824,-85.415567428,-85.4101445634
-106.240936259,-106.525445895,-110.81274204,-113.410232556,-103.951055248,-100.018874138,-99.1053537801,-99.9003205415,-88.3030867789,-88.3387147151,-88.3770932372,-97.149867589,-96.9684521282,-96.896331792,-103.862938672,-101.609486342,-100.988709141,-100.825791344,-100.296656723,-98.6852012254,-98.6493343469,-94.545414165,-92.7188908506,-82.9097371181,-83.1423213705,-83.2257919968,-97.6511677471,-97.6474430438,-106.366574336,-102.479719485,-102.939235972,-102.997256735,-105.111033704,-101.91188662,-99.1070295256,-99.8097616524,-99.2349735878,-87.3300469384,-87.3221052925,-87.4179236488,-102.043993218,-102.516196617,-103.145442384,-108.300390013,-84.6057716242,-84.6058448004,-84.5366289885,-90.2168690885,-90.2114055667,-90.466096863,-91.4968636126,-91.4448046646,-91.4822290054,-108.834605798,-111.51014875,-107.56119286,-106.770940328,-106.799363972,-108.664081851,-104.476827892,-84.586621508,-84.5897357242
-105.635680303,-114.341112312,-116.811162469,-115.279366776,-114.717211216,-108.510420096,-100.450483638,-98.0847244279,-91.0560140933,-91.3990799054,-91.3910508705,-96.9958145456,-97.0459420728,-98.1087518438,-102.631019965,-100.422138326,-101.465957131,-101.730538756,-105.899373994,-105.297534516,-101.578666261,-100.155842448,-91.8006026205,-91.6527079849,-91.8942371652,-98.6696813105,-101.76657801,-101.67224266,-110.582574887,-100.95206151,-100.707941918,-100.640015989,-96.6511207669,-95.7856257753,-95.6325707078,-101.056817863,-97.0296951363,-90.8225058997,-90.1770882585,-91.0127713277,-97.974625367,-99.2475812383,-99.4063514664,-99.7024516375,-82.3307496612,-82.331998335,-82.2101240325,-94.7645641113,-94.7597978057,-97.8270725636,-88.6249982096,-88.6205717334,-88.578304735,-107.453163798,-107.495661693,-108.796944671,-107.634559034,-106.910907182,-109.231638192,-101.960842588,-88.3727844601,-88.2045345972
-100.980461614,-108.82664896,-106.392446693,-105.992148607,-103.616593422,-101.651872471,-101.111355891,-102.040706498,-85.8774988882,-85.866457336,-85.8756787605,-96.3738908914,-96.7214618961,-96.2949562869,-104.205259713,-97.8086212749,-98.2364811001,-98.4013334292,-101.276427681,-99.8865189205,-98.463125462,-88.8474817833,-88.3349310214,-85.8893077868,-88.6514834411,-88.7995968074,-97.0675304529,-96.9753290013,-103.589642873,-102.983029099,-103.874622475,-103.571159902,-106.229429963,-97.4751752106,-96.4264694557,-96.6848192729,-99.9502222953,-95.4378440576,-91.6034229764,-91.7587420939,-93.2349743004,-99.385450643,-99.8745965378,-102.05286986,-88.9998350287,-89.0191855256,-88.9929378119,-100.490722316,-100.557970498,-101.389145709,-89.968856672,-89.9682101075,-89.9501516556,-113.309942287,-112.860901265,-114.962173005,-115.333860329,-115.441909675,-118.770102257,-116.060837419,-83.1731820212,-83.1617114817
-81.6394338161,-81.1198169641,-83.5480732219,-87.9126797893,-86.0156519578,-86.6707563876,-87.4491930195,-104.501495574,-106.661827299,-105.409686835,-102.194396081,-91.7927884629,-91.7586490218,-91.9989135513,-107.564116618,-109.249990871,-106.281738294,-92.6308806968,-92.6684766686,-92.7307143292,-103.56591924,-103.766434398,-103.910954131,-110.514468776,-100.816447019,-98.7241973097,-96.4772359661,-95.7296598121,-92.0699947205,-90.7568785765,-89.5930803322,-91.2658277207,-93.5771251427,-101.475185427,-109.435922062,-102.184224345,-102.687754465,-101.351439214,-104.608027163,-102.860804331,-100.392963874,-96.8592052649,-97.1271175033,-97.9228451889,-101.515966553,-100.261268087,-101.778383511,-105.328051138,-115.012158395,-112.141713897,-111.650274639,-110.866641328,-112.73740621,-112.036241721,-115.83248996,-115.913775397,-114.716044846,-113.497460274,-112.590087793,-106.430873027,-106.34470628,-101.485850193
-79.6017879807,-77.2377518348,-79.7148864266,-79.4319584152,-84.4230895783,-84.6916837612,-96.5545746348,-105.277285854,-105.421114356,-105.684635626,-102.534834909,-93.0826880023,-93.0730958662,-93.3703848186,-107.855390387,-107.723691877,-105.256141448,-95.3879192997,-95.427444097,-95.6345586733,-111.634291955,-107.840001963,-107.360728675,-106.651822943,-94.9698015671,-92.2402829944,-91.8883317221,-93.294994177,-93.4846117427,-92.9778155108,-92.2636518919,-94.5933406021,-96.2026623109,-106.029045146,-108.632306788,-103.818778633,-103.876718826,-100.961665957,-102.376555843,-100.332981733,-101.553855469,-100.004213237,-100.99883525,-101.497331272,-101.487254226,-101.96061212,-102.844519406,-108.129627431,-116.036702642,-114.231215631,-113.859355762,-113.427169843,-113.99816719,-110.564342615,-110.928091538,-110.949416698,-109.421857495,-109.570166748,-109.796684116,-111.443258104,-104.592536925,-102.417383424
-82.4815598883,-82.3526711921,-83.7432393547,-86.1376509861,-86.5156445162,-98.3194382517,-100.89783627,-105.685048191,-105.774523271,-106.059903065,-109.088808163,-90.9381424971,-90.8925650936,-90.8695482921,-106.412199335,-103.868337177,-104.199085058,-92.5618208954,-92.7716081876,-92.4927593065,-102.039768267,-101.134449499,-103.935109549,-105.628548248,-93.1044966252,-93.0422205263,-90.4012923484,-92.4601204334,-92.4835159534,-92.1188278326,-91.163250935,-91.1217893125,-95.1469766049,-106.177292446,-107.332233285,-107.819234435,-107.376604537,-107.194789324,-106.645252019,-105.418830532,-101.330756562,-100.961603019,-100.749658432,-104.765700187,-103.771613276,-99.0829063362,-99.1802517498,-100.033033902,-115.323395689,-110.601116185,-110.895603261,-109.313032866,-113.431672825,-110.573548243,-111.501322756,-111.133043989,-109.715296887,-110.302997381,-108.596432241,-107.652354128,-91.793954853,-91.5622314964
-84.3541094704,-84.0426785751,-85.2618543837,-84.725938874,-84.9317209008,-88.960629306,-95.5925496239,-102.663663517,-104.432287363,-105.048863499,-103.910710548,-94.6014209092,-94.2568683977,-94.4769430112,-102.399985059,-104.181423,-104.631520366,-95.422635608,-95.6630327926,-95.6602873603,-105.747797476,-104.845800625,-105.011080686,-106.021677651,-104.707477482,-104.666190856,-104.682343805,-96.8837627539,-96.1602663826,-95.8938955877,-99.1159174448,-100.098850959,-100.895401386,-102.875654473,-103.9003008,-103.943607181,-106.991286572,-106.480981594,-109.735457702,-107.10908051,-99.9799266317,-99.7516837294,-99.0503695666,-103.819875173,-99.2586305597,-97.3868248127,-97.4586950503,-100.163790926,-110.727217715,-111.368130131,-111.153262807,-115.174682039,-112.431938212,-108.878560451,-108.618761844,-109.207596893,-104.909617724,-104.827061498,-104.915028724,-106.370650236,-91.7051857836,-91.6755351152
-80.4895311918,-79.6239767827,-81.2888452016,-82.5161553138,-83.064170303,-84.5793993671,-88.5746031269,-102.10786652,-109.614294362,-108.681281874,-108.474476709,-92.0284475767,-91.919900888,-91.9181574119,-101.738610268,-102.893663711,-101.942720354,-90.5090179228,-90.5171358021,-90.5980362961,-110.796030169,-106.430696092,-105.903240988,-102.293301117,-100.78264071,-99.5790772856,-97.7259771964,-95.6336877282,-94.4658991184,-94.8101508281,-93.9915055215,-93.7616356625,-94.4403531416,-98.3669132533,-106.85873967,-101.963473156,-101.085199304,-100.185021777,-102.639596957,-101.074334456,-99.4611079283,-98.8426701463,-99.8539641851,-102.435524313,-104.428209795,-100.508804723,-101.550781644,-101.558671959,-113.448780156,-112.549120109,-112.682253888,-113.073824569,-113.709095305,-112.749714262,-114.436845653,-114.426740483,-110.580074723,-108.937682991,-108.865064734,-112.728930941,-98.2854820574,-96.3041850149
-82.5944978914,-82.4896418079,-89.3920770844,-83.2413950399,-82.9900224077,-83.4004043274,-92.6060820281,-103.299718138,-109.206914592,-106.360958603,-104.620550896,-93.1761240562,-93.2121919672,-93.269207947,-106.86555392,-106.088006716,-103.641152415,-93.7007249576,-93.8427583863,-94.0078324324,-106.88846335,-107.487429221,-109.272105927,-108.08244153,-106.220060719,-106.11682285,-99.7438669507,-99.5763334333,-99.6812204684,-100.949385352,-98.0445243158,-96.6693053767,-97.9861169165,-101.476193608,-108.363747058,-101.982094701,-101.913967224,-100.322922655,-102.404051959,-100.829470372,-99.1941824761,-98.9256512675,-99.8842554459,-104.091888203,-101.428135158,-100.423508916,-100.768631582,-106.679583343,-117.531202555,-113.735477555,-112.433921832,-113.299755943,-111.581356856,-111.936922035,-111.358150645,-113.653544507,-112.98708954,-111.489510744,-111.081539413,-110.842716952,-103.563624399,-101.149047123
-79.9661543946,-79.5536755519,-82.2959088314,-82.5018440011,-81.9173894902,-83.6156270938,-86.9284938583,-107.706410122,-106.057932267,-104.523474945,-105.03753605,-89.8838716352,-89.823691199,-89.7951855557,-104.135974317,-105.016451016,-105.864235466,-92.6489286135,-92.792851022,-92.8026925034,-113.983481787,-114.447325854,-116.620774005,-119.820684993,-106.127992595,-105.478408729,-101.866692106,-94.0650095067,-93.9170704741,-93.3050019514,-94.6934757358,-94.7263438847,-96.2058671285,-106.682616335,-106.846131834,-104.675512954,-104.832088598,-104.328726597,-106.479698216,-106.568332276,-101.955299351,-98.9225680185,-97.5902379133,-98.977727018,-98.6723770561,-98.613819236,-99.0097426159,-102.81929198,-111.88182442,-111.917122438,-111.751439159,-112.390307627,-112.146897059,-111.85081759,-116.388376798,-116.790129017,-115.753070239,-114.808316898,-112.244187022,-108.08852168,-104.638186102,-101.996867945
-78.6846760945,-77.4009971829,-80.9182337028,-81.6968374208,-84.5830696712,-85.9113334713,-88.0687205322,-107.282649954,-106.489343563,-107.088112684,-103.70864812,-89.8270451357,-89.7299320367,-89.8083579827,-104.082509754,-106.114980074,-106.895642932,-92.7225295376,-92.792851022,-92.7110584513,-104.784843076,-103.824980697,-103.267356878,-105.338717065,-102.674050412,-103.538559391,-102.221917147,-102.859680435,-99.2943531248,-89.5693895643,-88.3063624669,-88.5317462357,-93.9838644206,-109.849429554,-107.664045516,-107.126598974,-109.668474115,-113.066140558,-108.034853387,-99.9075349864,-99.9465552036,-98.9764035505,-101.043635454,-99.2767627785,-100.730343912,-97.0161667522,-97.9609188729,-98.0941457225,-109.79305767,-109.219771513,-109.429333941,-111.418968544,-112.485600765,-109.976043124,-111.994764278,-107.879325439,-105.015244975,-104.958826954,-105.889511032,-106.542214874,-101.538699402,-99.262301019
-82.648113037,-82.2129775762,-84.170551977,-85.7449413986,-85.4993129967,-88.6917100614,-89.6549583912,-102.284368087,-102.524863974,-100.07167612,-100.693897668,-88.8542035058,-88.8537296039,-88.7288453031,-100.110742316,-100.466255278,-101.518148565,-91.2917998487,-91.4595871357,-91.5197770635,-104.708859977,-101.040118171,-101.37463695,-101.106144968,-98.7102282709,-98.6470633325,-99.1257909058,-100.634002387,-98.1134875126,-91.3300704591,-90.9430169161,-91.2967355592,-97.8746586531,-107.023700982,-112.526403245,-105.38272185,-103.096356662,-98.9895576534,-100.065782098,-96.1449887065,-95.0070616557,-94.9781760828,-94.2933063479,-96.0938683962,-95.6414632958,-99.1365209844,-99.7178660625,-100.962623733,-107.10343447,-109.378232145,-108.973119809,-112.450437901,-111.109492147,-107.01527788,-105.318726713,-104.895507581,-105.988727864,-108.049907128,-104.074669876,-101.957034099,-99.989973151,-99.7261918805
-83.1143639179,-83.1041430271,-83.372860436,-91.7969435422,-89.5980657958,-89.9481299511,-92.8364333142,-107.011701623,-103.859998554,-103.489619389,-101.905507715,-88.9061257583,-88.6592605325,-88.7253752394,-99.8465051484,-106.044915563,-105.61097821,-94.0201860431,-94.0784280915,-94.1154043185,-105.944498466,-105.407812812,-104.309148943,-107.799226877,-99.5504935828,-99.7811377188,-97.8738736484,-99.7614244399,-95.6604595993,-96.3352341514,-94.068978689,-94.4555304866,-94.6793881784,-98.5045823573,-107.028154912,-104.030050603,-103.780849708,-105.642643095,-108.525794184,-105.839061784,-105.798444562,-101.18950348,-96.2912280009,-95.4292292758,-95.4888400676,-99.0061794274,-101.309965141,-106.745989277,-108.013309212,-107.987335472,-108.103224652,-114.919998833,-109.966133536,-109.882627917,-109.334792876,-114.052527828,-105.148201801,-105.20522338,-105.152969161,-111.764129007,-107.012837862,-99.0566597085
-86.6635624978,-82.4401376086,-83.954707751,-83.5382732923,-87.5736469558,-88.7950610359,-90.562631803,-106.358375138,-102.668968975,-101.492900416,-101.885473366,-88.9192785556,-88.9652159323,-88.9764013718,-105.913235263,-107.152671918,-107.824611848,-94.1123218955,-94.0099927359,-94.0118725086,-108.633494457,-104.048537608,-103.404427143,-102.827239931,-102.797420716,-103.09556416,-101.686164318,-94.5149722321,-94.0322840702,-89.6148453945,-87.4083029022,-86.9572687742,-88.8841644039,-96.0820377679,-110.884905483,-108.773232781,-108.437287125,-110.497076793,-108.689700541,-108.956016384,-99.4761279788,-95.4655609532,-93.1968639745,-93.4749036655,-90.4987494347,-91.4823760527,-91.9327990295,-107.563917143,-114.687584382,-114.384716747,-115.824185501,-110.990166561,-110.934123843,-110.581255232,-113.110296443,-111.602250416,-108.108914354,-108.958027745,-108.882333229,-111.232598222,-110.948580119,-99.1594563185
-84.1687344544,-83.7037212197,-86.3698115075,-89.656448097,-85.2012021394,-85.4281092619,-85.91302168,-108.642372302,-103.239725001,-103.147304542,-103.438245339,-89.8968548158,-89.7666585783,-89.7559640215,-102.974591646,-96.8033902798,-96.7560972978,-92.3086812212,-93.9910942847,-94.0484296274,-106.241377318,-106.932964327,-106.079188026,-108.332759139,-106.85229147,-107.398085682,-105.343087145,-100.985176998,-100.655318912,-91.7858343202,-88.1613131846,-87.5381870591,-89.3127727367,-96.0928642051,-110.950849068,-106.148982213,-106.093042276,-104.701391471,-106.398629089,-104.908259935,-87.553897981,-83.9994437082,-83.8451074341,-85.5204878659,-91.2171381596,-91.8153129804,-96.1967937413,-102.278642811,-111.37247368,-111.502603769,-111.626301289,-110.112057996,-110.293565069,-109.357520996,-113.545038168,-112.940280591,-108.203264804,-107.570847406,-107.361103935,-105.445736856,-103.893904628,-103.44468614
-87.5460406123,-87.6162401227,-93.5120650126,-93.5860934149,-87.2753089515,-87.3126276907,-87.7907914738,-110.84499405,-106.463100239,-103.68256506,-102.96524315,-86.6728327072,-86.7052879946,-86.7202850686,-107.016167718,-107.806645015,-105.340795879,-99.3257585768,-99.5265441248,-100.042605653,-110.504149413,-109.14412953,-108.563075215,-109.019691899,-109.442173901,-103.420317169,-97.5027950301,-95.8117972267,-96.2183610831,-92.8006109837,-93.2441970152,-90.7540630033,-93.7459418694,-94.1068921983,-106.833473896,-106.885168043,-107.099804471,-104.759061474,-105.195649218,-104.658407944,-95.7200625901,-92.898947918,-87.6083179848,-88.0018344154,-88.0124569454,-93.9866975232,-95.3857720179,-103.159882837,-112.686004215,-113.253411024,-113.926024906,-115.03675361,-114.246589392,-112.052036219,-113.120684711,-113.643805903,-113.158053311,-114.266359146,-111.209877812,-111.093241795,-105.676772336,-102.690853603
-97.6431101037,-84.9172867565,-83.4885084283,-83.3959096504,-87.8281213857,-94.5159532446,-96.1333107191,-111.242490596,-106.561214437,-104.144719239,-103.878189205,-88.1292574868,-88.1687262559,-88.1579394254,-106.997495441,-105.883020176,-106.780562479,-90.5693081769,-90.5588120059,-90.5244301206,-104.18099538,-105.08900844,-106.279479195,-109.149209232,-96.8333875437,-94.5857767656,-94.3610826667,-97.6796215263,-101.743238204,-97.246595897,-97.3508701755,-95.5088655066,-98.6128793913,-98.6041485926,-111.022867118,-109.49964696,-109.172567672,-102.771740143,-101.556097745,-100.563402544,-99.9991160443,-99.7142944192,-91.9854457756,-92.3852947239,-91.3805056241,-96.8550608215,-96.9186025058,-105.835940449,-113.558227546,-113.245474564,-113.385414779,-111.769485229,-112.314836746,-111.7987864,-116.424330172,-113.21836604,-104.777123804,-104.673771869,-105.153499506,-118.985074709,-119.689263402,-116.200390694
-98.3021100371,-84.5678665949,-84.6290948126,-82.6793537803,-84.050260256,-84.0987682681,-87.2113112597,-110.062010171,-107.200812696,-106.941483582,-106.228980632,-87.4143437391,-87.394429839,-87.4015832036,-105.421146272,-106.188958728,-106.182680268,-94.0376608001,-94.0763748637,-94.0845672272,-109.608504566,-109.382670047,-106.523954362,-107.248507756,-103.994323041,-101.68364995,-96.4799445029,-94.3563901614,-94.5822453856,-97.160952355,-101.523585761,-95.343153192,-95.3635990984,-96.1062124975,-111.084648699,-107.543162655,-107.586800788,-106.28766975,-107.08958113,-106.121507768,-107.773028735,-101.651027786,-100.706854058,-100.011230057,-101.849999549,-100.144657436,-101.130865528,-102.587036813,-113.385294476,-113.458189949,-114.612061958,-117.218965428,-115.169471894,-111.822929498,-112.037238053,-113.043952021,-114.507953181,-115.149698485,-110.680660398,-111.632753291,-111.762977456,-116.047091156
-89.8543196871,-87.7714366985,-87.2587324122,-86.6979241772,-85.2543107926,-85.6578648316,-88.0788771115,-107.771219013,-112.551748035,-110.628697863,-112.929410692,-89.919740481,-89.8688067743,-89.869464288,-106.359005136,-108.769709499,-107.480222959,-92.7326245729,-92.7653041497,-92.8084695994,-110.791728041,-108.769202572,-106.506778576,-107.032548236,-104.622920583,-105.172453178,-104.156557162,-99.7855828204,-98.5013123054,-95.7724554995,-96.1419623438,-92.3421820229,-93.4796374969,-94.1549756349,-114.901820665,-109.277624643,-109.449217795,-105.020113329,-106.170269753,-104.496311435,-103.457530903,-99.6892055412,-97.7361446502,-98.4914073762,-101.135909643,-108.010003554,-108.937621343,-108.722953356,-114.271014189,-112.555512494,-112.883427604,-115.759016037,-117.304935142,-114.460692251,-114.253940629,-115.677892475,-107.272743555,-107.008848084,-106.704597468,-104.806258643,-104.969256234,-105.179149935
-90.9054373893,-90.8531452278,-92.6853287112,-106.608810279,-107.876952096,-108.74562133,-108.839158513,-108.631889004,-101.482368162,-101.528867637,-101.733493242,-106.469763485,-106.102817788,-106.637221318,-109.821232306,-100.399631891,-96.4290190745,-94.1816191377,-90.6009616074,-90.9188147917,-91.8896930901,-100.806861525,-109.706878539,-104.842879932,-103.992743735,-103.238881311,-97.8806532178,-93.4849346374,-92.8884754595,-94.0970952493,-98.4277168581,-98.4690348304,-98.5853293769,-100.3674771,-97.5193167589,-93.6430665912,-93.6119678046,-94.4818335998,-100.274254896,-100.755347503,-114.459503685,-114.662145248,-110.494902919,-110.626593869,-111.42581934,-122.48173767,-118.838451586,-118.425742444,-105.964605224,-102.310112693,-101.355273875,-100.066005689,-101.532751069,-102.305199889,-110.097997481,-112.767393867,-116.308751906,-116.323819886,-105.222092536,-103.461660804,-102.459599527,-100.824587599
-95.9033405236,-95.7589760531,-95.5248539514,-104.923643385,-107.59097536,-110.379166121,-110.375976347,-109.341858733,-104.464110625,-104.553344075,-104.468195955,-106.119506118,-105.670114448,-106.017631393,-106.409557929,-106.436337911,-98.4494677296,-96.5328020308,-92.1899643415,-92.0222014116,-92.7219642308,-98.1409604186,-110.652575676,-98.4013596876,-98.2366945506,-97.2042146985,-97.95162169,-97.7380201464,-97.4359560055,-97.2902414327,-95.4310693227,-96.1582709623,-98.9371193016,-102.385463665,-99.3104408979,-91.2148650548,-91.3401963824,-90.9832535056,-96.5443343916,-97.0898012789,-101.620307424,-111.300698595,-108.263327028,-109.428813698,-109.820488705,-115.146338464,-115.342526469,-117.068592629,-110.655289415,-105.630000176,-105.617548928,-99.2485421748,-99.8844908561,-99.8719526031,-112.32386697,-114.459610523,-113.208594883,-114.61482431,-109.412552799,-107.825329182,-105.89565637,-106.308380419
-91.9000600255,-91.8658686836,-92.7982737572,-103.544794895,-104.519672097,-110.711752109,-110.347487943,-114.539563964,-97.343698799,-97.2862135786,-97.0731817441,-106.313146704,-104.092722788,-104.153339696,-100.053591147,-99.9628453571,-94.5849357666,-93.7653412289,-93.6767213857,-96.6484678428,-101.30565563,-102.22828837,-106.801760509,-101.700432374,-100.671367232,-99.6527205724,-99.1184614664,-98.7245798448,-97.1377079007,-98.0206881805,-98.3748287619,-101.793635524,-101.315540096,-102.536459984,-102.949830976,-88.3692870196,-88.3445736644,-88.3274083283,-101.218132255,-102.73045322,-102.737538984,-109.340058,-105.610357533,-106.954747321,-107.459501092,-116.1267129,-113.075072082,-111.524540125,-108.496759771,-108.442380143,-107.176757043,-101.636243087,-101.846458506,-102.34818043,-112.263619668,-112.055571553,-111.626311378,-112.247899851,-111.991972134,-109.106906329,-106.528772254,-106.000392441
-98.2221691397,-98.0233662304,-98.5332230068,-105.346942166,-106.401484511,-111.259723966,-107.44237184,-107.126911888,-100.572287381,-101.102312203,-100.966699955,-104.712335047,-104.590307932,-105.244878313,-107.157453297,-106.29400538,-105.323069681,-107.309690648,-105.943859325,-105.441207277,-105.750918578,-104.536890892,-105.820224006,-106.535666078,-110.034927242,-108.302754595,-100.102697953,-96.9753111019,-93.3637600811,-94.164607608,-95.405988108,-104.65866516,-100.448649264,-99.1431015115,-97.1721191404,-85.4165556377,-85.4399127915,-85.5615767429,-102.413930188,-105.650856284,-105.360045077,-111.02971311,-107.260728691,-108.315949109,-107.454068433,-113.415228984,-112.21143063,-112.5745024,-109.250062903,-107.811274264,-108.019162328,-105.886380035,-106.219278232,-106.554735224,-110.069306299,-112.791064719,-112.31462691,-113.875106437,-109.651635146,-105.233349321,-105.073881435,-105.239815471
-95.6283069512,-95.5327977379,-96.3746351825,-102.68546117,-103.090136428,-107.979606778,-108.215927502,-107.553103172,-101.139648673,-101.56482693,-101.749894749,-108.494837408,-108.483597593,-108.719999535,-107.321810721,-99.2842786733,-94.4849406322,-94.3901002678,-95.6637180307,-100.712005226,-101.627279821,-100.912610146,-105.36072169,-104.236246626,-100.076615535,-97.5447049924,-96.1488286322,-97.3145999742,-97.5041363588,-98.2448978826,-97.269146583,-98.4236689703,-99.9150060971,-98.7895572364,-98.6334192299,-78.3078743058,-78.3293604436,-78.3191260409,-95.8269349084,-96.1148667068,-97.4902261894,-115.848928641,-110.371162825,-110.036881592,-110.263111335,-115.915952694,-112.687930782,-111.575340725,-108.186155539,-107.143282957,-107.326345497,-98.7659366136,-98.7780464344,-98.7936747327,-110.773625602,-113.568366691,-112.79965399,-111.476213866,-109.291745175,-108.975498047,-104.521196091,-104.925342738
