-105.00768552,-107.472920349,-106.448011787,-105.339418995,-105.251461684,-103.448886487,-105.677370577,-104.474851698,-108.190291972,-99.1134193983,-99.4261004984,-99.2032334067,-109.142123818,-109.352043841,-95.3555183063,-81.004028276,-81.0006468953,-81.161095037,-110.272234099,-110.715948508,-110.020600164,-106.83313127,-107.848530932,-98.9860047003,-99.2753138547,-98.2624297164,-96.2298631622,-94.0160810559,-92.3961213885,-93.4538935949,-94.4734023357,-97.1551361377,-98.761442553,-97.0810462044,-96.5218502182,-96.5382241622,-95.2730913763,-94.9241943262,-93.559529637,-95.8464749433,-97.3163891381,-98.980266148,-99.7750982555,-100.916526243,-113.220107181,-112.927610759,-108.607777344,-108.630200887,-109.263746051,-109.552996752,-109.367660799,-107.772035679,-109.16841359,-107.93201202,-107.340394496,-107.260252097,-108.028270551,-107.364779149,-108.339410702,-106.88911646,-109.790292166,-81.6280229011
-103.482577637,-108.018836142,-110.430104035,-107.63738182,-107.377199996,-105.563867313,-107.816857734,-108.487393274,-110.464156569,-108.390069922,-108.432601338,-111.207874575,-106.871713479,-106.220841423,-92.6925423311,-84.1443193285,-84.1481631759,-84.7682239953,-109.708828744,-108.969722103,-109.726223991,-110.848611918,-111.193555798,-108.33382,-107.124811012,-105.69050324,-104.51067543,-105.266270045,-103.192536802,-94.8529090468,-94.5683001412,-94.6045952301,-102.073747995,-103.237572334,-103.288124056,-104.203212502,-100.806579474,-97.8949767235,-96.5724568125,-97.2548125692,-99.7303753989,-103.243898729,-103.26260645,-105.738239994,-105.446032349,-111.462768844,-108.791404128,-104.730578328,-104.8587031,-105.756714212,-111.522283715,-108.206941941,-107.929990981,-106.550707146,-108.164124433,-106.542039105,-108.959145107,-105.304587851,-104.609033413,-104.654483989,-107.745012713,-86.1740413241
-103.798173804,-104.437289429,-105.641419052,-109.452616979,-110.972345322,-105.181146438,-105.773342832,-106.134262664,-109.421746896,-109.014193893,-108.959815386,-108.670173097,-108.435192471,-105.777550498,-95.1562003499,-82.9837019939,-82.9945606342,-83.2516791396,-110.496866515,-110.521528304,-110.558543557,-115.749712204,-115.853773267,-106.828593965,-105.524308714,-104.435549513,-104.082578913,-97.7403339232,-95.5684289158,-94.8444861175,-96.9175235112,-100.535330105,-107.324326056,-105.695576888,-98.684087545,-98.7038202597,-97.5647825643,-97.2138247488,-96.6404522844,-97.9138618301,-103.082045124,-106.806910656,-104.912686408,-107.15063897,-107.315671346,-112.802383686,-111.684387638,-109.261616186,-111.447740072,-111.340691231,-110.113832079,-108.105842918,-108.489155919,-108.485206089,-109.85506834,-108.459778404,-111.425357752,-104.709314092,-104.635313016,-104.565825489,-110.949718824,-90.9230875892
-100.41455975,-101.003661146,-101.436016955,-112.1492603,-117.596130151,-111.689709408,-110.082432976,-110.004518523,-112.035965907,-105.375530259,-104.946743924,-104.46140778,-108.464440126,-108.648488241,-106.434492333,-92.0535910987,-92.073647976,-92.1593071286,-110.277089266,-110.028436188,-110.577850671,-116.65420373,-106.61482213,-103.379695663,-102.791632815,-103.515007192,-100.995245589,-98.37482598,-97.359525593,-95.6609296365,-96.8973664567,-96.5182233811,-100.967238618,-101.285203362,-103.813283287,-102.869219899,-97.7811129323,-94.2766918009,-93.9159622106,-95.3006684689,-102.295917591,-101.633278217,-100.774864261,-101.08490189,-106.796624743,-117.442918007,-107.553077095,-105.142310777,-105.002925038,-108.138021424,-112.814636005,-112.471215738,-111.778199914,-108.962238946,-108.982818061,-108.092849918,-111.047350414,-102.938970216,-102.320297734,-102.36571129,-108.644047384,-81.4740712102
-112.381806106,-109.699173199,-108.799949614,-107.402307092,-108.596798647,-108.615356787,-109.268355123,-106.482354471,-106.528199011,-107.003431627,-109.361584217,-110.460500415,-104.266042776,-104.114722152,-102.631688112,-98.109250921,-83.6253614092,-83.6415748415,-83.7663454675,-109.669943438,-106.831895311,-108.066673164,-103.719749892,-105.066228544,-105.372036054,-110.350927305,-102.21822663,-102.111762874,-61.9624828774,-61.9628321912,-61.9624119179,-101.596034505,-101.562326348,-109.885253484,-113.084752649,-85.6689516941,-85.6731369598,-85.6641567029,-108.723389089,-105.712474529,-106.662251638,-108.096450277,-86.3566314481,-86.3551326806,-86.3547133578,-115.518080802,-95.5296954431,-94.8668983416,-93.5563289115,-97.0325091409,-97.8463164347,-99.8573501638,-100.150253776,-100.704039574,-70.3023984262,-70.3036150383,-70.3030934486,-106.920493104,-106.878507272,-107.440215559,-107.966789472,-108.472516249
-113.376163553,-109.494511067,-106.619128651,-106.821513344,-108.082101644,-110.03642725,-110.207716545,-111.011990574,-114.103216426,-112.392388555,-112.013982466,-110.02021775,-95.5893743338,-95.2878877976,-95.1089511298,-101.24038667,-70.8172414797,-70.8153426601,-70.8163050124,-101.380080402,-101.34812686,-102.501485494,-96.7981929155,-98.1212095738,-98.0595101556,-112.581838123,-104.171225066,-104.518364112,-68.8102062569,-68.8112729731,-68.8109940814,-103.40674779,-102.849775898,-103.56253704,-111.05172886,-88.2243649359,-88.2201575955,-88.2180097445,-111.909482938,-111.908385937,-111.107680255,-112.662414175,-76.8151855144,-76.8153957919,-76.8155091533,-113.476776726,-108.259388034,-104.790570604,-100.501326892,-100.941066733,-101.173827448,-102.605245014,-98.393209295,-98.5288864116,-98.4297403487,-102.694350126,-103.315481115,-110.209968662,-107.991068211,-107.212828668,-107.428729143,-110.57538565
-111.100210337,-107.080790012,-104.43605612,-104.094529879,-105.213327319,-108.624225459,-108.832440052,-107.510692631,-104.712301089,-105.247205599,-106.40828769,-110.016287646,-92.426877395,-92.3696136132,-92.317307847,-102.46518895,-73.3147157625,-73.3153137859,-73.318167072,-111.053035665,-102.423528181,-102.16979909,-101.196721693,-106.772518592,-106.84385012,-111.973994957,-102.387625249,-102.488688944,-76.7586928861,-76.7670216145,-76.7656842078,-103.654404237,-103.29382306,-104.106318477,-105.727758003,-91.4672082281,-91.345674014,-91.3811210541,-103.545537827,-105.031254359,-105.453910138,-108.625809796,-72.3785868057,-72.3786008533,-72.3788049981,-109.410518181,-96.9746303848,-94.5369712984,-94.4990166759,-97.6669073401,-102.828118271,-97.8953230731,-97.0908484845,-97.8801328805,-75.6229081728,-75.6284947139,-75.6278512058,-106.736627964,-107.121886987,-104.961803186,-107.162279017,-106.295602755
-109.25648711,-108.349481549,-106.003732473,-107.706536439,-108.051175667,-107.228173804,-107.565266012,-108.040212095,-111.463428569,-111.829002057,-110.161700902,-110.771439057,-104.208560409,-101.500329507,-99.7153881034,-96.7936821911,-86.2724893047,-86.3425180675,-86.5906648706,-111.725898126,-105.672990933,-104.703671586,-99.1778648245,-100.05990154,-99.5646228904,-104.499136979,-103.680412507,-106.836482742,-65.8886003199,-65.8886638892,-65.8874506075,-99.784120174,-99.9099433866,-105.127197897,-114.010941665,-94.4318999719,-94.3387263099,-94.3360141835,-108.21975996,-108.217883862,-108.616381707,-109.973479038,-78.3990239007,-78.3990373506,-78.399291116,-111.632130175,-98.8643925689,-92.5838842595,-92.0394869391,-92.5112879517,-97.6445559087,-98.4200211401,-99.7430355419,-101.307566681,-74.9824164285,-74.9851319186,-74.9844983371,-109.41182991,-108.645544459,-109.024152128,-110.504898092,-108.020489347
-114.610182077,-112.08030833,-113.831419819,-113.750796777,-112.099978367,-111.002536612,-111.183113164,-112.143957369,-109.629935074,-108.865099375,-109.187212184,-106.341267637,-96.828716786,-96.6447817273,-96.8994899622,-104.492182525,-73.1731311143,-73.1733961031,-73.1748290189,-110.713119364,-106.04916891,-105.047060204,-100.47230211,-101.503681637,-101.517157772,-108.648417013,-103.317486287,-104.055287149,-71.9070054556,-71.9085526139,-71.9043924736,-101.065323626,-100.802182938,-105.324275283,-105.348235233,-92.4148932774,-92.4229128469,-92.3961933132,-107.534205443,-107.010805929,-109.160440855,-107.827498788,-86.347505674,-86.3451952857,-86.3452289839,-109.57825862,-101.623133925,-97.8441863937,-97.297861935,-98.2133674268,-101.55151311,-102.630145297,-104.633892763,-108.354030967,-78.126827358,-78.1275576873,-78.124427132,-108.535745849,-105.183348649,-104.733040762,-104.198993788,-106.114097365
-109.513385138,-109.611023274,-111.829493635,-112.075208313,-109.312903098,-107.88735286,-108.471435744,-110.940392571,-111.922997865,-109.620369812,-108.883908009,-109.840043806,-99.0594809008,-98.3644903099,-97.2824084081,-98.6155526114,-71.727955138,-71.7255809144,-71.7298051675,-100.725606624,-99.3783276542,-99.5482307986,-98.1612467939,-103.640805494,-103.116311356,-110.164656645,-102.165641267,-102.347769907,-64.2016902415,-64.202263451,-64.2022078398,-106.807542275,-106.133860347,-105.955507059,-108.109746167,-101.694456006,-102.198306345,-101.866265021,-106.472818016,-105.989395686,-106.498954344,-109.55249287,-78.3976016762,-78.3981078661,-78.3967248366,-109.842689562,-99.3342368003,-97.2647568185,-92.5163776349,-93.1839444694,-92.9671970604,-98.6296391877,-98.6542556042,-104.756172661,-81.9714417477,-81.9887469385,-81.9821889657,-106.759971883,-105.85973188,-104.554367897,-104.777511291,-105.674057078
-111.310024837,-104.968811744,-104.443793097,-104.18542054,-108.768791201,-110.306437731,-110.68659154,-112.666791184,-113.968832626,-115.665621805,-113.846537641,-110.380744136,-110.384749144,-103.08994443,-103.048832173,-98.6562906908,-80.5363890484,-80.5321949695,-80.5728933633,-106.275489709,-98.5855698535,-98.6349990759,-97.7208060665,-103.854881418,-102.560002943,-106.657989705,-100.236021824,-101.040493728,-60.183680691,-60.1840128191,-60.1838733249,-101.344825725,-101.168919278,-103.093026618,-109.664473504,-96.8195569652,-96.9035628659,-96.8577233314,-107.834406898,-107.596097725,-108.271447953,-114.456107247,-86.3555512306,-86.3572778411,-86.3554041256,-114.898469479,-96.9933259343,-96.4113532423,-94.2987213731,-97.4269096143,-96.3053066903,-100.11838789,-100.273990199,-108.858195009,-75.6283690041,-75.6280559831,-75.6270426226,-103.487814858,-103.71628261,-104.055359859,-110.293413936,-110.370636507
-111.474715063,-111.244438926,-108.461802245,-109.20141342,-109.436713957,-105.780590267,-104.914595049,-104.939047598,-109.472453513,-110.544589729,-110.293616826,-107.500252713,-100.296527982,-98.5573608152,-96.4387471722,-96.2805242379,-79.269593109,-79.3020783656,-79.3351132634,-107.873743788,-106.443007405,-106.286348545,-100.817514562,-101.568341652,-101.78485403,-112.134851905,-104.3328941,-104.031570658,-76.7627188915,-76.7684522481,-76.7609998961,-102.805695514,-103.251421327,-108.891266474,-111.908518534,-92.4751443119,-92.3396787788,-92.3515074345,-105.12970384,-109.094226266,-108.787321344,-111.887078974,-82.8344153808,-82.8352456398,-82.8306209389,-111.132909896,-101.489410052,-95.0590756889,-92.7618042896,-92.7499259954,-95.3290111642,-100.67190645,-106.196774723,-108.569289555,-97.822564804,-97.8576546775,-97.7802652237,-106.10561726,-106.389709185,-102.078933219,-103.12576339,-103.091082876
-112.058873143,-112.635558407,-105.646989482,-104.724534863,-104.9050119,-108.706025173,-110.067377576,-108.603017865,-106.867900307,-107.424541612,-106.70792466,-109.766343365,-101.215070758,-98.7576233393,-97.2502491768,-99.0545868529,-84.7225039202,-84.7499866369,-84.739694001,-102.917993389,-106.32383114,-107.827324765,-101.95378113,-102.405321468,-102.516960422,-113.743751994,-102.570422136,-101.809768004,-69.7237893412,-69.7257129056,-69.7240188123,-101.627680262,-101.594170299,-104.952597893,-106.073371398,-91.41918437,-91.5280425829,-91.5266225246,-115.935659192,-112.812170153,-109.656728404,-109.335072499,-86.3414874574,-86.3531349006,-86.3515944875,-111.179346809,-89.9459112001,-88.4968924821,-87.7343362364,-91.0299360328,-93.7827254417,-95.8976592528,-97.8973765059,-98.7383182006,-90.7612463759,-90.8302629852,-90.8082211509,-103.467949693,-103.484304771,-101.356616699,-104.053311015,-104.277388109
-110.814690976,-105.698975975,-104.037710159,-104.009279887,-107.926522597,-110.255591443,-109.262866368,-108.65291126,-111.860944326,-115.513872309,-114.125675442,-113.337737476,-95.1664783485,-94.7699554131,-92.8793072681,-95.6069707901,-71.3662186061,-71.3742357945,-71.3776022633,-101.71137491,-105.020908327,-103.98480864,-103.100645675,-104.331147686,-105.243455519,-109.877907775,-98.4630765988,-98.4036017853,-71.8999630648,-71.9087967323,-71.895711084,-95.1921296456,-95.2029132717,-99.9095827048,-116.280634152,-92.1687564005,-92.1770688169,-92.1775214867,-117.577054599,-111.128395413,-110.647982861,-110.601354822,-76.8154116414,-76.8148022407,-76.8150074765,-113.761446156,-95.8874036674,-92.5305280683,-89.3055451132,-90.0332066489,-91.3536806749,-98.3318143211,-101.000294798,-103.190753054,-97.4432505622,-97.6242120439,-97.8522051403,-108.578376261,-104.61712655,-103.936949234,-105.11203103,-110.263060132
-106.575473892,-107.031885089,-107.66232244,-106.552673731,-107.849958404,-107.865704903,-110.918276607,-113.921086982,-110.628287378,-108.478240483,-107.843804025,-108.75261898,-110.039674928,-106.044623896,-102.596947846,-102.421268033,-84.2285578384,-83.9580250599,-83.9616645362,-95.4389607427,-102.278145828,-101.259629007,-99.7867683521,-102.464015602,-103.584791247,-110.922359973,-103.916272416,-104.032474109,-65.2889329887,-65.2894167416,-65.2890609202,-97.5211092948,-97.3285436769,-97.7889790822,-107.100412799,-95.6869288204,-95.7039820279,-95.7002685107,-109.575950584,-107.654237862,-108.153433075,-107.767869718,-78.3988653868,-78.3978111343,-78.397433534,-108.843182534,-95.6692577376,-87.8668922134,-87.2590304073,-87.6932127751,-94.4043890264,-93.7408801322,-93.4974842637,-93.711425618,-71.1523873578,-71.1583487651,-71.1583932703,-110.325077999,-105.261026686,-105.303154129,-104.673218958,-108.195509028
-109.066744043,-107.403321314,-103.900021791,-101.179380508,-101.75884329,-102.968820818,-109.091452785,-108.724387418,-106.493775742,-106.390732479,-106.701851665,-107.743369986,-95.9367877742,-95.694220156,-94.4200305401,-91.5089677712,-67.8022609783,-67.7990135539,-67.8138015775,-95.9070603423,-101.434090346,-101.708224286,-100.65011669,-103.563866548,-99.8950044551,-100.604639419,-99.2381214356,-102.780084588,-60.1838361031,-60.183982444,-60.1838947251,-103.065629979,-102.630257211,-105.002267025,-108.868231958,-95.2734982227,-95.31844887,-95.2617140553,-108.870516583,-101.947120041,-102.268026545,-102.173950718,-70.0996933361,-70.0996899598,-70.0997406725,-111.288727329,-91.240879319,-91.1637554295,-90.7862460691,-99.3277947841,-99.662566736,-93.0646156872,-91.8363280832,-91.8729698688,-76.2884793646,-76.3221546994,-76.3208017223,-106.375428768,-103.763711266,-101.259949719,-101.241061773,-102.483066354
-108.282947877,-105.610040925,-106.540016966,-104.159911483,-106.388210612,-105.048474571,-109.159253503,-107.477644769,-108.294150644,-106.388956166,-107.817722367,-108.867721807,-101.545187505,-98.6775171782,-96.3607100887,-96.6613578634,-69.9857939663,-69.958854486,-69.9610777557,-91.377788625,-98.9958607696,-98.8436385373,-97.2009356394,-101.265441939,-98.894024608,-101.336416465,-99.1517690136,-101.951760975,-59.8679173928,-59.8681162005,-59.8670366553,-95.6939154025,-95.6699950989,-106.751389131,-105.236496329,-96.4722858613,-96.5278609935,-96.7830428767,-110.272331133,-112.042633176,-114.267855558,-114.161287121,-75.4765982872,-75.4763557609,-75.4760896559,-108.879861512,-99.4900602963,-90.1054218928,-87.8288406433,-87.9284468653,-91.2126371951,-96.3701901158,-94.680567121,-94.7873113965,-70.8549637224,-70.8640960844,-70.8642593275,-110.48489308,-105.876167895,-100.779716009,-100.958579341,-101.630110914
-108.049538827,-106.906373027,-105.314359629,-104.125341314,-105.318432192,-103.584983608,-103.999723852,-104.519604503,-108.896524444,-111.591701678,-109.988329679,-109.135473545,-107.188449781,-102.720424482,-102.798327328,-101.647311832,-81.6298127599,-81.582666129,-81.5965464425,-100.904470995,-117.154640004,-114.628696713,-101.603744519,-101.601464175,-100.957979037,-108.519593843,-104.86343365,-106.485616619,-73.2462346172,-73.2469070616,-73.2384153444,-97.2837065788,-97.0415887127,-99.5530247132,-104.345190751,-98.4273062089,-98.6196651545,-98.781155674,-112.860991019,-113.996222082,-111.773007275,-111.973242543,-82.8329463058,-82.830639813,-82.8264693075,-108.072108217,-98.0371612604,-92.7823099845,-89.299153124,-89.7498108353,-91.2599209018,-96.8649004072,-97.2769701807,-98.7475592026,-79.836171576,-79.8393828802,-79.8433400553,-106.000775324,-105.293499824,-105.488400725,-108.185092622,-106.020141842
-111.125007497,-110.797734623,-114.81549075,-108.393673907,-107.649897296,-107.609862237,-112.365869938,-115.174496595,-110.156065677,-109.723596663,-109.885156319,-110.321735846,-98.2763816214,-97.3870487498,-97.0087195826,-100.581756853,-89.5818528887,-89.2388772114,-89.3450345085,-99.3296389721,-107.602966366,-107.035311909,-97.0273738095,-97.3493750218,-97.3172608389,-112.439338529,-102.511685651,-102.552963743,-67.981943838,-67.983078299,-67.9748135716,-93.9971513641,-94.097292664,-100.029652118,-107.279939123,-95.5864409754,-95.8451385977,-95.4996704525,-105.741692129,-105.567042904,-112.640010881,-114.027818311,-76.8153866677,-76.8150245434,-76.8153687553,-115.578168012,-90.880595231,-90.6072665875,-89.6147833782,-94.8686062223,-95.2495110248,-100.672132995,-98.090132855,-98.8130028702,-80.3495909022,-80.4044672583,-80.3985125775,-106.477394774,-106.142141037,-108.163616328,-109.255429525,-109.877607998
-111.874921876,-109.452544927,-110.362705076,-110.17250219,-112.792626956,-107.945710515,-108.08095738,-109.164479575,-114.163980954,-113.242420351,-112.182109738,-110.253522959,-97.6618389674,-97.4596548575,-97.1232506744,-103.765099765,-77.9916801015,-77.979356314,-77.9820460036,-101.61478988,-115.63529566,-117.24055475,-97.8252345563,-97.8293098346,-97.4435376816,-107.682655125,-104.482868342,-105.931283619,-63.7056039658,-63.705767863,-63.7050441421,-100.123819935,-99.9274353091,-105.653441232,-109.12540298,-99.4506514348,-99.4514243606,-99.4907103935,-111.799140189,-113.446400864,-114.428210205,-116.487043299,-82.8346272985,-82.8318770171,-82.8321923201,-112.711313805,-99.5480187669,-99.3753266223,-95.8486546222,-98.1496218361,-97.9335672228,-103.621705592,-103.774626913,-104.645244397,-81.3178542182,-81.3152988835,-81.3177911251,-108.600451572,-109.61637287,-107.718522055,-109.720621865,-111.155349818
-76.5077429929,-76.5089613331,-106.860501382,-106.82527108,-100.173784341,-98.2398163161,-98.0964564797,-102.083556698,-105.328248877,-105.93426987,-105.623668262,-112.102721724,-111.245093527,-112.589045711,-110.255110498,-111.983761545,-112.512130119,-95.7594962592,-95.7560236041,-95.748793631,-116.780857354,-118.99958152,-116.86503893,-117.532673743,-109.218086865,-109.319315244,-106.803330841,-101.05276669,-98.2290184503,-98.4865017244,-100.683856328,-108.153737639,-102.626721322,-103.325004796,-100.933610011,-103.610543907,-65.2696997043,-65.2701706518,-65.2695818075,-100.831168842,-98.2037866009,-99.2683233894,-100.596841104,-106.329303551,-105.647415737,-106.085095669,-108.162406828,-113.606470723,-111.802180018,-111.563298405,-113.072557283,-116.77552485,-114.736411636,-116.576250608,-113.148568791,-113.739349824,-111.956022066,-111.812497369,-111.438159148,-110.395581835,-110.906171491,-111.147381422
-83.2281448182,-83.2208501792,-110.044632401,-109.818306999,-91.4638700272,-91.1523695236,-91.1122917732,-101.78578643,-107.012700989,-108.577570097,-109.85539015,-112.493378207,-111.975447394,-112.315025593,-113.243992701,-116.427429224,-116.270327162,-104.615565684,-104.462169622,-104.399664085,-114.237345816,-112.038480678,-111.670210939,-112.469979712,-106.594750756,-104.261159579,-102.891311632,-104.139712053,-103.27333522,-103.109191427,-102.344009979,-104.297415274,-102.01102311,-102.945051605,-102.433109103,-106.382414745,-63.056152758,-63.0562289911,-63.0561785064,-107.933897649,-101.916731957,-98.2432004959,-97.8648611364,-99.0573137836,-105.919284711,-107.801492338,-111.201637126,-111.556487419,-110.966399194,-111.617291548,-109.384173055,-112.09031346,-109.731154802,-111.269502163,-110.777191857,-114.865373978,-114.93190064,-116.815221134,-111.353630883,-111.900812648,-110.45452439,-113.589820169
-80.2029189797,-80.2023704127,-114.603890956,-112.060346052,-95.3359388176,-94.4548436076,-94.4426127242,-101.438812471,-109.400821868,-110.981287891,-111.065291636,-114.883748587,-110.501303614,-108.312872802,-108.870937403,-109.598130563,-112.973067399,-108.68215602,-109.043175268,-109.10820182,-111.080652318,-110.051371272,-109.688521286,-111.65572307,-106.657777529,-105.710891189,-102.730043578,-101.92909233,-102.352286223,-104.807348278,-111.636670763,-110.838043254,-103.777928997,-104.223639582,-102.804942739,-105.039735799,-60.1336168772,-60.1336833085,-60.1337477403,-109.154784469,-102.301097312,-101.174576027,-101.439904345,-105.570413309,-109.590293941,-109.98942825,-111.572030653,-110.089342221,-110.685099857,-110.349345116,-112.497320381,-116.800139746,-113.440352133,-111.491415335,-108.782007306,-109.931739546,-110.376221931,-114.527900071,-113.130172439,-113.92787559,-113.778868043,-112.711962138
-87.8879385281,-87.9012135542,-113.285530672,-112.885750059,-95.3565578488,-94.6295512491,-94.6446422924,-102.441378552,-112.184189431,-112.464893022,-113.710357778,-119.866137337,-115.95796781,-115.181129779,-113.027712661,-113.217048815,-114.088198974,-117.373154562,-121.375828378,-119.692909977,-119.480549797,-111.429484713,-110.519687513,-109.953473327,-106.244533078,-104.830304842,-103.844249755,-105.857469771,-107.747461038,-111.485174243,-106.08902808,-106.271528145,-101.826494767,-103.566749941,-102.432348944,-106.786695503,-63.0561366348,-63.0562247259,-63.055876874,-101.955360972,-98.5385842885,-99.3067255342,-99.0884008691,-103.612602653,-106.661661799,-106.875394405,-106.804926607,-105.877433754,-111.362263386,-111.760698573,-114.169386082,-113.85994451,-112.115440365,-113.590937902,-111.320360753,-113.048479483,-113.903327457,-120.600203526,-117.757816417,-112.511532876,-112.052013754,-111.997933651
-78.3653675498,-78.3673379179,-114.404762212,-113.554625618,-92.2751234008,-91.9041196334,-91.8848792526,-101.574388408,-108.051809986,-109.566795672,-118.347254327,-119.429318406,-110.460842746,-109.435856661,-109.375579465,-114.490255805,-115.326085597,-113.869818805,-111.868477974,-113.262220592,-110.083019954,-110.228367955,-110.125919042,-114.878224843,-115.194881543,-111.077752697,-105.889713888,-104.871911404,-102.799919584,-103.004256816,-103.243046767,-105.696206198,-109.273527255,-110.537055121,-107.068699068,-104.252476805,-65.26978376,-65.2699972353,-65.2697081526,-103.749806727,-102.77941994,-104.270045825,-103.864215431,-104.635139854,-108.092696307,-109.433986952,-111.634489617,-110.076638747,-110.489013698,-109.930857473,-113.768973555,-113.90181585,-114.978159998,-115.604417362,-113.717353635,-113.198505472,-111.089434002,-112.354852376,-112.612997131,-115.555886976,-115.571790138,-116.001446518
-91.6998798585,-91.7134283167,-110.646869341,-110.698086624,-88.2116286579,-88.1272236478,-88.1214664442,-103.272528014,-104.563036854,-104.120509124,-105.626454808,-109.190603098,-112.076110792,-109.241944521,-110.975108451,-109.714714474,-111.593731445,-109.76705733,-109.893650582,-110.66476512,-112.843002733,-113.487094757,-113.517891816,-115.705532834,-118.659936579,-111.662253877,-106.97977407,-105.583089729,-106.101726259,-101.848979944,-102.195405485,-102.315984109,-111.801588517,-111.15744856,-105.534642458,-104.394964674,-85.5052795171,-85.5373878597,-85.5447116027,-110.825293803,-105.42806185,-100.312168703,-100.309986064,-101.348171239,-112.54786666,-108.693012805,-109.110450143,-105.14991539,-106.693452129,-106.675945197,-114.671319728,-115.015186942,-115.357224018,-119.447482696,-116.836594311,-116.707492743,-117.987623728,-119.294533542,-118.35711014,-116.259877497,-112.633896798,-112.24144714
-80.199606771,-80.2002778199,-109.436530507,-109.512718088,-87.6820606926,-87.6106078944,-87.6114729584,-104.363282681,-110.014590717,-109.836664102,-111.450405896,-119.17046202,-108.410607764,-106.258032524,-105.895026285,-107.33537449,-109.662978695,-109.63486413,-113.580896997,-114.999540809,-112.841890928,-110.270169253,-109.682779939,-111.701473421,-108.217614306,-106.526833491,-103.596585203,-97.0049117748,-96.8403350612,-96.2378852144,-99.9534374804,-100.487098381,-103.310030291,-106.336422786,-106.916722894,-106.964987318,-67.13844525,-67.1384868859,-67.137766437,-100.050824086,-98.8758514949,-95.5778584027,-96.1641583498,-96.6981116021,-105.25608417,-109.062200632,-108.974398788,-105.789718869,-106.513871933,-107.171736936,-114.540227137,-113.101131017,-111.734448056,-113.064819628,-110.438763625,-110.766693853,-108.888203963,-110.922358573,-110.966281439,-114.390474427,-109.646574645,-110.203870593
-76.3442572206,-76.347252832,-111.837037003,-109.448449143,-87.6684250026,-87.6215924181,-87.5921360621,-102.780679296,-105.26734122,-108.720612644,-114.837631384,-113.651465101,-110.329402306,-109.34155474,-109.372210047,-107.253875649,-107.187554196,-107.524586568,-112.635013231,-114.857191781,-111.537749847,-109.7960887,-110.428076655,-113.330730897,-107.710400234,-107.394573743,-107.016912755,-105.856110196,-102.414619399,-99.3842727997,-98.7384034962,-99.8325536785,-101.860743028,-104.687053312,-102.274371223,-103.171148741,-68.6518991757,-68.6527961169,-68.6529116818,-109.071694995,-102.794406008,-96.3810888686,-95.6880663919,-95.9851384027,-100.05042456,-101.940811024,-103.695446346,-106.521413535,-108.327289507,-108.40351131,-112.660647233,-115.429593508,-116.233217297,-113.698293129,-110.703398843,-110.251463336,-110.75067233,-111.183459973,-110.235102242,-110.087794822,-111.604373489,-113.81985356
-87.8923301286,-87.8983609651,-108.613266921,-108.910089587,-89.3365481922,-89.2494328299,-88.7202717329,-96.1037210655,-96.1648786667,-100.643517071,-105.128954714,-115.016525796,-113.427859488,-108.997171958,-108.991985095,-109.269069682,-109.330089759,-108.72670216,-109.168093187,-112.88683535,-115.657328333,-115.449551239,-116.088847576,-117.531866343,-115.783344344,-102.778683763,-98.2959801428,-98.2577775685,-97.7607136152,-99.6943942597,-99.8047236726,-104.280262659,-103.818171216,-103.520563508,-102.920412588,-95.2890511732,-62.8393922737,-62.8394296593,-62.8417202908,-102.107672998,-102.206064732,-97.1511659397,-97.4903837675,-96.7371349344,-101.483252127,-103.440812924,-110.316705089,-108.48230929,-108.939103305,-108.211027245,-109.623119355,-111.438437405,-112.906704762,-113.343008341,-110.83003338,-110.793185739,-108.793192353,-111.124964647,-109.30216921,-111.792171486,-111.153750126,-114.496347809
-79.22198602,-79.2357640758,-113.771093967,-114.419295691,-96.7038429806,-96.0829252176,-93.4730259272,-95.2308117281,-95.5769866833,-101.22493626,-108.723628483,-113.913652315,-119.674349284,-116.339543199,-116.922266011,-111.150078839,-109.916014595,-108.666658754,-110.475209748,-109.562719557,-111.130238659,-111.557652403,-114.024430957,-113.134538632,-113.546415693,-112.230026404,-101.922500792,-100.311580148,-100.471956006,-103.454494542,-105.260924213,-105.414187352,-105.415199228,-107.257725675,-102.171813412,-98.4529389025,-79.4805835228,-79.4967586264,-79.5293605603,-107.752018244,-98.5042801912,-93.1966824941,-90.7530246264,-91.3760703092,-94.1886273059,-105.139064779,-106.448919197,-105.47727697,-107.773352623,-108.588635635,-111.064726983,-112.841732761,-112.281586503,-112.129459944,-106.885049795,-106.835511368,-107.570631695,-115.371552285,-111.166918017,-110.63833791,-109.956414,-113.654656437
