-100.542415413,-104.322131685,-110.188703923,-113.031639577,-113.762146225,-102.135791856,-98.6347419283,-98.1469089368,-98.9174238706,-100.117720862,-100.747088183,-100.117032846,-100.955998753,-99.7248473776,-101.614975752,-102.049512306,-104.337370843,-104.303558552,-102.991805858,-94.6732157199,-92.4545890465,-90.0693886233,-91.606106725,-91.1870171954,-93.3029756572,-93.0966475734,-97.3020313302,-104.718671425,-110.744460298,-102.582152673,-102.944175548,-102.870400573,-111.003722011,-107.539307758,-100.560686118,-100.805235078,-101.363868522,-115.290754628,-105.907551458,-105.773748989,-105.306668489,-108.684745346,-99.0968147975,-98.8011658449,-93.0814492541,-94.0181790326,-94.0733490782,-100.064615481,-100.414192769,-100.720897259,-109.224226938,-113.904456684,-46.6425929749,-46.6425933798,-44.7545409862,-48.1125191485,-48.1125116822,-54.3816270363,-54.2581346392,-54.2581638325,-54.2581614017,-110.059768375
-103.116496771,-104.325389796,-104.890579465,-103.348055039,-103.376121399,-102.599244401,-95.4318509086,-95.257480532,-94.5515047552,-98.0465423054,-97.1665575869,-98.9349213735,-101.452174001,-105.998352251,-107.237244577,-109.055718002,-106.633134022,-97.8788400833,-97.2102848085,-94.8344861604,-97.276459052,-95.8252238381,-94.462204053,-89.0927329012,-89.4375994757,-90.4991522094,-107.370302962,-112.582545405,-108.19213084,-105.848834114,-106.30978372,-108.47087569,-107.671483334,-106.981235954,-105.700925268,-109.650195903,-109.083897487,-103.586800526,-103.191735844,-103.467728999,-107.866848044,-98.6446834868,-95.3993698472,-95.5344112356,-97.7270325792,-105.679359695,-99.9787341245,-99.7432778218,-97.8950233005,-100.540774777,-101.027588034,-108.957282564,-49.9600302114,-49.9600336204,-49.4238173274,-50.7464591369,-50.7464593569,-51.4907655705,-48.4692015248,-48.4692016961,-48.4692024324,-112.152127228
-109.010353879,-108.684298714,-109.017996424,-107.952659206,-110.691279797,-110.249571586,-99.94809652,-99.3762949587,-94.4666058059,-93.3160454033,-93.4293792024,-95.9221392932,-100.385625935,-99.6485846879,-100.648693844,-102.247452147,-102.441616401,-97.4618767423,-95.9777616199,-95.6029672328,-94.9352255125,-95.4087098068,-95.5206511862,-94.2533434937,-94.2432583405,-94.2803919691,-100.473427565,-103.106879145,-106.690593187,-104.615185596,-106.739573778,-107.388061281,-112.983520719,-111.930865427,-105.931151341,-106.121024384,-106.821180054,-113.471181941,-109.88694483,-109.391100604,-110.576903872,-109.674482914,-106.423367212,-104.602610926,-98.5185991921,-98.9149395446,-98.2847572083,-101.075969343,-96.1482611232,-96.5079218402,-97.177540423,-105.73414856,-56.7547605696,-56.7547866055,-55.8786598358,-55.0473368945,-55.0473255043,-55.7575238735,-54.489779278,-54.4897864174,-54.4898007844,-113.89268844
-109.567119062,-109.955700898,-109.163321745,-109.114972376,-114.837905885,-105.528311203,-105.202943791,-104.878348429,-102.508411503,-100.028355201,-99.1273575647,-100.911920409,-104.528099072,-108.045556076,-111.762795937,-107.117213249,-107.80159538,-106.407911072,-103.143744765,-103.011235077,-97.2304205543,-97.6742667301,-95.0520986213,-92.9621435337,-91.1347042861,-91.9556477196,-95.156799276,-101.872996432,-102.393965334,-100.671979917,-103.743670828,-104.172537659,-112.75349362,-102.124174477,-99.3029198234,-99.3298936609,-102.139087626,-114.555111378,-109.339864478,-109.455273299,-109.535992394,-102.980283451,-100.297795747,-99.5948939606,-100.351474101,-102.242098318,-100.820412815,-99.1549402995,-99.3418583448,-101.052513459,-109.629985063,-113.071699757,-46.5511616186,-46.5511615837,-44.5700011766,-47.9390231327,-47.9390228106,-54.835918364,-52.7895824407,-52.7895851095,-52.7895869645,-115.807517912
-111.257233377,-109.544941306,-109.688421169,-108.498510278,-108.912514831,-103.819808169,-99.9188658687,-98.4404802842,-97.5355247618,-99.1444074014,-101.032805913,-107.224626458,-110.240191537,-104.737043465,-104.582303425,-104.992001449,-109.149369521,-106.741800198,-104.661821548,-104.537124416,-99.2696775704,-98.1927878726,-96.6391889656,-98.9835672582,-92.1695832777,-92.5781800716,-92.6166118801,-104.795208736,-105.75833866,-105.968371195,-108.436261294,-113.35540436,-114.260586042,-118.885720973,-111.26733369,-109.905579666,-109.840241043,-109.063847425,-107.505690473,-107.068014287,-106.314785219,-103.331436598,-103.209913487,-103.870880645,-104.694178988,-104.812734984,-98.9692892925,-99.5956370339,-98.5570041284,-103.857903079,-103.985277672,-111.060147841,-49.8929597855,-49.8929622132,-49.4963369722,-50.7903328552,-50.7903313304,-51.333551502,-48.9106120555,-48.9106129906,-48.9106135786,-112.716830285
-91.6917448998,-91.466594171,-101.953501246,-102.286703604,-106.213722095,-107.17794935,-108.970321774,-108.569994028,-108.778984207,-108.408807526,-107.604290434,-108.310586653,-108.424852094,-107.736810617,-107.547633623,-103.019337781,-102.863222681,-102.494231079,-100.645321235,-101.01413943,-95.7282342778,-96.4267333098,-94.4282020324,-95.1731654711,-94.0389756947,-95.6903148882,-98.7035880274,-104.007524072,-104.531405103,-104.696404718,-105.783532243,-107.220295627,-106.757005618,-102.861094604,-90.7801384339,-90.6867423519,-89.9305426209,-94.2941052728,-94.4485306658,-96.8243481538,-98.1032457653,-98.1124372729,-98.9543439012,-103.8525336,-104.502111778,-104.774351243,-104.281384114,-104.965336406,-110.743534695,-100.226428891,-57.6989084313,-57.6986588326,-57.6983091872,-75.378405166,-59.4188970715,-59.4194986453,-59.5296559479,-99.497015787,-103.691087276,-108.151624709,-113.483686539,-111.646330809
-88.2601467769,-88.0813959936,-101.147515764,-100.70666325,-105.331286575,-107.596714553,-109.070519434,-110.623366937,-109.17143787,-109.738159903,-109.900419667,-110.280757995,-110.787966891,-110.621281181,-110.039748365,-108.518501792,-106.429138448,-106.156870104,-98.6315471637,-97.6154416272,-93.7752943718,-94.9013356998,-94.9438945188,-95.2893433814,-94.7899072986,-95.1288500963,-99.6781405815,-101.554676079,-102.743251452,-106.21468485,-114.549915129,-118.312798266,-101.851046501,-100.701903226,-100.023728539,-102.934480724,-95.5134602768,-89.8926192642,-89.7813567155,-90.5720928628,-98.2599224121,-99.5766687885,-100.597572493,-102.608045261,-102.558342955,-108.311150005,-107.915695004,-108.163163117,-111.951129264,-103.385605316,-61.22072256,-61.220170591,-61.2203546394,-61.4477058003,-57.3738131033,-57.3730834655,-59.5286554619,-94.4224695175,-103.408951193,-112.421460638,-118.044957857,-115.088449728
-91.7251019601,-91.1510566466,-99.2654161947,-99.2688613286,-103.467652644,-105.136029021,-105.539890853,-107.689071993,-106.971246268,-106.981079842,-108.34133607,-109.377900265,-110.219129758,-107.977560035,-107.970656654,-104.485395044,-105.435493475,-103.544368498,-98.6622007369,-98.9105668253,-98.2185273429,-103.678821367,-102.451758292,-99.9902132107,-96.2055354619,-95.9226510452,-97.0539645409,-102.721954176,-104.689653616,-109.24175787,-108.329202977,-113.098455751,-105.409117777,-103.197020507,-100.559752179,-98.515452507,-94.9038254419,-90.6078383115,-91.0019225282,-92.1055827174,-95.5435704261,-95.3743244118,-95.3430186586,-103.807436836,-104.836940233,-107.812490977,-107.071284465,-107.525092603,-109.991824974,-103.191103951,-62.1357968265,-62.135717574,-62.1354234745,-59.3947377943,-59.1393480066,-59.1393296288,-71.5652180167,-99.9936701397,-107.664468496,-110.597148155,-111.825271059,-114.461869352
-91.765563107,-91.3232067982,-99.9344206047,-99.8231825194,-104.071440477,-109.096262181,-107.505081337,-108.526818977,-107.77700397,-111.100271818,-112.217582071,-112.643046369,-110.896768515,-111.307127026,-109.880948391,-108.070686866,-108.337508505,-109.252461443,-105.925341506,-105.804523422,-105.864323679,-104.959538915,-99.8219687638,-98.35228021,-98.9243722073,-101.500036533,-104.373310222,-100.750062064,-101.122172126,-101.356443342,-106.405288928,-106.163526924,-102.395984706,-100.594329772,-98.9008514569,-97.1082461985,-96.467378554,-93.4630356442,-94.5969262848,-95.5245941402,-104.941683087,-104.978154471,-101.598828055,-103.89886639,-103.64501451,-107.594558561,-106.458614564,-106.875818914,-109.525195247,-103.27270817,-60.3929028295,-60.3927149345,-60.3926157724,-55.4275959675,-55.3233819267,-55.3234100924,-71.5682073714,-103.036073201,-109.923193619,-113.488118361,-112.861576197,-117.534203946
-91.7512406043,-91.7579453435,-109.44209081,-105.462156243,-103.458119929,-104.055384673,-106.073113648,-105.037798255,-105.270454106,-104.28834124,-107.974834928,-106.821539102,-109.780991537,-110.418871076,-109.785569041,-98.4541218853,-98.3142227494,-96.5622635832,-100.401962794,-97.3180012061,-96.1055541013,-95.2402481974,-95.5607341144,-98.5219884834,-100.280663109,-106.106098878,-102.934983795,-102.754903443,-103.507202753,-107.850953328,-113.152759611,-107.625167151,-103.414188966,-103.3696814,-99.0878331219,-98.8821061421,-94.5067822137,-90.3635642665,-90.5132447978,-91.7444942294,-109.146300048,-109.28248746,-100.427452299,-100.334328219,-100.460597423,-109.722674608,-109.001991014,-108.199944693,-108.761724207,-99.9830010185,-61.2204098145,-61.2204387074,-61.2207161296,-66.9074349401,-55.6687681832,-55.668826684,-56.0082057454,-108.489799564,-111.28291937,-110.935132826,-114.983929888,-115.274032291
-86.4987618756,-86.3926010574,-101.36424178,-101.225224574,-106.584875163,-106.11782036,-106.124435616,-107.181258603,-109.22877186,-108.493376237,-107.893175714,-107.799651524,-106.132692074,-107.429745742,-107.215856089,-108.827185236,-107.093614193,-104.332825215,-104.399504834,-101.659886944,-101.511719943,-101.870515465,-104.325902577,-107.570923059,-108.134154732,-108.261647102,-108.406468908,-106.490181392,-108.446037322,-108.028962547,-110.830704468,-105.029300224,-104.218652699,-100.865579118,-102.05904409,-100.857944816,-96.5696913837,-93.5022505728,-93.7256323069,-95.0126198496,-94.3799594545,-94.4061337238,-94.2727541841,-100.269624075,-100.563677458,-110.680410078,-110.200201553,-109.221016447,-111.964885537,-108.299057831,-63.1590680778,-63.1588873737,-63.1584223497,-64.9690438292,-54.2817952036,-54.2817652711,-54.6690648939,-97.4578811788,-100.357022941,-110.747540079,-114.860832611,-113.472769284
-95.266872943,-94.9077538268,-102.837032699,-102.089175463,-103.858308359,-106.349718423,-108.739805754,-110.041110476,-112.134819387,-113.648302365,-115.951411017,-116.460194392,-115.549650711,-114.667013386,-115.189768373,-102.317564185,-102.107945252,-102.198467392,-101.217930721,-99.648397111,-96.91670524,-98.4951210395,-99.6317704345,-108.235179099,-107.235094077,-103.515794331,-101.751192294,-102.624995502,-104.546144157,-108.838124273,-108.815949903,-110.069159669,-104.114040665,-99.4222389397,-99.0357205972,-99.1818563734,-102.77982927,-91.2857353625,-91.4338522728,-90.8870032322,-94.4655373018,-94.4374112015,-95.0924083636,-102.212544677,-102.476976375,-109.062002959,-109.160061596,-108.829333333,-109.491372087,-106.871406727,-60.3930254651,-60.3929674371,-60.3929535518,-68.0672580367,-61.0634010735,-61.0630800773,-62.0283018287,-100.639946545,-107.971835021,-107.877804339,-112.300420705,-112.523935082
-89.2669014241,-89.142852917,-98.7956766937,-98.7837101721,-100.12473181,-111.857349766,-108.317306234,-104.702347567,-103.921205037,-104.810722276,-108.396507912,-106.920643298,-106.603020119,-106.344758779,-107.549687452,-102.180288617,-100.581887869,-100.595484346,-93.3986991231,-93.5401256756,-92.8078386718,-98.0682163121,-96.8061669272,-97.0485721626,-97.6371682885,-99.5953988556,-104.226593951,-107.378601895,-108.605613284,-109.370125565,-108.798523472,-109.846793965,-104.413175597,-103.295232855,-99.1347104539,-98.7964096242,-96.4350584757,-94.3360767946,-94.8004459953,-95.9814521675,-96.8593285809,-96.8621554049,-96.7165979333,-103.747821137,-103.388482428,-107.547448455,-107.308734636,-109.143857052,-117.474856702,-103.78279944,-57.6990396029,-57.6990010532,-57.6990124773,-62.690891207,-57.818779112,-57.8186887815,-59.529641081,-99.6172563899,-104.175567355,-112.019106088,-116.641372515,-115.817673467
-83.8219263889,-83.7442845301,-98.630431092,-98.5781348893,-101.084417242,-106.921432946,-106.442133811,-111.645006247,-107.587217281,-108.069133949,-108.102028475,-108.470439981,-108.064646411,-108.034339145,-112.224468034,-96.8525960685,-96.8284858964,-96.4366556069,-102.210678739,-100.869127302,-99.0751673642,-99.9987981833,-96.6787229639,-98.1667024914,-98.357519145,-106.900520682,-104.762289862,-105.659580806,-105.467872239,-106.224784173,-105.371860796,-106.176797856,-100.554133059,-100.524874462,-100.863714432,-105.198844656,-100.34365329,-95.7317730762,-95.8921747602,-96.4283189279,-100.472259769,-99.8590921081,-101.149009595,-104.083658383,-107.300741277,-109.627838874,-109.781644424,-112.117055124,-110.759995141,-103.146311562,-60.3928905908,-60.3928206247,-60.3927650855,-58.1215183731,-55.7586632017,-55.7584683699,-59.5293521241,-97.3784083811,-108.838573207,-111.523456666,-114.23480788,-115.619905878
-83.820706776,-83.7604804537,-98.5678961653,-98.5630232184,-100.834674133,-112.037278294,-110.515577073,-110.008282973,-110.048426482,-111.935556007,-111.102646647,-107.655197581,-107.803447224,-108.493337136,-110.783009679,-99.1090572815,-98.1395948066,-97.2553453162,-100.859313688,-102.318213094,-102.191598766,-99.5955105874,-94.4662408867,-94.6130377092,-95.229650928,-102.771437959,-104.420586011,-105.189636548,-106.71531031,-108.092209849,-106.956050009,-106.928575249,-103.99182574,-102.865867088,-95.0903965676,-93.8184260188,-93.3785114209,-94.9507830704,-97.125104574,-96.6793308634,-97.9328259441,-98.0778328285,-99.0384260922,-102.204185758,-101.997125792,-111.561710017,-110.692340666,-112.239290362,-107.650510607,-106.042776937,-67.2410200261,-67.241324651,-67.2403453785,-64.9694543013,-58.4383202361,-58.43846982,-59.5299493804,-104.580706985,-104.833226619,-109.048649192,-115.467959352,-118.122988694
-89.2542193739,-89.0373332082,-99.9281662005,-99.8035248363,-103.966684227,-107.86519225,-106.848743647,-105.329335943,-106.780905966,-109.007782411,-119.531530017,-117.771529337,-109.24619904,-109.276052828,-108.492339331,-101.429804013,-98.5475031241,-98.180598706,-93.1094014573,-93.5781000986,-93.2023706896,-98.372657798,-96.9188142557,-95.669460186,-97.0054173029,-98.7048726816,-103.564395876,-101.547493407,-102.180013936,-104.666438012,-108.918202461,-106.195594528,-106.650741078,-102.548662899,-100.622694695,-100.562334522,-97.1263242849,-94.6870104801,-94.6787638435,-94.8074353079,-97.1633173733,-97.2038423636,-97.9727585599,-99.5835117355,-99.6142359533,-109.907683802,-109.719340749,-110.126337561,-110.41232149,-103.21748369,-60.3929006206,-60.3928890138,-60.3929992565,-65.8849106524,-62.7043198739,-62.7026473731,-65.5468599849,-96.060798578,-105.808859358,-110.271481994,-112.393463323,-113.435064593
-75.3046265564,-75.2655168855,-95.6340916733,-95.6190107302,-107.910906682,-107.251771325,-105.378302145,-106.737042936,-107.674599459,-111.871877733,-107.983753374,-108.31693202,-107.241492916,-108.375446072,-107.886001478,-100.747673745,-99.2371220571,-98.5910725957,-90.6866936531,-89.7428846344,-85.5793149206,-85.5300652954,-85.7377658143,-88.3439207257,-91.6798006468,-92.3965375585,-100.785205065,-102.859964227,-102.920387813,-103.442462199,-101.005889283,-100.778420635,-100.323905473,-101.974670814,-98.4425151549,-97.5125744095,-93.7721844777,-88.3638203715,-88.3380373449,-87.5216480483,-91.4538478862,-91.6753083071,-96.0056163583,-97.6875873868,-98.8636348917,-105.261937998,-104.344596664,-104.530716424,-105.59026472,-105.736368952,-67.2409602182,-67.241324651,-67.2413503546,-63.3864651664,-55.2788004785,-55.2787933569,-56.0081804659,-102.656372043,-103.915666703,-104.558563485,-112.67758564,-112.548131398
-79.384712747,-79.3835789533,-101.997137755,-101.457508829,-101.839193882,-106.865197583,-109.405420182,-108.439963352,-108.516625077,-106.445639441,-106.202575121,-107.483516314,-109.815541559,-114.825980439,-113.269776218,-100.479242265,-99.2863996593,-99.069717027,-96.8557474167,-96.809434417,-91.8497142255,-91.7876705006,-87.5212029781,-88.2146399017,-88.7467572719,-96.9350767462,-103.821233211,-103.334794737,-103.536107689,-103.459338105,-104.0115401,-103.944344838,-99.2930121815,-97.1813060582,-87.980504828,-86.2517278064,-86.160317842,-88.31855404,-92.2786016344,-93.1391914431,-97.6648812968,-97.3237698528,-95.326382491,-98.2115968709,-98.7876549221,-106.576739324,-105.876646005,-106.204208791,-108.518539192,-102.964359092,-54.3724581943,-54.372464412,-54.3724854292,-58.9494877397,-57.2114735634,-57.2113267252,-62.028154457,-99.4928691853,-105.851286454,-106.864964157,-111.704627777,-111.842080158
-86.5081455468,-86.4278690425,-102.417444099,-101.734916527,-104.83959233,-105.858936005,-105.547458519,-105.415138951,-105.387193007,-105.071139799,-106.695756149,-107.48385125,-110.15352305,-110.009120522,-108.342486232,-102.142329616,-102.210434777,-101.924695715,-103.14647666,-103.206266617,-93.7756172035,-94.0487200506,-93.2518873087,-99.586267352,-99.6756189239,-105.536236131,-105.608333209,-102.587905066,-102.105634871,-103.22715749,-109.660008162,-108.383315032,-106.791128096,-105.760891787,-97.6646181314,-95.4860088843,-95.3591526042,-91.2740164485,-91.9810201447,-92.0176574428,-104.112394343,-103.663740055,-102.707687966,-104.681385832,-106.662265299,-104.036456825,-103.950335209,-103.909138095,-113.642104147,-109.131190704,-55.2003554508,-55.200354406,-55.2003053335,-54.0887688543,-53.4415999065,-53.4414775314,-62.0271710414,-96.0157191729,-100.874292015,-107.298805435,-111.775993876,-112.103074742
-89.2673186408,-89.2157501182,-106.733898671,-105.487292923,-109.848943343,-107.461366201,-106.213112197,-105.639671718,-107.394066551,-113.28507701,-116.504847314,-118.701963245,-113.595626477,-114.24737448,-113.523932552,-99.5076321954,-99.2821342841,-99.0567605439,-102.422237007,-100.769277578,-98.7894191331,-96.9203196832,-95.2592976841,-93.4233081536,-93.5194414624,-94.8089421003,-98.3960239752,-102.604654575,-102.674742352,-105.563533208,-107.356006528,-109.71122676,-102.601811578,-100.171096288,-99.080119238,-99.5541749284,-96.4286813494,-93.2603689105,-93.4867565088,-94.4475933922,-100.178507666,-100.435025475,-103.311645186,-104.750878598,-104.691138854,-106.881489521,-106.88541248,-107.455161819,-108.016216538,-105.900811637,-53.986386988,-53.9864032427,-53.9863661368,-55.722148438,-51.4660764656,-51.4659988154,-53.5092331994,-96.4413414776,-102.554518359,-110.124111286,-116.869990486,-118.063868525
-91.7511818532,-91.6887171095,-107.873935713,-107.832576743,-106.418815542,-105.838646019,-105.907238956,-108.966653178,-110.523188991,-111.136124423,-113.79907618,-113.552074912,-111.241690185,-111.456995584,-112.072727218,-96.7190148388,-96.7318448278,-96.2644691325,-99.5512781323,-99.1885371011,-96.3960266134,-96.7085387027,-94.8927727642,-96.8403858524,-96.9455682199,-100.652810707,-99.8577469351,-103.848681548,-103.993750247,-111.795839062,-111.833063605,-108.77107038,-103.407120163,-102.467927862,-100.197613563,-99.0635716467,-99.2361160842,-99.1730018596,-102.032886997,-102.566428894,-102.508563826,-100.62319308,-99.4582835913,-102.035759981,-104.266264102,-104.608792986,-104.718155333,-105.850253909,-120.901129677,-109.544332275,-58.9420680066,-58.9420561907,-58.9420862323,-64.970107598,-54.2818657039,-54.2817438216,-54.6691071694,-98.3621224986,-103.762833268,-109.906614164,-113.244787304,-115.222091344
-119.235154668,-122.29919813,-118.125534142,-117.98042579,-116.782294702,-116.851400679,-110.893130095,-109.789318405,-109.540528121,-110.52337918,-112.171231628,-111.21569734,-111.598740243,-110.40260787,-105.269785643,-105.618968448,-103.683162362,-102.568289935,-98.0829758715,-98.5936416731,-99.9070058655,-116.180262026,-115.98598539,-115.400405493,-110.717799398,-110.163021386,-108.056490488,-110.315229645,-111.031828385,-103.01724365,-102.981159917,-102.775021447,-112.796379389,-99.1685721813,-99.0552207927,-99.0669389436,-111.34961684,-107.050129692,-102.37593103,-100.117309534,-100.16282049,-100.638270271,-102.51293101,-104.067172869,-108.905201179,-113.336631875,-101.281363129,-101.157884142,-100.494650769,-106.95831501,-89.0349168644,-89.0824092341,-89.0847490964,-105.789219909,-102.156556729,-101.792566946,-102.378471837,-106.22164857,-105.132931133,-108.089736417,-108.261904873,-114.212644513
-117.84421518,-118.189440923,-117.739646942,-112.973905904,-112.801275195,-112.828775483,-115.153434164,-111.729229547,-110.839477499,-109.987477312,-111.72457499,-113.337272322,-115.688077623,-115.964850587,-115.11982549,-109.709737642,-104.142991983,-102.776437779,-101.18194544,-102.979472685,-104.501164678,-112.816216025,-115.893811793,-115.175455659,-114.087596621,-110.461550562,-109.496486183,-110.795196693,-113.849338026,-103.205026709,-103.048479168,-103.082970782,-115.882438919,-108.427379238,-103.798248099,-103.610678275,-98.764968749,-99.6245865979,-99.1490679029,-103.447261374,-102.629030268,-102.977056198,-101.716731802,-102.658574758,-103.51220451,-116.442244935,-103.077269808,-102.981723834,-101.159548879,-105.100485462,-94.3654222682,-94.6883546832,-94.6972534939,-112.639488567,-98.7018401168,-98.4834372285,-98.395142128,-108.522204916,-110.15011343,-111.221049804,-111.155530488,-111.835266413
-113.988836214,-114.682630173,-112.944641127,-112.183531318,-112.077314712,-112.649490286,-111.346473414,-110.703596828,-111.542692112,-113.33352904,-116.017099535,-112.943159,-111.071974303,-110.848828025,-110.334885587,-104.231941963,-104.308934318,-104.059292124,-110.658373341,-108.796249959,-111.462393499,-111.812802359,-115.513309782,-116.811678381,-112.430345644,-111.902113524,-111.71621148,-115.309257546,-115.227633117,-100.319754218,-100.33706225,-100.311139918,-112.734796189,-109.00926809,-103.116537535,-103.22482939,-100.011934872,-102.068693841,-101.535661204,-108.074501998,-106.02810675,-101.356479169,-100.002319214,-100.401023445,-104.666262992,-113.003978254,-106.538994852,-106.176400455,-103.204950442,-104.317789273,-99.315429729,-100.400830089,-100.768478391,-107.787795148,-100.71525651,-100.357625477,-100.418360627,-105.956291087,-105.916347469,-108.853527181,-109.953472595,-113.159181718
-114.900301602,-116.076576996,-112.471224892,-112.461006588,-113.114220094,-112.549559882,-113.37932921,-112.612206615,-113.539704778,-112.257933505,-111.861701453,-109.401163115,-108.568063037,-108.546936062,-108.503769576,-107.54756871,-102.062537911,-102.374956422,-102.781986577,-105.376228302,-105.696297229,-105.710134357,-113.621976525,-115.968214836,-110.514011335,-107.581703258,-106.226756764,-107.999831191,-109.818723098,-102.058451425,-101.885621096,-102.02575053,-112.824298327,-106.033899409,-99.8777882748,-99.7288942421,-99.8859781219,-106.096885853,-106.170003107,-99.5201576145,-99.3243140607,-98.0821812816,-98.9017981088,-99.0963768142,-100.85416963,-113.440658016,-108.773203435,-107.848875577,-105.773618413,-107.659411689,-105.432051185,-107.423395387,-107.362777512,-108.50580763,-106.989675616,-104.844860796,-106.636584147,-108.191103384,-111.132758817,-111.041137553,-109.870473148,-112.379069614
-114.512410995,-112.258803404,-114.823479569,-115.440198854,-121.294089635,-117.9777831,-115.153434164,-115.418481842,-116.42062746,-119.907521426,-115.127583377,-108.211636132,-108.180578175,-107.649335015,-108.986739357,-106.389740401,-102.907273813,-102.259605543,-99.3796674259,-100.606249509,-101.218384091,-110.347440867,-111.582065849,-113.245782166,-111.290382844,-107.24484216,-106.924515778,-107.604209132,-111.417563688,-111.019863928,-108.524517059,-108.243144481,-109.178068626,-110.682958787,-109.325799462,-109.973202802,-107.574306456,-108.272522282,-107.055832884,-106.65998202,-107.275887856,-108.432772249,-109.670814171,-109.521638421,-109.669801307,-113.465385548,-115.344665841,-113.500045766,-106.917921304,-106.33355882,-104.341017762,-106.890615113,-107.705583896,-116.343727069,-106.745714225,-98.9288068249,-98.2980962378,-98.9027312541,-106.581322667,-115.178442678,-115.868409348,-110.730285429
-113.919613164,-111.49677235,-110.24209929,-110.147055515,-113.074135226,-114.637530109,-114.905072468,-112.887558079,-114.277504718,-113.912052616,-113.398689619,-108.303895467,-108.17837302,-108.25281542,-110.816136062,-107.030316816,-105.070548967,-104.683251769,-104.895398343,-107.142262421,-107.994558156,-111.450034099,-110.528048333,-112.635270194,-115.174689105,-106.720198079,-105.111373595,-105.183830534,-108.967443004,-105.20663668,-104.9075206,-104.92716254,-112.570072337,-105.9822694,-92.5576527845,-92.5575642168,-92.5968121675,-105.949513187,-105.960741465,-108.984772533,-109.041547643,-105.631183812,-104.677920649,-105.438146511,-108.588571962,-114.332698429,-102.234447616,-101.945370415,-100.729327009,-105.688432085,-104.148383497,-106.997328701,-106.808487381,-111.794078686,-95.2595287198,-90.921195687,-90.7430168965,-92.6033834696,-103.734221642,-111.456442731,-110.394542203,-109.679212106
-114.624750789,-117.898788514,-114.572983941,-111.234673994,-111.118255742,-109.82846315,-110.379161736,-110.156546539,-112.406332583,-115.536978051,-115.90032096,-107.126885899,-107.238567718,-107.274893789,-100.546385685,-99.7182627099,-99.706683434,-102.189992446,-99.1751611882,-98.4937962372,-99.8832068462,-105.382503642,-109.989683958,-109.050495807,-104.985258489,-103.707470898,-102.738015356,-105.384278806,-107.645763044,-98.0174031187,-97.9742185107,-97.9264365364,-112.128456778,-95.2091561254,-94.1482816284,-94.1515771329,-99.9845517219,-107.126986294,-106.452645765,-109.765185336,-109.915530237,-111.208424789,-101.584701678,-101.910866647,-101.932377233,-118.026079454,-116.44967226,-112.926982188,-110.069715301,-109.471154603,-110.723283027,-114.659164203,-116.205303929,-111.919249923,-92.0563635873,-91.2736969565,-91.1216614949,-98.0222132413,-104.593196243,-113.635185463,-113.426273353,-111.537624561
-109.387113338,-109.889855593,-108.124227645,-110.013123732,-110.46499291,-116.243235945,-113.980163065,-115.17202678,-113.79173294,-114.443123316,-114.99224276,-111.291366844,-110.632093588,-108.57189434,-108.61769697,-107.289136919,-108.129742891,-106.501088975,-102.853814996,-102.937003436,-103.806983065,-109.747640742,-110.050733065,-109.991312076,-106.105191077,-104.128118747,-104.529995919,-107.860452466,-115.758155956,-110.493954553,-111.077665523,-110.497408914,-115.769622571,-108.373640381,-98.9929306765,-98.8865025526,-98.821797914,-104.087936414,-103.965812747,-100.388155227,-98.7167927222,-97.1026930818,-97.6223526173,-99.5710179037,-103.414985006,-116.329716133,-100.270295856,-100.006027178,-99.6464515455,-108.059201509,-106.443769984,-108.64006779,-108.77434597,-124.194029343,-100.461378793,-99.9317088911,-99.6516331251,-106.757768041,-110.088984035,-112.763730354,-113.437376733,-110.788661933
-114.856011283,-113.882781319,-113.772664067,-111.589976856,-111.156554681,-110.724452252,-111.546026059,-112.511618562,-112.997239239,-110.433168534,-109.828551608,-105.182545787,-106.187252012,-106.45985974,-100.149751329,-99.2433459632,-97.9469903531,-99.4572767164,-98.6147800231,-99.6800296875,-102.007375636,-106.316060942,-108.641858993,-110.36303457,-110.551410417,-108.483512182,-105.556071517,-106.701823623,-108.254975579,-112.887716862,-110.980525116,-111.301265547,-113.358045001,-117.34003712,-98.3674993302,-98.1730084657,-98.1777479874,-100.844160025,-99.2647965363,-97.5907808783,-96.9609108992,-97.2783962659,-98.5104462346,-103.615708969,-108.601855104,-113.716009269,-103.5650325,-102.958182719,-102.5075228,-107.673322527,-107.66579343,-109.137631637,-110.164365552,-111.235907327,-101.612605028,-101.372777909,-101.525544982,-110.484276413,-112.265047154,-113.49067213,-112.692288305,-114.455002575
