-98.9436575713,-99.9840056625,-116.545061198,-70.8516088801,-70.8514194958,-70.8491601553,-103.003556941,-102.645132998,-108.955570938,-109.052316898,-110.588906989,-110.353569696,-110.821591564,-110.140931532,-111.416162137,-107.102126059,-107.75044786,-107.820124873,-107.092754549,-107.682479016,-105.78877971,-105.75396318,-105.817632704,-107.463054633,-111.488316741,-110.87457249,-111.095497184,-113.589271124,-112.585809424,-106.110688511,-106.130489822,-104.474384751,-105.897254792,-104.652343012,-105.044637535,-105.714439857,-106.568786325,-108.221344343,-108.776592365,-109.951599214,-111.736942133,-110.049574523,-111.23335189,-110.446018965,-111.933749199,-111.069502983,-109.929566846,-111.535310297,-112.625958582,-118.332100689,-120.548692549,-110.730412591,-110.626485767,-109.917466255,-113.641036607,-113.45591341,-115.340680592,-117.635376226,-116.751612478,-118.179940295,-118.932823759,-116.066504032
-108.20530884,-56.1376862151,-56.1376985577,-56.1376985395,-109.655391142,-109.551253285,-109.478459045,-111.989264667,-60.2154046565,-60.2153974338,-60.2153584364,-107.705896854,-108.322689055,-110.816913136,-108.791318811,-108.68421412,-99.7322830525,-99.5789148713,-99.4468310426,-61.4017015917,-61.401734316,-60.4622928704,-67.5721995573,-62.2105081857,-63.0438740336,-63.0438383713,-65.6121199225,-60.2585372621,-60.2585642872,-61.2994743932,-84.0490172112,-84.048310827,-103.332555041,-101.595365716,-102.063936192,-103.239072998,-107.618256369,-71.1523816666,-71.1524838818,-71.1526845321,-107.729879961,-105.095813571,-105.521386419,-104.602179043,-106.879951783,-105.944074931,-69.8138060627,-69.8141098977,-69.8132279921,-104.25655464,-104.113201552,-101.606815441,-101.979117383,-101.617546877,-108.107499804,-103.306408245,-103.933961339,-83.7970212377,-83.8345338528,-83.8334502524,-115.957757625,-109.043002264
-109.694152781,-51.700723804,-51.7007213302,-51.7007209967,-106.459964404,-109.750161069,-109.883999053,-119.165461431,-65.320855953,-65.3208580052,-65.3207261759,-110.081098237,-107.881219847,-110.006052815,-109.792711952,-110.365265172,-110.688534965,-110.707533639,-111.852824671,-70.3447488729,-70.3445400073,-62.0766722553,-62.7773038117,-62.4572514352,-57.9294388587,-57.9293452082,-57.5373939571,-64.4398022828,-64.4387632225,-63.9524870796,-66.2842340998,-66.2859202563,-95.5674628018,-95.8439415469,-96.3828039431,-108.968075191,-105.43351918,-75.5865293725,-75.5872065107,-75.5895837805,-110.61497095,-102.457727557,-100.82206019,-97.9004728919,-98.9087238529,-99.5425342934,-71.5212551134,-71.5222962718,-71.5202208447,-98.0270577746,-97.6037161293,-98.6137586757,-102.987376409,-103.723113232,-102.750063805,-105.285733055,-105.743947106,-81.5680484218,-81.5684788458,-81.5684382661,-110.695470486,-111.432658775
-106.939720459,-51.7007217995,-51.7007074351,-51.7007102155,-104.747661984,-107.790316423,-108.696579929,-107.611363802,-61.2384265467,-61.2383851964,-61.2383627696,-106.953759621,-107.682631302,-108.289977937,-105.485809761,-105.374138506,-105.46135061,-104.434760777,-104.516700557,-62.5614250196,-62.561148775,-60.4209329947,-64.5196214651,-60.9002355743,-62.5492625948,-62.5490345037,-69.7629993506,-65.6776839794,-65.678099625,-64.0811732274,-68.8777252682,-68.8776533864,-100.502062707,-102.770307675,-102.795637928,-106.819274782,-102.167059662,-75.5823387872,-75.5823666621,-75.5889079356,-109.557769699,-102.98187516,-103.244779968,-98.104009746,-96.9312787958,-96.9540316083,-70.2883177875,-70.2920822772,-70.2906193724,-96.9165983608,-97.0268509686,-97.6312276956,-100.801694397,-100.834551571,-100.833044568,-108.461145073,-104.911006445,-97.0253662566,-97.0521938598,-97.2569582007,-108.955407761,-109.408517113
-108.284307066,-59.6594798052,-59.6594746989,-59.6594640982,-107.39512817,-110.180119343,-110.980982823,-109.327788638,-61.7989919455,-61.7990035817,-61.7990320164,-110.458816023,-108.316411371,-105.939487955,-106.687509293,-108.145709319,-112.291220668,-114.132889344,-112.995833887,-63.6961648097,-63.696084477,-59.768352852,-62.0215442437,-61.2412704144,-66.7175004125,-66.7171477674,-67.4385579546,-69.5276519036,-69.5284039073,-63.0612011734,-63.2446950385,-63.2443200538,-99.6363431274,-101.496110423,-105.149049348,-106.938447208,-107.658567511,-67.0705407608,-67.0708864464,-67.0708357491,-109.363943357,-104.433153801,-102.954501649,-100.543779785,-100.302477572,-100.841790902,-69.508134988,-69.5091768951,-69.509258555,-107.428350652,-106.549591921,-107.27806643,-104.98951866,-105.782314161,-104.884617503,-108.251625417,-106.66318463,-87.7231525444,-87.7332525861,-87.7410033137,-110.521935159,-111.398878156
-108.393673676,-53.6389156253,-53.6389246808,-53.6389229009,-111.229508288,-113.559615033,-117.114833529,-117.531225916,-61.7990348581,-61.7990005087,-61.7989236793,-107.207131031,-107.499159272,-103.682843447,-103.729897883,-103.71758812,-112.392124539,-112.091454757,-115.461568559,-77.2801429269,-77.2791116742,-61.6628161385,-61.783561858,-59.2319954836,-55.5843246713,-55.5843323416,-55.587782994,-60.0730011119,-60.0729303582,-62.4130064336,-69.2645137065,-69.263574904,-101.268279987,-101.790705567,-105.755919795,-108.904494746,-102.523833577,-66.0469362026,-66.0467900167,-66.0475655943,-105.809060523,-99.5388608474,-97.3036064074,-97.4022218843,-100.078070134,-104.01323,-75.8292679506,-75.8313347142,-75.8324730785,-104.092107424,-102.541095393,-103.541277489,-101.371880859,-102.569997743,-101.899256094,-107.507326214,-107.44263175,-88.8200774894,-88.8319328942,-88.8281009501,-113.237204902,-113.259328093
-106.964867268,-50.1170957417,-50.117099283,-50.1170943125,-105.75147816,-106.325500437,-106.795711749,-106.064960188,-75.7756488116,-75.7762346886,-75.7764827819,-109.192918062,-110.171671816,-109.611160992,-109.139865048,-109.107187965,-111.038195032,-109.776231899,-105.408946004,-73.4404805582,-73.4406066249,-63.996673424,-64.5203515285,-63.2172863559,-67.2687009915,-67.2683906909,-66.1146223603,-63.1386269324,-63.1386711207,-64.3483749342,-72.0308529458,-72.0274235174,-101.408442258,-101.386901885,-108.051740741,-108.565255659,-106.780877017,-67.6309962097,-67.6311163951,-67.6312314315,-108.09576233,-106.98371077,-106.359284577,-103.404478851,-101.438205998,-101.469611388,-70.7964553089,-70.7980613559,-70.7982427035,-104.300270757,-103.206727274,-103.617298241,-103.541106755,-105.17882226,-104.427939989,-106.829123442,-106.467356015,-86.0013106257,-86.0210191542,-86.0212933149,-113.254895605,-115.826706919
-113.354799292,-65.6800726161,-65.6800518311,-65.6800094287,-109.671471632,-110.523690889,-110.375225928,-110.787102443,-69.7575629183,-69.757672238,-69.7572771891,-107.751611784,-108.023964991,-114.219759275,-115.745205431,-114.441484691,-110.367297933,-111.016636481,-109.403655082,-68.0659316673,-68.0657467996,-64.321065854,-66.7031092337,-63.5532076144,-63.7831929206,-63.7831168252,-63.0833430125,-58.1819046173,-58.1819029889,-57.9301684633,-64.072326764,-64.070655606,-96.7617777369,-97.2399264211,-105.301766877,-104.829336906,-107.696961734,-73.090063143,-73.0904843771,-73.0908456361,-110.430087988,-104.288921617,-102.419452986,-101.234187024,-99.3356652462,-99.6742651618,-86.5400901119,-86.6675862236,-86.6635695072,-104.34790514,-105.155376046,-107.787225152,-98.6238318234,-98.5105849479,-98.0276222998,-105.181157721,-106.118593334,-89.7614711523,-89.7786895623,-89.7597077687,-111.182716623,-111.108076858
-111.938232905,-46.5952785255,-46.5952785896,-46.5952791083,-112.230402985,-112.983393096,-112.806770447,-118.32823395,-66.235997799,-66.2360176059,-66.2356871162,-106.627234369,-106.5669837,-111.835439752,-113.583789979,-112.4323768,-114.076072783,-108.813990715,-106.829990185,-60.2418686104,-60.2418481316,-60.1018146546,-75.0821099842,-61.9591477815,-56.8544552248,-56.8544592617,-57.1078911696,-62.9290287195,-62.9286675263,-61.8247812359,-61.9622036018,-61.9619461443,-99.1686845154,-100.042001344,-108.598830719,-105.226887543,-102.718550553,-68.2293363296,-68.2299091085,-68.2304183471,-104.888255416,-100.550454722,-98.0703008325,-96.6071902852,-97.8080491501,-100.211839968,-67.6311624735,-67.6312613532,-67.6308589558,-105.556553095,-105.536658836,-108.449338269,-101.571678014,-100.721025524,-100.474570189,-103.382247158,-105.273840265,-87.8290358255,-87.8688427392,-87.8692863825,-116.428995105,-111.921366317
-112.34845942,-56.1376947044,-56.1376817422,-56.1376854882,-109.660574467,-114.641398104,-113.738675298,-110.806453308,-67.2588845076,-67.2589336984,-67.2589325185,-109.129548115,-109.508140381,-104.375646621,-104.123418054,-104.167418653,-109.267039298,-108.547627688,-108.303329545,-60.3786926794,-60.3787332984,-59.1390484226,-65.1887990949,-58.1718319877,-59.0669228866,-59.0668509744,-60.8975163112,-58.2476700475,-58.2475727477,-61.0673264555,-71.0031054806,-71.0037546246,-98.9396862103,-100.723790621,-103.218877243,-106.91689183,-103.694061797,-70.3238333996,-70.3241902476,-70.3252321463,-109.540696689,-103.020569724,-99.3517067038,-98.4021653955,-98.8877590119,-100.303821595,-73.646175492,-73.6485100039,-73.6513372914,-108.811406689,-107.226050232,-106.320223577,-96.8776011687,-97.0685572074,-97.0113468995,-107.351282132,-105.943353248,-89.3139782233,-89.3372525995,-89.3529413921,-113.96661309,-110.413201856
-108.691826105,-51.70072163,-51.7007244172,-51.7007227211,-108.523303013,-107.654837604,-108.565944544,-108.991501311,-62.3982877202,-62.3982463448,-62.3981617676,-106.371673175,-107.63728629,-105.714207137,-106.263147194,-105.837708408,-114.72442656,-108.152648459,-105.339828138,-63.9002626722,-63.9003905825,-59.5591249021,-61.5519811974,-58.0613294102,-59.89243724,-59.8924397854,-62.2544871793,-61.4524719628,-61.4517593876,-64.8934052427,-73.8194891224,-73.8307854508,-100.132102075,-100.684854886,-101.256840753,-106.038140851,-109.307516895,-66.5441157524,-66.5441842108,-66.5441636291,-106.967725587,-100.748573366,-98.0675087736,-98.018503082,-95.5038315898,-96.8008469619,-67.5068669991,-67.5114536534,-67.5115812565,-107.117269529,-106.747660606,-104.022565121,-100.780952292,-99.342724151,-98.9214673534,-101.486332303,-104.437241947,-88.2123693468,-88.2213197003,-88.2221264018,-119.697999827,-119.56847937
-106.978249959,-59.6594642978,-59.6594914324,-59.6594775031,-107.405065658,-107.545904299,-109.955922329,-111.85109394,-73.2791669754,-73.2793000983,-73.2792983111,-111.223037261,-108.836274708,-109.31113153,-109.493681001,-114.42428589,-108.696011074,-107.105042433,-105.743253112,-58.7492335606,-58.7492139421,-56.8390869562,-61.326272251,-57.9588790632,-56.3962085341,-56.396134546,-56.9025815408,-61.1819920801,-61.18070063,-67.1547416353,-73.805666682,-73.829254501,-98.1276127157,-98.2787660186,-99.4765190361,-105.755725471,-103.789904741,-73.0884477297,-73.0875307296,-73.0883624571,-103.77080763,-104.850381442,-93.9817864379,-91.7629149255,-91.6797840277,-95.0207757618,-71.7111678416,-71.7124245678,-71.7134497389,-107.698236905,-108.682477684,-105.976578371,-102.074220926,-101.203372083,-100.392297998,-101.41274011,-102.121752304,-87.6774604775,-87.7377908532,-87.7432143392,-111.285860445,-109.926891655
-104.743027114,-46.5952784147,-46.5952739174,-46.5952713693,-102.560909897,-104.265164747,-103.258473824,-104.512288529,-54.1947872188,-54.194779319,-54.1947739,-103.322608374,-106.032741147,-106.898220623,-101.294264163,-101.716160651,-101.262096979,-105.406158865,-102.658845221,-61.5580313345,-61.5580715657,-59.1148858471,-62.7773173127,-61.97841179,-67.0793811963,-67.0770805408,-63.5947164242,-62.0044858137,-62.0050997335,-54.7471932209,-55.1297418209,-55.1296779677,-101.416356447,-100.606950568,-105.05355284,-105.702192637,-103.12137566,-57.3492805957,-57.3492315702,-57.3493170275,-105.481457986,-98.6253429296,-98.1486643489,-98.0270774853,-96.2583676185,-95.6661392648,-70.95972922,-70.970366239,-70.9724162266,-100.919024969,-101.826074932,-102.658793224,-105.74059693,-105.923987484,-97.3835189064,-97.5397988381,-97.0336191511,-83.6543839532,-83.6648085187,-83.6849330766,-110.757193305,-108.597597113
-107.567171114,-56.1376819449,-56.1376967692,-56.1376952042,-111.711918966,-114.301175615,-114.98995772,-111.393811303,-63.737181594,-63.7371502353,-63.7370941547,-107.254016344,-106.938800256,-109.231464142,-108.193264673,-107.397005189,-106.578852613,-102.696019006,-101.309836538,-59.5883108094,-59.5884635875,-57.0909663097,-60.6825796371,-57.7684708173,-59.9653225491,-59.9653084587,-59.6421146559,-55.5724707721,-55.5723150028,-55.3126231619,-59.7225719129,-59.7229809698,-97.1386978465,-97.7262218573,-98.1379606032,-104.423336342,-102.595937355,-65.1320277943,-65.1321096291,-65.1325891278,-110.723770565,-100.430029003,-96.0966662101,-95.20088396,-95.7479952597,-99.4395037698,-62.2355922895,-62.2359398326,-62.2359360729,-106.302311525,-105.122564711,-98.8028929578,-95.7901544746,-95.7045719544,-96.7977937396,-101.204871156,-99.9589668387,-80.4089463655,-80.4143422356,-80.431302844,-111.637613689,-107.876015543
-111.230929523,-51.7007253138,-51.7007184222,-51.7007216389,-107.547695639,-109.497206707,-108.107558994,-109.248589348,-62.398264059,-62.3981646648,-62.398149449,-106.354477223,-111.434082739,-112.374205975,-112.482291085,-110.340718385,-109.950423315,-109.452813752,-109.980633479,-59.9746503334,-59.9745799822,-59.5828561068,-70.2241594771,-65.911554024,-60.338997449,-60.338918108,-59.9102798316,-64.9815744033,-64.9808703603,-64.0314961799,-64.7487428464,-64.7494369021,-99.7927493624,-101.404659342,-102.474840694,-115.865888174,-108.111169531,-58.4838890536,-58.4838726658,-58.4838741151,-105.380126747,-102.672358232,-97.2645170889,-96.3658194976,-96.70645839,-101.364020485,-83.9278902181,-83.9411002386,-83.9482364943,-107.298894782,-106.516313339,-103.475338137,-104.301208434,-103.222504202,-102.851066858,-100.840370924,-100.299460853,-93.8546013023,-94.2915193848,-94.6083067321,-118.437024939,-108.413962245
-111.077882479,-56.1376921513,-56.1376934491,-56.1376825495,-107.216056257,-107.61544247,-110.412604922,-114.729603134,-85.3175006697,-85.3182000199,-85.3171508721,-111.35980737,-109.399581534,-107.962503502,-106.31632321,-106.412318808,-107.259708509,-109.73163632,-107.887433076,-59.8440035746,-59.8438712216,-59.6455545101,-73.1436518576,-69.0398634627,-68.3497774141,-68.3486802246,-63.962299036,-63.5785388525,-63.5789530235,-67.7040238892,-72.0302128883,-72.0288501741,-95.5075427868,-95.4093794405,-95.7861379395,-106.152784172,-108.260441797,-66.5440353674,-66.5440388458,-66.5443150249,-112.065730337,-109.674405533,-98.6097582241,-98.7066178767,-97.6054928095,-102.645650509,-66.8244800039,-66.8253847186,-66.8251186504,-102.298638928,-102.092691693,-103.299511325,-104.183498176,-104.178991089,-100.899661444,-100.245284523,-100.281243117,-85.1704548726,-85.2309261495,-85.2325613357,-114.79150004,-111.657429661
-108.80385021,-65.6799312517,-65.6799880169,-65.680067637,-108.853042291,-108.916129167,-108.957126778,-114.226630662,-67.2590169678,-67.2589692069,-67.2588768407,-110.468534375,-113.088168131,-108.978840602,-108.21600214,-107.959474973,-112.472098954,-110.516375366,-107.426092938,-65.7357129396,-65.7357333468,-63.3657174953,-67.1268580348,-62.3074362299,-62.3288917264,-62.3287595549,-61.7988980898,-61.2343500321,-61.2342520231,-59.3424071652,-60.5506585786,-60.5508513779,-98.3168926411,-99.6659904107,-99.6541112946,-108.308639906,-103.197005852,-67.0698548986,-67.069725488,-67.0705378707,-107.622927535,-104.993535572,-98.1944787918,-98.1528505856,-98.4854811037,-105.838902177,-65.9873067249,-65.9874621411,-65.9876143147,-107.753408622,-108.056302752,-107.843221639,-107.677692378,-107.115376337,-104.626394933,-104.256817894,-103.242378801,-92.9814582913,-93.071561791,-93.1942901434,-112.681325174,-113.394137557
-110.164084996,-110.551523331,-114.405114564,-114.498061941,-113.060314191,-100.431733538,-100.318357439,-98.4521623632,-100.517495572,-100.003220234,-101.173030976,-100.644144317,-100.397145247,-100.415689042,-102.439282798,-104.300429154,-109.21021681,-113.566543667,-111.622693376,-110.349590376,-108.350081882,-104.787955853,-105.289029368,-106.109796046,-102.107391827,-98.8244040035,-98.8372938052,-101.423055148,-115.970195092,-109.173096644,-109.417251499,-104.451187402,-105.772777464,-104.152687748,-105.004020828,-104.721843566,-106.360975501,-112.569894094,-110.227979813,-109.939714172,-105.591625402,-104.926338872,-102.013934374,-103.125640412,-47.380141706,-47.1540728419,-47.1540738066,-60.1019020462,-119.891267735,-102.571100281,-102.402567908,-102.401307074,-112.59466234,-113.213294668,-112.166064174,-112.878057429,-114.75435714,-115.454025098,-116.381876923,-106.622607106,-105.170918364,-102.46815761
-110.919405848,-112.845034748,-115.944164754,-114.522420016,-114.620514701,-109.184331165,-109.843774976,-101.422855798,-100.658788312,-100.283479651,-103.857692957,-106.022934627,-104.82353199,-103.306191187,-101.694141336,-102.614050225,-104.887206649,-112.643887206,-113.792060557,-110.142770782,-107.072528179,-104.332673449,-105.237103046,-106.872622387,-108.791311828,-101.138371995,-101.146201196,-101.841931182,-110.198506787,-109.327592712,-108.857539652,-109.928004473,-110.172595687,-107.231287611,-107.235609053,-106.190892119,-107.321319013,-107.8569691,-108.532760807,-109.507619222,-108.107084389,-100.587419113,-99.4754665455,-99.6662730957,-53.9272967175,-52.5379302196,-52.5379288459,-58.1636910255,-111.303088389,-100.784407832,-100.81647036,-100.946549053,-117.230137288,-112.014929279,-111.563106397,-111.612995804,-114.451492032,-113.196194097,-110.608286431,-107.766613817,-101.753242401,-102.037833399
-110.624512836,-112.618544593,-115.77469338,-119.013448735,-115.816706012,-101.982724925,-101.782554486,-101.442464974,-108.513602629,-107.030234836,-108.62776625,-109.844479249,-109.468656323,-106.278091262,-104.035555015,-105.078936062,-107.539348591,-117.614400075,-112.634035963,-111.900868117,-110.306927509,-107.852308148,-107.981871026,-107.808043051,-111.436871873,-106.353246819,-106.632174952,-106.908751026,-110.961611682,-112.034466606,-111.26485581,-105.868814819,-105.693650983,-104.363999873,-106.427869776,-105.203243642,-106.939791104,-108.927528177,-107.675967774,-107.849601351,-107.757457785,-95.1121149047,-94.6705953712,-94.6571998291,-62.4464180775,-55.579740449,-55.5797385213,-56.5800695164,-112.063155484,-102.730560496,-102.822513101,-102.755473642,-116.941680111,-115.670739125,-114.930599088,-113.86954453,-111.668923126,-113.137860027,-112.996437069,-115.845691321,-101.812765523,-101.797672493
-110.602083765,-111.652108265,-111.657302739,-113.086938171,-112.070290169,-106.939944727,-106.805510691,-104.424774344,-106.801725323,-105.466637333,-108.396402386,-107.156754605,-104.098164922,-102.586121604,-102.094579909,-104.269891315,-106.954191129,-111.970003525,-107.214994211,-105.776838263,-105.013111427,-104.996207663,-106.422680192,-106.04440652,-108.003175221,-105.851705615,-107.059008747,-107.998766902,-108.760101948,-109.225061528,-110.702159544,-111.483959281,-109.561320823,-108.981306503,-111.645643295,-112.91158874,-110.776479019,-110.655408159,-110.109209385,-111.925291112,-106.526020701,-99.5989130949,-98.9281046558,-99.4859711326,-56.4260630725,-50.7664224594,-50.7664170381,-52.1430960954,-108.187723371,-104.831267573,-104.841175657,-105.003836544,-116.716004353,-115.638376342,-116.678580181,-116.924287993,-118.353303067,-116.633276466,-113.68554847,-108.465507143,-108.056754834,-107.742053344
-111.834203518,-109.055050969,-108.542726725,-107.955747239,-107.514543135,-107.622622302,-108.100569304,-105.238707733,-102.887763106,-102.409626269,-103.230560871,-105.153556139,-100.453582211,-100.549667238,-100.949573264,-107.523224148,-111.677169654,-111.607626231,-110.212372674,-106.505120807,-106.423034288,-106.386637885,-109.877628979,-108.310820907,-111.439850198,-110.684785605,-112.990474752,-113.571411304,-116.031733754,-119.5341778,-113.343693728,-110.432511219,-108.391858021,-107.725558043,-107.082452753,-108.295491638,-109.18229407,-112.95977079,-109.717925132,-110.685670562,-109.708643799,-105.648037051,-104.237834082,-103.828929244,-51.989116515,-51.0503869498,-51.0503890195,-58.1636951278,-112.937469694,-99.9091849111,-99.9289770254,-99.9448705521,-113.647688541,-109.645500599,-109.657976754,-110.184930392,-113.144967359,-114.423317718,-113.341977613,-114.410955702,-111.453464693,-110.661474288
-115.377207485,-114.146313995,-112.83225525,-114.423848525,-110.993015353,-107.086439028,-107.204587764,-102.620311076,-101.756886109,-100.82223599,-103.723593387,-106.035143072,-105.916861013,-104.825171539,-104.958591211,-106.665739362,-108.283954154,-107.670278297,-108.70268536,-106.586339406,-108.410805641,-107.876480449,-111.768169858,-110.363200929,-105.216745532,-104.96425642,-105.194472454,-113.31780901,-113.679617578,-114.484200611,-112.756717035,-112.018045799,-112.390082701,-107.839527898,-108.59483649,-108.443565384,-111.978410447,-109.7419517,-102.793717852,-103.04753557,-102.865442974,-97.5297852597,-97.1939721751,-97.2290978178,-56.4260638816,-52.0870390351,-52.0870296919,-54.08128448,-107.091320223,-109.76994494,-109.798185178,-110.046710856,-115.487947062,-114.45894116,-112.4269028,-114.174405272,-113.658282012,-114.448485134,-113.064995891,-113.564382038,-111.85227533,-109.577435454
-110.906653907,-113.852995583,-111.508369537,-107.282340984,-107.173947704,-105.41184122,-107.214432061,-104.490099814,-103.545438539,-100.113476442,-100.627244608,-101.553522667,-103.841864286,-102.13651781,-100.497595209,-101.865036447,-103.801250591,-107.995467909,-104.866045088,-103.757283271,-103.538438749,-104.340191069,-105.931346277,-105.083656038,-105.240183515,-105.055132357,-108.273031176,-113.945538038,-116.557144663,-110.731123258,-111.113219646,-108.193639862,-110.460432563,-107.455048261,-103.766834888,-103.780751435,-104.708416667,-115.280814218,-112.100258173,-112.951073327,-105.31804453,-98.104240017,-97.7016212699,-98.3584785713,-56.4260709064,-54.1982745675,-54.1982755609,-58.1636960827,-115.047806831,-109.149878952,-108.865257022,-108.895362312,-113.674107552,-113.578506862,-112.169539455,-113.337765482,-113.435510829,-112.233355505,-111.755555157,-105.432000191,-105.511862076,-103.198993442
-109.069667312,-110.062268008,-109.784159888,-108.713007224,-108.530704799,-108.544182285,-109.691439815,-102.942702288,-100.407085459,-99.6950326564,-99.4099929801,-101.157530279,-100.407125141,-101.324692117,-101.645497127,-103.611846762,-108.639423086,-110.760396939,-104.86772141,-104.580785886,-103.930231286,-107.411813315,-107.996118389,-106.737524171,-108.773182618,-108.614154294,-111.819397243,-111.695173369,-112.064510443,-113.529309531,-113.845031314,-112.970238938,-113.535759607,-110.018450188,-106.78307508,-106.279038165,-107.366857563,-112.713848006,-111.629197268,-111.215900533,-104.892155392,-98.2459253976,-98.188086278,-98.9363153603,-48.4673024343,-48.0248828878,-48.0248814698,-58.1636867873,-111.67507175,-112.426054336,-107.386450301,-107.210041415,-108.500687692,-114.446737836,-113.52562055,-112.912047344,-113.607127903,-116.249214722,-115.302510758,-106.082620588,-103.271572712,-100.397252685
-110.771602566,-110.723351377,-107.175651421,-106.071452812,-106.033980307,-109.089540056,-111.444908886,-105.391008372,-102.262551448,-101.094206928,-101.92795514,-100.702046854,-100.903244105,-100.010761693,-102.096098711,-103.194740304,-106.743217591,-110.225235598,-103.493042167,-103.392395624,-101.870826828,-105.31115182,-105.852842499,-109.019640971,-108.071378932,-104.066068152,-104.778863362,-105.7017644,-113.044690506,-114.733233383,-116.364209609,-108.353464746,-107.899154046,-107.719473552,-106.695517108,-106.165573002,-105.001384426,-108.56299864,-107.430832591,-109.817586395,-109.036996471,-103.563651071,-101.972224756,-97.3250279915,-65.9660468599,-63.0334461271,-63.0345311319,-66.1224792826,-117.711935946,-103.08604173,-102.984811274,-102.969524905,-109.261963556,-98.3573393035,-98.3561210836,-98.5584916495,-114.445860967,-113.50810059,-113.370842721,-106.825509566,-105.425731224,-103.100430645
-115.886218523,-113.710652301,-113.569862342,-108.306472147,-106.490222418,-105.317263778,-106.597466069,-104.161878635,-100.24188868,-96.8745598495,-96.7501329552,-98.0180573078,-101.050449207,-102.816894655,-102.947921822,-107.980369,-109.293695652,-114.043333371,-102.726682891,-102.413595288,-102.387319208,-110.693024062,-114.580986768,-110.595521333,-110.223325456,-105.056567603,-105.067294588,-105.157445015,-108.642255836,-111.303018965,-108.744413932,-110.293918967,-110.011040365,-110.773404229,-109.252766766,-108.293798104,-108.417512088,-108.702264635,-109.867581467,-112.355545909,-108.810584958,-106.932029497,-106.318884238,-104.529382406,-59.9478129662,-54.9350783661,-54.9351077056,-56.5800713062,-112.576252844,-105.962226441,-106.153805924,-106.338885198,-110.151114832,-98.3078070658,-98.2806362895,-98.4627410225,-115.050126335,-116.112612162,-116.445409985,-111.214648059,-107.869003193,-106.74260084
-113.649067904,-108.015960986,-107.02753245,-101.095491769,-98.6367854689,-98.8256665315,-101.391553622,-104.337087985,-101.427831981,-98.7079338346,-98.3803338068,-96.8429287622,-96.3798725702,-94.334209849,-95.4762089009,-97.0376048179,-108.075282408,-114.006412469,-103.139956822,-103.308124097,-103.162562063,-111.424848872,-110.851113662,-108.112807803,-106.960325611,-106.957097847,-109.1409365,-111.805085337,-108.53170193,-108.719568219,-109.483908485,-116.626183231,-113.582966766,-111.520734645,-105.730873331,-105.215064387,-104.813878931,-108.339638343,-106.665452172,-108.035529128,-106.69620592,-104.673377943,-104.204555666,-102.101452721,-104.429627631,-56.5800172684,-56.5800792845,-56.5800759579,-110.300097299,-103.190192572,-103.144588653,-103.839954485,-108.672622893,-96.144967802,-96.0735173879,-96.271145759,-111.194759238,-114.725123415,-114.554473792,-101.728854382,-101.352526109,-100.995337738
-113.103048335,-110.466543353,-106.586250251,-101.044765141,-99.4030024814,-99.5485912114,-102.71644837,-101.059129344,-97.7907189459,-97.0146215702,-97.7943825902,-100.389025468,-99.7377979185,-100.940824049,-102.307211995,-108.188743926,-109.802239805,-109.211552176,-104.177428453,-104.115860983,-103.184258576,-107.596579736,-108.547792016,-109.780330241,-109.676407038,-109.441090974,-112.489239712,-112.584625193,-110.04631809,-110.804836247,-109.588501924,-108.853997118,-109.212483858,-109.681037797,-107.154563283,-107.035801759,-107.180735022,-110.367531635,-106.352779498,-106.546191961,-104.841679203,-103.972817195,-103.648963293,-101.900204784,-51.1612514072,-47.454205428,-47.4542136685,-49.8642357711,-112.925894875,-115.949489335,-115.001788699,-113.64301041,-112.913000055,-101.509506712,-101.499881862,-101.427993564,-110.812292014,-111.443940427,-113.029432022,-101.961908804,-101.862778615,-101.738558978
-109.547687319,-110.592875872,-101.902398276,-100.740050407,-99.5162098001,-102.641073152,-104.151244737,-107.053084532,-106.330238192,-103.067030313,-102.430959411,-102.556475263,-103.697666798,-103.678963998,-104.220698386,-107.005194385,-114.216092508,-115.269101127,-106.810819187,-106.689283504,-106.402348465,-109.116059307,-108.573059156,-104.545018143,-103.211286368,-102.701331393,-105.272243345,-110.081594129,-108.771896958,-108.617240737,-108.662436932,-114.59467201,-114.967104237,-113.201011145,-109.992340699,-109.815162014,-110.656776438,-117.182872523,-106.650352826,-106.595838732,-106.536272507,-107.249831027,-106.82078979,-101.619022547,-62.4463105229,-58.1075044629,-58.1076347343,-60.1018823705,-111.998267175,-102.25022623,-102.137013008,-101.88748371,-110.105310122,-98.8539359585,-99.005623636,-99.0013860067,-118.147152051,-115.752942621,-117.810278876,-107.713575414,-105.562861987,-103.824374761
