-106.162935791,-107.786596981,-107.752682624,-104.988706477,-105.708521211,-105.988396358,-106.886697571,-106.645625678,-97.8407383427,-97.7807266611,-97.6294254127,-103.889021134,-103.959458851,-101.589006577,-95.2594488798,-95.5574754305,-96.1415209973,-112.957306114,-103.190923961,-101.280966322,-101.477842727,-96.8234220002,-97.3883293412,-97.1298162978,-108.46900228,-106.800346614,-107.688576986,-105.970103858,-104.6035544,-104.874987575,-104.769265834,-107.182291348,-107.608510682,-109.630394338,-109.469839486,-107.089209495,-70.0572383013,-70.0574391054,-70.0578928987,-114.88424504,-114.318874039,-110.567373272,-111.123919882,-110.592646287,-109.381070942,-109.529471105,-109.828078287,-114.932680153,-114.857564164,-114.128422441,-115.734022215,-114.746768173,-116.071234608,-112.979284488,-111.053815434,-110.928389641,-113.009494593,-111.613374892,-111.923361437,-112.176572623,-116.443720231,-113.652616395
-103.853446845,-106.025001482,-104.423422756,-104.07778467,-102.933622997,-103.855992404,-105.108627131,-107.645051131,-96.5395721622,-96.3360986236,-95.8907406725,-102.272554695,-102.626196798,-101.993939704,-97.7688729453,-98.2356272512,-99.2717740167,-113.058333107,-103.643439874,-103.046186735,-103.046176286,-109.859827505,-109.398358951,-101.969495993,-101.995483101,-102.518261303,-108.501046152,-108.442228713,-108.804327633,-110.019445871,-109.373586967,-109.831329509,-113.00938393,-115.280658488,-108.376265813,-108.784056895,-75.2935955888,-75.295329878,-75.2952905879,-112.643037763,-111.956145152,-112.198941727,-116.145100169,-116.581974841,-110.67218391,-110.785630056,-110.297769079,-116.941423813,-115.881926637,-117.794753862,-116.498736886,-113.694029971,-113.944104776,-113.279835341,-112.688803523,-112.808164719,-113.602682993,-116.310148165,-112.171918417,-110.826450295,-108.333868486,-109.271043396
-98.1777273008,-100.002665999,-105.702944102,-105.7307598,-109.809039157,-114.930242199,-116.282232827,-107.729203462,-107.654820723,-106.448622652,-108.204413629,-108.27889862,-111.162581731,-122.536286706,-115.051974491,-113.176050392,-110.130438853,-110.362049472,-109.925740708,-108.852599225,-108.378181404,-108.91415896,-109.941427002,-108.559994221,-108.769146644,-110.408344179,-111.635778378,-106.647560327,-106.772694285,-107.309953726,-105.141072056,-105.127200577,-105.331694904,-112.163898726,-111.481788613,-110.476520373,-113.167776026,-113.81873586,-114.126847778,-112.834075056,-112.442868626,-114.076891922,-113.952939204,-115.297754257,-111.749218559,-111.797427619,-112.03040857,-117.462915057,-113.812977367,-110.238827825,-110.181416314,-112.013549971,-118.143694479,-109.830826306,-108.969132921,-108.955061283,-113.177012891,-115.228132226,-114.600182824,-113.656389783,-112.549409282,-113.373232273
-101.5067961,-103.118532605,-108.312200335,-105.732316502,-106.929012178,-108.210273341,-112.710536115,-112.541698496,-110.779439182,-110.80812632,-102.982357839,-103.213976944,-103.354892091,-107.574224823,-107.039023861,-107.006082696,-110.537814917,-111.824657288,-110.699378009,-106.614052178,-105.821256489,-106.264234906,-111.213137045,-109.890038149,-109.537712069,-108.784561117,-110.167932317,-108.684552641,-109.98923349,-108.518321936,-109.143980232,-109.324500563,-113.33632676,-120.455136599,-117.247354297,-113.29541351,-113.229950256,-113.255971613,-114.957134392,-112.547939961,-112.004068887,-113.623879099,-112.871561005,-114.423829243,-111.590645079,-113.776935993,-113.199338524,-117.660548897,-115.403059661,-114.027540473,-113.789206359,-115.765080578,-120.783283633,-109.44066212,-107.987068154,-107.728977096,-110.944504625,-112.982084609,-113.42601131,-115.112299074,-115.949773335,-112.771568632
-106.580676387,-106.127829656,-108.902543768,-106.660026414,-107.075392017,-105.874398026,-106.88284617,-107.66765059,-109.625090613,-111.24508517,-97.8405742406,-97.8540865642,-97.8462084053,-102.934002913,-102.682918431,-101.869702459,-107.500445984,-106.99918902,-110.616592234,-105.518008288,-106.400485465,-105.112918998,-108.619855815,-106.725137484,-106.710338257,-107.364459769,-109.009646623,-112.170399557,-111.588648946,-113.024797529,-113.856765999,-110.249014987,-110.501433507,-109.335243424,-111.977696495,-111.193503893,-111.884767571,-109.604788803,-107.688770872,-107.353643493,-107.989221243,-110.723753914,-113.558473607,-118.655267717,-114.905647925,-111.595748187,-111.357457674,-112.165501744,-117.623631349,-115.697413117,-110.604212304,-109.583376479,-109.850784407,-111.282966708,-109.531077256,-108.733918238,-108.265496607,-110.533850206,-111.688035029,-112.055359865,-111.321760029,-111.279817114
-102.95069778,-106.310531544,-106.093969902,-106.000698555,-106.396391949,-113.57543961,-113.26728672,-112.952950572,-113.554254992,-106.046766134,-100.483765392,-100.218121202,-100.967727995,-107.22305991,-102.768783171,-102.493793764,-102.155376006,-106.616334574,-107.906440639,-110.215241242,-110.88606102,-110.132423433,-109.169282958,-107.828369031,-106.14742099,-107.012434061,-106.408818053,-108.772920136,-107.890661742,-110.880837119,-112.770030345,-109.62674995,-109.397428654,-109.070998208,-109.941228585,-110.170227227,-110.793988496,-119.193946609,-110.148316567,-109.797289454,-109.833171615,-116.793267729,-113.228146881,-112.437107407,-111.371646367,-110.02616903,-108.667459262,-109.410257801,-112.487785828,-111.681076493,-111.517710513,-111.6839285,-118.026763166,-109.100989864,-108.22005807,-108.108633215,-112.23919512,-115.264428489,-116.592873454,-111.719647465,-108.610502533,-108.466567886
-102.954565949,-103.418577394,-107.842869003,-108.231435402,-107.878049048,-109.628278614,-108.707740007,-108.262440665,-107.847021827,-106.328187819,-100.577940939,-100.85916092,-101.399949188,-102.615276165,-101.583440538,-100.834646812,-105.007824545,-107.418491328,-112.688359699,-109.026011047,-107.859818635,-108.460646566,-111.777958089,-117.277183424,-116.038009669,-113.674719042,-114.524571242,-110.254886404,-110.848442885,-106.795294681,-107.462477256,-106.946906789,-108.700240418,-109.956869188,-109.204778761,-111.366515953,-108.850321294,-110.351100329,-110.504632509,-112.787607082,-112.293602464,-112.003142978,-112.798193223,-113.372898475,-113.956349474,-114.036785223,-113.438790394,-114.765976066,-116.26888178,-116.427329639,-114.43104225,-114.385460005,-115.629727874,-106.75091956,-106.35856503,-105.831514375,-111.281318129,-111.711972477,-113.418338701,-112.406155992,-113.058447219,-114.392098615
-107.820999214,-106.880350832,-110.312192379,-106.357996672,-107.878463886,-107.994224784,-113.230333139,-112.017641106,-110.11695253,-111.413388016,-112.064686188,-112.439134795,-111.570346433,-102.123695794,-101.466813291,-101.477683262,-107.089134401,-108.875270184,-106.953591759,-106.139638832,-107.020780276,-109.282151925,-111.771776329,-110.820168618,-109.469712368,-110.288940687,-112.283052584,-116.505744177,-105.453233457,-105.649969567,-105.168648343,-107.420775782,-107.126582024,-107.064590126,-110.299663852,-109.006645153,-109.450699993,-111.087710093,-111.5094918,-112.498709742,-112.135394033,-113.042622516,-112.343980497,-113.307292357,-111.032265476,-111.455319953,-110.07179117,-113.608291511,-113.164205903,-117.229676556,-114.274212627,-110.605518669,-109.228849803,-107.973435841,-107.106079978,-107.781543283,-109.565063637,-118.842332806,-117.998952132,-111.713169378,-110.757552606,-111.005668311
-105.306647207,-107.51557614,-112.273228001,-106.999227645,-106.708696134,-106.75131792,-112.481765232,-109.956011543,-109.554088524,-107.697138635,-102.040135813,-102.129458782,-102.392105285,-108.281426795,-107.565323025,-108.188633423,-112.011630248,-113.542319372,-113.154045548,-105.784395613,-103.227662779,-103.060695506,-105.270032828,-109.511681963,-108.030851612,-108.078808613,-105.934498109,-106.205826016,-106.764526595,-111.44051282,-122.32609021,-115.778870286,-113.07973217,-107.876306216,-108.080240291,-108.16194294,-113.175874791,-114.172815801,-117.261142398,-118.490747205,-115.614904591,-112.138505716,-109.265477131,-109.963437779,-111.516261234,-114.587244204,-113.258581812,-113.207693517,-117.01962417,-115.371031265,-115.221817496,-114.938221456,-119.347129686,-109.317479378,-108.650318004,-108.505971467,-114.39298258,-117.684973318,-116.199814448,-114.928278929,-114.076183324,-113.224605381
-99.3560383098,-100.621023696,-108.873449722,-107.729077345,-108.016897457,-109.814570486,-116.925697262,-117.08052866,-113.996500681,-108.560891792,-106.51483976,-106.477807481,-107.709782677,-103.870024633,-103.081699415,-103.041620246,-107.18228755,-108.436201223,-110.110031746,-107.172949378,-107.96450529,-106.544301428,-107.781150197,-107.684015325,-109.075273395,-110.018140849,-110.909140175,-112.278104692,-116.344479027,-117.159093487,-117.045248951,-109.402445951,-109.777527264,-109.457257756,-108.72859119,-108.990480956,-109.327114871,-126.348819271,-120.747763625,-117.977976034,-117.080018363,-114.772189297,-115.091664393,-115.833916104,-109.558567687,-109.163429373,-109.070760643,-115.950018019,-119.877603782,-118.68255784,-120.599337547,-120.45876277,-115.794375321,-108.084188784,-106.613846671,-106.581191946,-109.590719465,-109.686258285,-110.795850753,-111.71285285,-115.628974048,-111.359114851
-102.142135423,-103.142856089,-105.167548742,-104.993696083,-105.191713596,-104.744683714,-104.585339364,-105.379281316,-112.204542821,-109.776672983,-101.640880777,-101.60252608,-101.547027911,-106.781211719,-106.91164771,-104.896225073,-106.01293985,-104.242535766,-107.343524287,-102.958522588,-103.514130823,-102.628839212,-106.945714426,-109.066485465,-114.529424204,-112.859064773,-111.827838125,-108.280413366,-108.909184743,-108.575859262,-113.082372631,-108.562874716,-107.382242306,-106.197906725,-106.776198227,-108.215138487,-110.853649551,-113.990016771,-111.429743801,-111.349596862,-112.936217851,-115.635459872,-112.935768278,-112.399278625,-112.2019637,-110.860765759,-111.10114742,-111.708925208,-114.334328397,-110.57638175,-110.743477559,-111.445111215,-117.182994967,-108.528694398,-108.664713293,-108.11759291,-113.302688755,-112.888246435,-114.811000672,-117.667609786,-118.846290891,-111.215567191
-105.698481874,-105.502696788,-106.727371669,-106.379580679,-110.464245015,-111.918013335,-111.454190282,-109.971571544,-111.41660289,-111.092436641,-108.188297461,-108.248651961,-108.291476027,-107.105878609,-107.110244519,-107.78160764,-115.263499374,-114.631739281,-114.306790776,-107.07641555,-106.984208134,-107.021318984,-106.926653339,-106.732420061,-105.717162281,-108.142792397,-107.690387937,-102.955697859,-103.173592769,-103.102887207,-106.810182878,-107.585281264,-106.560456385,-108.398287052,-108.003795363,-111.757253817,-115.72847514,-115.093062794,-114.605600121,-113.670516764,-112.950092486,-112.052131617,-111.864927186,-115.187655951,-114.124881167,-113.452057898,-112.189027668,-114.396029612,-113.89800512,-112.402928142,-112.143562007,-113.98421962,-119.604955159,-109.273841621,-107.764259871,-107.676146061,-111.080144695,-114.474112108,-115.152178018,-116.309675891,-115.811993993,-113.296435117
-100.173924058,-100.556463108,-104.679974862,-105.066384541,-106.245182799,-105.384357024,-106.549161428,-107.246993269,-112.3724375,-111.212094216,-102.571297897,-102.076778891,-101.643360103,-104.677800792,-105.290598909,-106.074509493,-108.375468569,-110.316262229,-112.29051138,-112.676916798,-108.015719547,-107.326235083,-107.603297119,-110.512346202,-111.025162815,-110.313865017,-109.837363385,-108.127640241,-105.923518021,-105.198320413,-105.54367545,-107.224007003,-109.059752395,-109.893430443,-107.376745731,-106.669267974,-106.388109251,-109.515766101,-110.787864011,-109.116819546,-109.645718468,-109.363351586,-112.158946229,-112.915173721,-114.100975404,-115.738559455,-116.236449655,-117.506640928,-116.488529071,-113.244561496,-113.280378668,-112.845704589,-113.924471794,-108.359304437,-108.356303497,-108.247197545,-114.008600821,-116.203345178,-120.654517953,-119.846053882,-114.370023493,-114.667159223
-100.761204039,-99.8963621131,-101.686356212,-102.930456053,-103.196637262,-103.595501282,-102.610526133,-102.788745875,-102.399541211,-103.445837554,-99.4189410949,-99.4066916169,-99.7166993041,-101.549065631,-100.982803421,-100.917507364,-104.954572764,-105.29882908,-105.894411971,-100.82364096,-101.322380518,-101.438091657,-109.427340771,-106.347615752,-103.902121357,-104.344666144,-105.591482071,-107.849180911,-108.374922019,-109.071892075,-111.861892132,-103.931599891,-102.818840962,-102.240945063,-103.800401043,-105.46037157,-106.978125359,-110.705761891,-111.083402932,-110.076129669,-108.687720841,-108.766121006,-109.019103583,-112.163787966,-110.108782784,-108.632644911,-106.383013916,-107.251591841,-108.075725673,-110.018210935,-110.440884521,-107.290799061,-105.696119236,-105.238340776,-104.79138152,-106.069894533,-106.707180777,-109.264447032,-110.996701204,-109.217111109,-107.697567293,-106.467598445
-104.871645223,-104.646242242,-110.410357981,-107.758362921,-107.051711137,-105.69704061,-107.073072802,-107.013383847,-110.160224674,-106.348811763,-106.545462355,-106.506128524,-105.67870081,-103.773016923,-103.778647454,-106.356525365,-110.928145525,-108.981818732,-108.382916704,-105.96688423,-106.281447874,-105.754572539,-110.107985991,-108.053718528,-107.710027251,-107.906939096,-109.532281231,-105.888854625,-104.453606462,-103.033871236,-104.942683153,-106.547338067,-112.899901021,-109.071549817,-108.723491309,-108.690366565,-112.739535649,-114.002308386,-107.488366407,-107.291636222,-106.575930792,-110.790074817,-112.232553349,-116.186141512,-112.694133166,-109.268138499,-108.560819824,-110.281638785,-116.36248112,-116.478442934,-113.282471366,-112.759247113,-113.849695772,-111.014895126,-111.166937592,-110.494075933,-113.257377695,-111.491013752,-112.988419045,-114.047568951,-116.865125241,-114.257829749
-103.582825715,-103.594055549,-111.457934517,-108.542261201,-107.648982822,-108.253926105,-109.760944537,-110.818011137,-109.719738206,-109.456858365,-107.719359399,-108.376325067,-109.419971884,-105.800729153,-105.174958146,-105.163403308,-110.86097447,-110.159941588,-108.566188582,-109.265429768,-109.061084491,-109.450618585,-109.143616529,-108.225132568,-108.643299038,-108.723917881,-113.629045594,-116.82041603,-119.208667436,-115.99856641,-114.065485237,-112.022629662,-112.543481803,-113.844583588,-115.629970983,-117.359145131,-117.305467642,-116.15494931,-112.139169414,-110.406866423,-110.07985864,-112.210799037,-116.095243179,-110.625847532,-105.156627549,-104.746741583,-105.653221434,-112.487373406,-116.073256828,-123.260823967,-117.305067392,-110.609357401,-109.861406783,-105.850860827,-106.347987846,-106.373684687,-112.418546562,-115.510379128,-117.822344603,-114.869606299,-111.493538698,-111.670249844
-100.363657065,-100.833880349,-105.693389665,-108.561425366,-107.891810957,-108.424427929,-107.94492554,-108.130209152,-110.053645105,-110.648209159,-113.070016114,-112.014609371,-111.76206917,-110.21059993,-111.611095256,-110.590701617,-110.064445886,-110.188989793,-111.06337358,-115.240220795,-112.16923733,-112.531748025,-111.45935869,-109.222365586,-105.334677985,-104.541800771,-104.643574121,-104.523837569,-105.598301269,-106.720519454,-115.642409157,-107.798888574,-107.128707258,-106.224359329,-107.684113038,-107.447698119,-107.026416486,-108.429609923,-108.118427566,-109.495346449,-109.729863699,-111.724597974,-112.127320498,-113.521031749,-114.462026355,-115.162540141,-114.169850043,-115.709280948,-118.984523563,-118.156965935,-114.461726483,-114.3212758,-113.019297419,-109.180760668,-109.155766193,-110.057240409,-111.062801321,-110.891227896,-110.513896973,-115.931418949,-115.533721322,-113.938877707
-105.698481874,-108.352851361,-114.256026157,-111.679215707,-110.585530797,-109.948062481,-110.876542908,-111.527393343,-111.40404778,-107.899102905,-96.9181161351,-96.8513302511,-96.7884624407,-102.767069935,-103.065272026,-104.449380117,-112.922190471,-113.53716984,-110.41446432,-108.157347795,-108.562684948,-109.947123107,-110.113138733,-108.500826697,-107.90998929,-110.03709549,-111.225099812,-110.772908961,-109.170879469,-109.724645176,-110.46764853,-113.047574841,-112.873373781,-111.864616041,-110.011542586,-110.490362438,-109.755189935,-111.539056845,-111.719417325,-115.296848457,-116.272473231,-117.517595687,-119.983382108,-121.580838948,-107.81766067,-107.185390447,-106.626015408,-112.214145337,-115.363781497,-123.381795561,-118.154849515,-115.356306824,-114.863480553,-111.541936948,-112.298105449,-110.903318259,-114.665027775,-114.501208882,-116.131583275,-115.567406614,-115.497256531,-119.244139246
-61.2866305863,-113.401825448,-110.297999721,-110.342770126,-108.369647894,-111.063255933,-110.643080464,-109.902072407,-105.806630698,-106.040527924,-107.285515937,-116.251887482,-113.810959017,-113.857925632,-114.321230371,-115.699345345,-116.285110837,-115.010934955,-111.109897175,-111.256899592,-112.011386393,-118.266152266,-117.802086731,-117.245082715,-114.368382594,-114.057214441,-113.187144456,-115.593810918,-113.564745612,-113.792981591,-110.29547443,-108.983604785,-108.486178896,-110.098745259,-113.512999885,-112.832684957,-112.838873317,-110.250181702,-105.289338076,-101.644487914,-101.874767023,-99.683528391,-101.623038605,-100.958762241,-108.403039772,-106.34554912,-109.023517677,-107.934014986,-111.494367248,-112.768033315,-115.52534211,-114.624363695,-113.719414017,-113.045112169,-110.821250976,-109.923294903,-109.717680893,-112.380853275,-113.530967951,-116.682012978,-106.290451975,-94.9650263548
-71.6770234824,-115.011402753,-115.02221117,-114.748409294,-116.164142893,-111.261509733,-111.699015983,-111.080500411,-108.180551977,-108.285419592,-107.348508603,-111.988490282,-111.642959491,-114.597082703,-112.348362907,-112.366493017,-111.616499951,-113.249864291,-111.916813564,-110.533830955,-110.412306856,-109.468610147,-111.09815204,-110.453700368,-113.386346907,-114.38492755,-115.256952865,-115.20935279,-114.426379391,-115.371216515,-116.169405994,-117.141439099,-115.700732136,-112.999265618,-112.278718344,-113.96048484,-117.355937547,-118.839322467,-110.610163859,-108.69023036,-108.521321397,-97.2085011532,-97.059484539,-96.6522727108,-104.685560954,-103.368117972,-105.889598408,-106.034127242,-113.988689617,-113.41358434,-113.282687626,-115.6750775,-115.942500135,-115.925129465,-113.408552878,-113.932615043,-112.000125817,-114.544538681,-114.95938613,-129.150654679,-108.557443523,-102.561523916
-67.9351246289,-109.148772226,-109.283730713,-115.846872274,-115.704431973,-114.500522895,-113.248370181,-109.938036062,-107.311169688,-106.780353578,-108.161452376,-112.330029119,-116.783271419,-117.84294732,-116.924282328,-115.475871573,-115.048988051,-113.559909105,-108.823466889,-108.602628736,-109.467338315,-112.280632032,-111.420551171,-111.577746396,-113.947649699,-117.858728144,-112.138398804,-112.287932627,-112.030772946,-114.437777521,-115.466897588,-115.67441991,-118.198109745,-113.446256089,-112.654322647,-113.26860733,-115.787421024,-117.157328857,-108.405367694,-104.552071914,-104.57780112,-89.6641874136,-89.7206886854,-89.7098661495,-109.558509278,-108.714722985,-109.045226687,-108.344666884,-111.41909217,-112.923325641,-112.089842787,-114.378194926,-113.487198857,-117.236312986,-114.876742201,-114.832515103,-115.02497949,-117.849824405,-115.377081088,-115.475722651,-113.756668766,-109.458242372
-64.7080559131,-111.376717883,-111.216855567,-110.499570576,-115.775502276,-115.147305397,-113.228702785,-109.602815824,-107.62433192,-108.138278029,-110.398378615,-115.840957861,-116.419260532,-113.364128873,-114.081856709,-114.95796036,-118.672227515,-109.185043179,-108.516773416,-107.81297278,-110.070011026,-110.149875002,-109.981361777,-110.658565457,-111.586805845,-113.849677493,-114.611141134,-114.02989495,-114.765147359,-112.883589813,-113.449017043,-112.601888358,-116.512328278,-109.385878488,-109.402230831,-109.389980752,-117.011125691,-115.359643117,-105.671602625,-103.465873649,-103.456674065,-91.2200650292,-91.1490190427,-91.0452615026,-102.864156575,-104.653794252,-108.399879018,-108.119882141,-114.092378751,-114.563615781,-113.22300339,-113.579537615,-113.277132499,-111.645894689,-111.519789458,-112.083726789,-110.749250785,-111.191466097,-111.194722085,-114.237031291,-107.686114248,-107.656865217
-72.3721122259,-113.2389545,-113.312162583,-113.277784146,-112.090540751,-108.548609626,-107.515861674,-106.319728517,-105.870856861,-107.231694805,-108.583020122,-114.55989342,-113.373425694,-114.177584104,-110.704975616,-110.869926525,-112.191272839,-111.739275626,-111.155959277,-110.306951292,-114.265711175,-115.901044608,-113.759496006,-111.846572546,-112.276232781,-115.056398349,-117.525333266,-113.512159887,-111.700935733,-112.150838116,-110.753245374,-110.533857605,-110.411238785,-109.749565415,-110.807496875,-110.790575648,-116.757536315,-115.307928554,-102.06835773,-102.022657435,-102.093672351,-99.2252784782,-97.7875288056,-96.9350188603,-100.705079347,-103.421269231,-108.921742287,-108.789373262,-113.155181736,-121.358743852,-121.810344854,-116.690364643,-116.169887308,-115.202858535,-117.948061119,-117.19050664,-119.231964999,-119.539432874,-123.057503489,-120.554918536,-109.075205865,-108.128579347
-69.3468048693,-111.243031903,-109.862276761,-111.657517622,-111.602678053,-111.961238637,-112.630921894,-112.379739312,-110.751546053,-110.990271902,-110.066452854,-112.995915514,-110.160059255,-111.695542705,-111.303483725,-114.375513553,-113.098392449,-112.123109501,-111.248943538,-110.200715831,-110.339242348,-111.79514377,-115.142074722,-112.531596369,-111.600968285,-111.578675003,-114.198643261,-116.616670581,-115.677072951,-115.740315748,-115.249537168,-114.948096699,-116.357837021,-111.80170174,-112.489759498,-111.931666041,-115.771632211,-114.590933482,-107.085318243,-104.704873294,-104.691068026,-87.7739091793,-87.7934742513,-87.7719758822,-107.648037228,-106.495029111,-108.294996942,-107.434273958,-112.288890713,-113.67429099,-116.130383812,-112.538524216,-112.375287305,-112.529337737,-112.968034494,-111.842221666,-110.768189291,-113.158289175,-112.095572397,-113.562655245,-111.679228419,-110.089158791
-70.4341107542,-117.146915622,-115.495065685,-111.827568967,-109.360149772,-108.74248854,-110.382247355,-106.012845956,-106.127553858,-106.125514258,-113.925303186,-117.334200865,-112.59709012,-112.629205396,-111.310195593,-113.42856673,-113.356570433,-109.999193458,-106.219473921,-104.722006277,-105.52911591,-108.220019505,-109.87038033,-110.246648685,-111.244343633,-111.035689602,-111.739960541,-108.498389015,-109.908266515,-109.647583092,-113.933757453,-110.117347024,-109.11097697,-109.241714187,-112.473855487,-112.102684052,-111.389811777,-110.954867638,-97.5431003933,-97.5285702363,-97.5762342249,-97.2889315043,-96.8303457938,-95.0939386433,-98.9879537415,-99.0635398655,-106.562081536,-105.68999242,-110.957981648,-110.098435446,-113.221387592,-115.039701993,-117.845532543,-118.682360389,-111.871008999,-111.75716867,-110.874645379,-115.665152567,-112.02051777,-112.838421119,-107.789710122,-108.281469802
-79.9755601375,-114.530479584,-117.307149247,-115.138677038,-116.861375668,-113.067925661,-108.282811273,-107.112421672,-102.644120001,-103.485144932,-103.792491449,-113.088448847,-115.184653993,-116.891737742,-113.221322134,-113.260218791,-113.824493729,-117.901824185,-113.544386675,-113.554526043,-112.967854542,-112.458629307,-112.408474288,-113.768621319,-113.105204156,-113.093842359,-112.726229874,-116.444681196,-115.979459766,-112.841619203,-113.918007152,-114.026759638,-113.588965796,-111.865896439,-111.625962481,-113.820126366,-115.831786359,-115.144357199,-108.964255175,-103.562820494,-103.255812753,-91.1278673437,-90.7245603025,-90.7137466714,-99.4284184105,-110.591580749,-113.213014089,-113.161630356,-115.327005244,-118.188732383,-115.119857912,-111.467159246,-111.994691634,-112.650218513,-117.071071277,-115.389554252,-116.922126079,-118.318378589,-121.999502945,-122.975961603,-108.445144933,-108.387847831
-77.0531117925,-112.167744577,-112.140538742,-112.902551721,-113.448209258,-111.145830194,-110.661642297,-111.241718379,-105.812970686,-105.955901292,-105.859403283,-114.624255948,-116.62222179,-116.703822457,-120.426881316,-119.43364074,-118.199896053,-115.272054957,-108.14320749,-106.760289993,-106.791034279,-110.586090324,-115.053387292,-113.244217032,-112.166728824,-112.723315594,-112.032877649,-111.8739801,-110.802562491,-112.477971011,-109.834999386,-110.783872355,-110.405609677,-110.136797205,-109.313326441,-109.952132544,-113.804924926,-113.580048227,-104.125792401,-103.398961405,-103.629776818,-86.7120383566,-86.2054548106,-86.1638186997,-95.292912311,-104.626381889,-109.448148092,-108.006856399,-110.418969843,-110.414756351,-113.359852675,-121.403825978,-116.097496366,-114.864585047,-112.800097565,-112.832084621,-111.85818182,-113.909792924,-115.175244537,-115.175583714,-110.395328925,-109.820304584
-75.8926506064,-110.179609421,-115.083439563,-112.910312318,-112.397831406,-110.236479344,-103.102623495,-99.5363533071,-99.412629139,-101.22965069,-108.436141971,-112.741263851,-114.238058137,-111.793477357,-111.369730726,-111.816865887,-117.331719431,-116.333916284,-112.194583218,-109.527500008,-110.110668099,-110.727722694,-111.98713017,-111.617040553,-106.551290368,-107.018743804,-106.6628772,-113.040889616,-111.720922215,-113.083661907,-113.082178385,-115.364356377,-112.882434041,-112.945436883,-108.101904511,-108.299144021,-108.441099178,-112.846470204,-106.413223243,-104.946922023,-104.805518716,-84.8764552723,-84.8641937941,-84.8377017394,-103.680275175,-94.4171500337,-94.6961951384,-94.6671868895,-114.583720453,-112.063386681,-113.272914272,-112.781989455,-115.54069689,-116.661177825,-117.089359207,-113.274585287,-113.11417476,-112.302104537,-116.388579841,-116.65527573,-110.717654791,-110.304985158
-79.9758409682,-112.621864751,-111.32550705,-112.238701813,-113.946730491,-112.597160793,-98.9074242342,-98.4720026816,-97.7994459068,-103.653829511,-104.432401322,-110.484802269,-108.087305876,-111.123735272,-111.042043022,-111.43435249,-111.179069457,-108.71307608,-109.637128913,-108.896514337,-111.755976192,-109.04110902,-108.1315837,-107.478650993,-109.553206423,-110.376341969,-109.565245124,-109.772707943,-110.909011497,-111.58859176,-112.214453356,-110.033971601,-111.005822119,-111.448484779,-113.640502833,-110.719956727,-110.836572715,-109.610969949,-108.637966983,-105.197236022,-104.929167549,-91.1999025618,-90.2614475147,-90.2753056362,-96.8820281314,-107.346467826,-107.753745597,-106.115685514,-107.600693198,-108.128918719,-111.356397099,-117.381350374,-115.636797406,-117.155433959,-116.252090957,-116.157786371,-114.336333427,-103.595288913,-103.716593562,-103.731591123,-112.169593265,-109.869302325
-74.8708332094,-113.260722135,-114.67260612,-113.747811565,-113.51794281,-110.881757709,-102.165708817,-101.330235239,-100.485405227,-104.398259953,-106.505393203,-113.799839956,-110.085767902,-110.600087767,-110.089227597,-111.978291092,-110.26560518,-110.367952085,-111.344977525,-110.778258929,-112.754835673,-113.535262635,-122.393722711,-118.365451528,-115.708613019,-116.48544817,-115.887378621,-113.418887641,-112.730841353,-110.290509806,-111.625508669,-109.951694936,-113.094910272,-111.279881062,-111.826543643,-111.722577772,-112.594184836,-113.513441598,-109.298899719,-109.646958396,-110.280438029,-87.2519651204,-86.7850608232,-86.6906758462,-95.8129955552,-100.970234156,-104.756389332,-104.185332999,-111.77758826,-110.287143135,-111.377024257,-111.535267137,-113.113119699,-117.998828554,-115.729483198,-115.457720999,-111.616228238,-109.49129509,-109.685380325,-108.156930378,-106.848854321,-106.752279432
-79.9745650243,-111.175916116,-110.864288809,-112.624031637,-115.065552163,-112.585769665,-105.112304177,-101.417476206,-101.073339605,-102.723523389,-109.194190765,-114.910512745,-108.850477603,-108.765818351,-107.498257357,-110.909670397,-110.502502552,-115.845007988,-112.134787492,-111.28844494,-110.228414843,-112.519883534,-114.347072859,-113.645260646,-114.2488282,-113.596146828,-117.566892277,-113.705430996,-111.777129848,-110.550352684,-111.971960551,-116.055242938,-115.463190537,-114.869015019,-113.973843923,-117.777217988,-118.635226103,-112.397881934,-107.672062188,-107.020821297,-108.260457653,-99.1764933176,-98.6548933638,-98.3778540608,-105.483377577,-102.636461149,-103.408695545,-103.439669487,-113.78689101,-113.758125329,-111.168025069,-113.923275621,-113.12727519,-117.991627772,-116.836527536,-119.543360173,-114.70457509,-110.692829223,-110.215256816,-110.64698743,-110.38204032,-110.30880828
-84.4111845839,-116.778925042,-117.476488762,-120.315044088,-115.924590815,-115.706584522,-107.390248438,-103.831030355,-103.26271526,-105.040239986,-111.232564102,-117.748014084,-113.860712575,-114.072095854,-112.41612621,-112.703424187,-113.365512524,-115.723991089,-110.591439435,-109.239296415,-108.473303622,-110.373993929,-111.788997113,-113.337986428,-116.001083789,-115.155047138,-115.204648922,-115.366604353,-116.174026051,-115.965539634,-117.119000857,-117.462758291,-112.341628502,-112.116997822,-112.017646912,-114.437107836,-113.741589908,-114.582177053,-111.263860686,-109.31584285,-109.203136946,-92.2114501884,-91.4042747855,-91.2400502587,-98.0226789454,-97.5374239449,-98.2676282831,-98.2636530417,-115.038981837,-116.584462679,-116.811065586,-117.126120607,-116.953596635,-119.266768722,-120.69039058,-118.977335503,-111.054496104,-101.428980271,-101.418409357,-101.826828657,-113.317984882,-113.499293466
