-103.171008986,-103.213940027,-102.992632124,-103.851326038,-103.775361077,-104.599878957,-108.673807986,-107.865446709,-102.302017789,-102.826013484,-102.781987728,-109.241066521,-110.575156417,-109.748063506,-108.647390306,-108.804472849,-110.641864197,-114.175621664,-114.314169207,-113.241979295,-112.930060691,-109.317557625,-110.217777893,-108.99472813,-111.06044842,-110.043668447,-109.648943838,-110.014940001,-110.150911834,-110.023024653,-65.610229278,-65.4843923651,-65.4843877743,-80.920229712,-76.1742566734,-76.1743691634,-76.1748988153,-112.059245002,-117.314783219,-116.747975568,-110.389694718,-110.66146031,-100.247981375,-100.34745019,-100.338390389,-112.574303399,-121.238247833,-113.173954914,-112.852581207,-112.94889899,-117.988486944,-117.846291914,-116.298239749,-116.877796765,-115.714128374,-116.067583538,-117.354433682,-119.275259801,-115.449601651,-110.073192664,-109.528693365,-110.378157921
-109.249156656,-109.046425156,-108.688651272,-100.691870082,-100.7240576,-100.087700476,-108.019864726,-108.193190596,-108.463494433,-108.381202782,-107.89821696,-111.633674845,-111.090686301,-111.710114548,-112.95963916,-111.983264271,-112.266534262,-111.838074696,-112.433007626,-111.093569461,-107.519954954,-108.01888562,-108.147079904,-113.303070494,-112.632999011,-113.706437617,-97.7561734203,-97.7658359827,-97.7184779235,-112.205525648,-54.160258388,-54.1373913974,-54.1373864123,-76.9322035356,-80.7806774589,-80.7826091456,-80.7790799648,-109.04365888,-110.361501877,-117.120767985,-118.707512973,-116.484317372,-100.523259377,-99.901307557,-99.8954477165,-108.136109834,-114.792085148,-111.156966243,-110.837245257,-110.019784696,-112.821559734,-113.015197606,-116.197054805,-114.644406342,-112.44520204,-113.124109327,-114.66959675,-113.398052309,-113.001376043,-112.249370412,-113.994010206,-114.906728135
-109.786843563,-109.5610239,-111.393163955,-113.843845661,-113.869613552,-109.550743056,-109.00215878,-107.780110187,-108.558303583,-108.808315984,-104.221494935,-104.235549009,-101.816809657,-103.829063816,-104.134063551,-110.08985268,-111.4866472,-108.719348084,-108.57659387,-108.715894303,-113.233442124,-113.825765071,-114.490123422,-114.656044385,-115.111057914,-116.618908115,-110.63511361,-110.640288064,-108.914642658,-99.4204929039,-98.8416420778,-99.0239422322,-107.321741722,-116.042444877,-111.720992999,-112.283954976,-112.301674012,-114.191117217,-114.94140746,-115.333347696,-117.134235232,-114.402301776,-113.49873325,-112.253416468,-111.943095642,-112.550457349,-115.227764021,-115.37022172,-116.289626811,-115.595710686,-117.802183402,-107.948238021,-98.9678508385,-97.3368262837,-95.4673735449,-93.7820674452,-94.4116612675,-96.0298159827,-111.594571422,-112.429277445,-101.688854408,-101.836285756
-112.493668843,-112.070829528,-113.114017591,-112.778518979,-111.836678745,-110.799402993,-111.292214068,-113.181853985,-111.227025643,-108.403739803,-107.050342244,-107.857845759,-108.427698187,-107.254310622,-107.535087329,-108.50204004,-113.337167268,-109.951842287,-110.68801438,-109.266091464,-109.904570142,-108.647752297,-108.975843489,-109.92871893,-110.113267111,-110.978769691,-109.620545742,-111.601814855,-109.139312505,-104.357333015,-103.009777959,-103.455579015,-107.097023065,-111.859694306,-112.301656158,-116.022539958,-115.592539194,-116.822439967,-115.367060511,-115.334325638,-115.678019666,-117.230696255,-113.495252166,-113.651311754,-111.418577577,-113.727546333,-111.572462751,-108.277126088,-107.813010772,-108.726885356,-115.696924133,-103.248163155,-100.776621728,-97.7937354984,-97.552429027,-94.817382099,-96.0608279122,-97.1606238587,-113.588381916,-110.906252085,-102.622716908,-102.796708075
-107.171929778,-107.751949393,-110.026849329,-107.524502404,-107.027594524,-108.148329335,-99.8876188145,-99.9353129086,-99.8157612228,-110.652310318,-106.328055517,-106.543016442,-103.88216763,-105.033764436,-104.145169386,-106.326672237,-107.814001894,-108.037814635,-108.875773998,-108.685166066,-109.42269092,-109.737851391,-110.164283964,-108.865654941,-108.579049615,-109.38340834,-110.955406266,-109.292816854,-104.719944996,-100.271845668,-100.087145206,-101.201498043,-109.154735397,-111.954952959,-109.371344437,-109.164276364,-110.157010356,-112.237954043,-113.329712029,-112.665828514,-112.367173624,-112.344076628,-111.460647243,-110.674046486,-107.479571547,-107.808648503,-108.777927028,-109.407575385,-109.683431463,-109.988041032,-116.5659356,-105.254089209,-101.215101403,-97.0781248185,-93.2807638426,-90.9583674661,-91.6634996325,-94.1115636642,-108.472841479,-108.890593276,-101.692604659,-101.871161083
-108.622040759,-109.70882978,-106.282454866,-106.376829354,-105.346091677,-109.129955742,-99.3578731027,-99.0101585912,-99.0438579634,-106.57218428,-114.909681907,-112.235472277,-105.857056236,-105.315513958,-105.422027699,-111.002405128,-114.901358927,-114.078322125,-110.119620846,-108.335873782,-107.255027045,-108.291923937,-109.958730112,-112.008695982,-113.158338299,-108.713706069,-108.936623716,-108.413459949,-109.719596752,-103.915652228,-104.032279511,-103.686647414,-108.023452908,-107.630928274,-109.794758962,-112.725348113,-115.607490368,-117.673397141,-117.121276453,-117.631211464,-116.847819868,-116.130178722,-114.12923226,-113.626868524,-109.068396845,-109.477270716,-110.128765207,-106.824363813,-106.83019156,-106.320439224,-109.149582612,-103.135848666,-99.8848415998,-97.310056261,-93.8600817228,-91.6412148302,-92.2656818878,-94.7782565174,-115.509589914,-113.764520014,-101.28006783,-101.293892174
-110.491814436,-107.441015774,-109.459109251,-108.156543216,-111.491006584,-110.293176985,-104.755504339,-104.820658438,-104.868628271,-108.911692749,-106.120527677,-104.665680333,-105.773968472,-108.897653351,-106.755270249,-106.900706746,-106.937027747,-123.359078547,-116.083861189,-111.304787223,-111.045404906,-111.224328722,-110.071387718,-109.923918924,-110.199231847,-110.111649756,-110.24625383,-110.617210663,-114.325152545,-105.539860411,-105.280763909,-105.029042248,-111.107903106,-110.245590531,-108.763585279,-108.92897166,-110.00739403,-117.369293244,-118.381534611,-120.620864792,-114.136566574,-113.694662163,-112.870419563,-117.015056218,-114.025214182,-114.969210936,-110.949490039,-103.309479439,-103.3206333,-103.704570439,-118.533279569,-103.193682076,-102.133255415,-98.6792816836,-96.3984572348,-92.9943033751,-93.6873707233,-95.3084033136,-110.219708107,-108.396624147,-102.053049193,-102.101237117
-108.992711008,-107.493377045,-109.542742515,-110.252266633,-112.651500144,-109.740513375,-99.8670038555,-99.9064708058,-100.04878607,-114.525725118,-111.830552919,-108.124956777,-102.90091992,-103.08240914,-103.155898593,-109.058617314,-109.109547398,-112.867320661,-111.766741124,-111.503569188,-110.190748741,-110.927039128,-106.983813274,-107.476994791,-106.967218396,-111.737186866,-110.80245623,-112.19521287,-111.223355156,-96.3668451189,-96.0670175305,-96.0493591042,-106.880418326,-109.241372264,-106.876962438,-106.6332509,-108.503730288,-113.249103356,-114.666600348,-114.851854781,-116.530630465,-116.413705378,-117.331644691,-123.72512241,-117.878036742,-117.974030247,-115.68438189,-107.817107974,-107.605936853,-107.794850485,-115.853445924,-107.938143622,-102.096270726,-101.239038179,-94.9066158214,-94.2269460975,-94.3646435131,-99.6546788892,-111.016323584,-112.773635009,-103.858630941,-103.2476869
-109.10736325,-107.038081053,-107.165855628,-108.998731788,-114.77088528,-110.951229904,-103.026744563,-101.985681041,-102.187714163,-107.447954786,-110.529562203,-109.631810241,-104.580555653,-102.296512551,-100.354100782,-101.672949687,-103.806216525,-111.646280177,-108.740105864,-107.42444949,-106.970027169,-108.572576925,-111.108397907,-114.495433496,-109.339869023,-109.215412881,-107.680908917,-109.782437367,-110.635279429,-110.245034659,-108.949939592,-107.306549561,-109.03556638,-110.041917609,-106.250609377,-105.607143135,-105.773614355,-111.762629811,-115.469444992,-113.394369011,-113.44650948,-111.708982226,-111.569678501,-111.971459683,-110.251864827,-111.896368942,-110.786457964,-111.289963639,-110.785435417,-111.95840662,-114.896380851,-107.891259107,-103.566607248,-102.440916585,-102.116155526,-96.1659283804,-96.3984248883,-96.7432302965,-113.717495475,-113.509466629,-104.310966815,-103.782409617
-107.242134963,-107.300926996,-116.35194872,-112.839076206,-108.755910868,-109.028137809,-104.229366666,-104.600076236,-104.580696839,-107.214239798,-103.418598417,-102.818198374,-97.3895596908,-98.1137060459,-98.1178202264,-109.237278237,-108.563984357,-110.512802271,-110.113088921,-111.391451963,-109.831386436,-109.929786968,-110.376513372,-113.032981759,-110.697022007,-110.589657172,-105.342473882,-104.354706155,-104.328676528,-103.463519792,-103.286077653,-103.169170046,-106.135763357,-108.218745291,-106.449568285,-107.471513907,-107.924026058,-112.812654556,-112.330605078,-114.468661718,-115.124988086,-116.31875506,-112.907223724,-113.377930577,-113.175652452,-114.378872236,-108.440181726,-105.985811428,-106.008834287,-108.687140615,-117.16660086,-106.791462509,-103.835528179,-99.9945192001,-97.5237576889,-94.3820322614,-95.0967275252,-96.6666528639,-109.897054289,-111.334796764,-104.987309207,-104.887166116
-109.235472145,-107.82142919,-107.649418338,-107.377096435,-109.777510687,-112.722101936,-109.541680475,-109.737011381,-109.958919568,-113.233109825,-107.95245067,-106.977616477,-105.721449579,-108.064755423,-108.517259164,-110.084386138,-108.347979846,-107.876745634,-107.555014695,-109.240158629,-107.148616439,-108.284309624,-107.662270487,-108.311017883,-106.511650738,-106.661646854,-107.397235771,-109.821978787,-109.21559626,-101.198020474,-100.899366276,-100.986670139,-109.631127713,-110.262260962,-110.49840635,-111.113312435,-114.816373372,-115.562311325,-112.96593317,-112.573985507,-112.740984002,-115.34228697,-116.868902001,-116.355828064,-111.691833764,-112.320325114,-111.31221345,-107.233490117,-107.028970686,-107.406888481,-117.947066201,-102.331138931,-101.063053194,-98.8599765682,-100.063220227,-98.7038968041,-100.721708268,-102.328798299,-115.900218124,-110.146515141,-105.612017995,-105.279228992
-109.633751533,-107.449840938,-106.229295407,-107.684286609,-109.017882469,-109.259714452,-102.011436968,-101.836979318,-101.855060233,-108.511399267,-105.409948081,-106.217792466,-97.010928422,-97.4184276684,-97.2045085708,-108.276870768,-108.936776508,-113.444539104,-114.334965976,-109.90025735,-110.234715236,-110.657270328,-115.578467675,-113.433498618,-112.734489071,-112.806542501,-110.835668484,-111.319688325,-111.467896782,-102.497291691,-102.473335017,-102.50780127,-115.590440205,-112.120409576,-110.408792558,-110.536435333,-113.366241731,-116.464609119,-114.970831077,-114.234328522,-112.888856395,-113.465552249,-112.799579089,-115.100817583,-108.080657999,-108.499074595,-107.467044094,-112.996380356,-111.684202778,-114.997129669,-115.359336273,-105.309963213,-101.83374626,-99.8486569112,-98.2174248516,-98.7392237984,-100.222247269,-106.945816432,-114.10247766,-112.956593771,-107.425135045,-108.150956868
-110.958743239,-109.06320206,-110.036792995,-108.891362414,-109.217940099,-108.213021174,-106.049360521,-106.356708243,-105.900407456,-106.05905938,-106.297381105,-107.658834014,-109.604437611,-108.338954576,-108.095124001,-111.612384476,-114.672556668,-112.772467549,-112.948841463,-110.547598777,-110.77009349,-109.718020046,-109.395202077,-108.970256595,-106.274231825,-106.670574691,-107.037740863,-109.718377643,-109.452458842,-104.5474735,-105.1858696,-105.451273625,-110.453049397,-108.958912349,-109.647491234,-112.588213053,-116.332708564,-116.777393482,-111.475382034,-111.111076239,-110.175250414,-114.887850785,-116.585218593,-121.35702024,-113.589215831,-113.000663371,-109.621271374,-104.869390516,-104.622456493,-105.473688232,-115.081948823,-105.406891938,-103.09756548,-101.71266468,-102.36904454,-100.69942224,-101.691730997,-102.988994701,-109.449636203,-107.967406801,-104.279184379,-105.011344208
-103.476946722,-106.97365512,-107.623985889,-101.90921067,-100.832257035,-100.192679555,-97.5002853709,-97.5769996671,-97.3016756441,-99.6185440919,-99.1605966457,-99.1104940337,-98.9025281106,-98.2092253869,-98.766573105,-100.096964134,-101.955630582,-103.499388129,-105.628385204,-105.274225601,-105.752255485,-104.036390853,-102.878302017,-101.776775548,-99.2621372784,-100.202744286,-100.477472284,-105.778088233,-103.715592521,-97.1424816215,-96.890077509,-96.7280354493,-100.464479749,-100.484402819,-101.938024727,-105.389533116,-108.493388187,-105.469141179,-105.100096441,-105.691611556,-105.223105702,-104.790761982,-101.993000046,-103.871333436,-104.573744856,-109.993456516,-108.258174578,-104.620817188,-105.311717127,-105.873830426,-110.048976583,-110.534181737,-104.593573047,-103.652968357,-100.04841135,-96.1153672312,-95.943680005,-96.8502490642,-103.643238178,-107.074613478,-104.055638168,-104.34104844
-105.436072715,-104.528234343,-104.312808422,-104.280795508,-105.600112941,-107.170120854,-105.969497081,-106.584464049,-106.580867447,-108.348044333,-105.815025495,-106.005502183,-104.440857234,-105.300521139,-104.733621826,-106.603628165,-107.180784451,-102.828886323,-103.398662563,-103.290288762,-108.554557541,-108.102723183,-105.683177452,-105.174723105,-103.897957346,-104.394777368,-105.280091848,-106.194397734,-109.374040714,-103.486750074,-102.329922072,-101.774430664,-104.706213243,-107.714911173,-109.217506766,-110.150043672,-113.062281887,-115.735784791,-113.470036703,-113.695425185,-114.975757548,-120.953968632,-112.563389816,-110.0758023,-109.464178521,-110.660029162,-110.236703277,-105.690807323,-105.743068229,-106.660583428,-107.926718699,-102.89644254,-101.467332731,-100.162846902,-99.8125647128,-95.0775483981,-95.5171668604,-96.1365727556,-107.143546036,-109.062643145,-105.626809225,-105.981525422
-110.227623743,-108.490621885,-108.216670536,-110.240738294,-111.551005306,-111.541020071,-101.786202231,-102.102561454,-102.148859457,-114.367103187,-106.282364608,-105.027574493,-105.087478439,-109.492022643,-109.729246604,-110.800868323,-110.644730352,-105.712608652,-105.517619413,-105.307845372,-112.32683232,-111.201530642,-112.59718542,-113.319669411,-117.432078285,-115.753826328,-118.332865832,-112.572403932,-112.771316802,-98.3922856057,-98.3644418889,-98.2891392362,-110.301785586,-108.081417768,-105.99648559,-105.818128232,-108.038972886,-113.852858401,-116.699269435,-117.300841805,-113.767212034,-111.035195038,-110.954653793,-111.465225501,-107.574734622,-107.635744435,-106.377621879,-105.922871154,-105.82303232,-107.4329453,-117.866705658,-104.256751991,-103.349398887,-100.401565088,-95.3527470773,-95.2034781389,-95.8293147017,-105.593283345,-109.795261583,-111.726857182,-105.893578032,-105.506950537
-110.715166051,-104.093944806,-104.238582003,-104.186421523,-110.39841283,-106.892414782,-104.892699991,-105.481359557,-107.696185611,-112.682983905,-112.050719283,-114.550106909,-100.200085941,-100.224011402,-100.029166378,-112.231428499,-112.356644832,-109.531858643,-109.355476082,-108.708455339,-113.587995827,-110.244039298,-110.468475962,-109.389683434,-110.864333667,-110.987766392,-113.712931117,-111.992988498,-111.495340128,-98.034922992,-98.1010629547,-98.0557785172,-111.065377007,-109.810532695,-111.380756721,-112.092264804,-116.345073709,-117.510070288,-118.632615987,-116.318319137,-113.542708905,-112.889511024,-114.26266325,-118.176626612,-109.718104451,-109.9772948,-106.268834519,-106.329325432,-106.202799325,-109.64186152,-118.886277157,-106.722654764,-103.843727213,-101.285650891,-96.3080238332,-93.0066570223,-93.2995822722,-95.3909633879,-115.729742833,-116.186574073,-105.39955478,-105.482410839
-117.330918838,-87.5517720832,-87.5543904438,-87.5548506147,-110.940353971,-109.869009596,-107.426827201,-109.247511002,-107.376952046,-109.700342073,-110.186723456,-117.122466576,-106.665795138,-106.345957867,-104.446114492,-107.967592198,-108.007156598,-109.995400167,-108.968436272,-107.911678671,-110.580824616,-108.722724393,-110.363402356,-109.935459501,-114.865301955,-110.308575254,-109.860604765,-110.084303115,-113.474086226,-104.036895601,-104.020042024,-103.921030361,-113.108828554,-112.600393328,-112.556295077,-113.073022278,-113.214598541,-115.872400172,-118.452865496,-118.909753185,-114.854581179,-114.082012128,-113.476561561,-115.917350197,-114.398047408,-115.888369283,-110.242014341,-107.769948997,-107.764274387,-110.254356617,-123.015288755,-103.263279133,-102.133255415,-100.755061268,-102.773777625,-98.5592191781,-99.2449964641,-99.8382925716,-111.898156104,-112.117106952,-104.009406515,-104.376951408
-111.12017033,-112.083010394,-115.599034742,-116.887502172,-113.401267383,-111.826742136,-111.037342133,-109.810041144,-108.645443098,-109.259070839,-111.327724677,-113.997886998,-111.128417222,-110.723739298,-111.87700562,-96.6397310972,-90.7846293777,-90.2343562887,-91.2466224757,-98.7968407621,-107.077037422,-113.775697058,-114.662933574,-112.051263485,-112.998266948,-112.613155029,-113.536117068,-113.416880646,-113.07203823,-112.888241362,-112.762069784,-112.924489778,-114.854984207,-116.396201103,-113.26094364,-112.071237311,-69.7747888454,-62.9719458987,-62.9719490345,-63.9808775846,-91.0226651469,-91.005136745,-103.254867061,-112.910558656,-100.855815714,-100.748276165,-100.657167847,-113.618559605,-109.934420414,-109.952241079,-109.839005472,-113.093820155,-114.866311737,-114.003543706,-114.084787506,-88.7790766964,-88.7825144857,-88.7904416047,-123.033152013,-120.818520591,-118.801920632,-116.149882982
-114.502851908,-116.115742127,-116.058403396,-120.017229866,-117.569251964,-112.51209631,-111.694904166,-112.195868555,-115.478757328,-117.65233499,-114.58099835,-115.591711729,-109.724104584,-108.157121095,-107.872850711,-102.365840775,-97.3149029814,-96.208063676,-97.0985142961,-101.998485068,-110.951112935,-112.915347218,-114.861905779,-110.485551475,-112.129734417,-111.590905814,-116.750568233,-102.32489301,-102.294625139,-102.326440222,-116.447585175,-114.62388376,-113.707993229,-111.350428365,-105.597425226,-105.541587947,-60.6562427521,-59.2914261376,-59.2914285646,-64.9807125346,-95.8837043483,-95.8376394374,-99.4500740115,-112.285764914,-101.563937982,-100.714125709,-100.627348827,-106.846408365,-110.850143921,-111.818452673,-111.927876957,-116.610105772,-115.354475823,-116.492867128,-115.10668844,-93.1260818351,-93.1307577459,-93.1125581641,-113.852714938,-113.016573092,-115.708262781,-116.225548555
-113.338065018,-115.450066276,-114.755287813,-116.018997349,-116.273241177,-110.418650056,-110.245343342,-108.56853992,-111.102412775,-111.779336118,-117.81412205,-116.337767872,-112.356685467,-112.162139081,-110.603383005,-96.0011855417,-91.1910252814,-90.9902684061,-92.5750442892,-103.542732307,-113.734619734,-110.280634504,-109.760744764,-109.422031288,-112.299121447,-112.74958815,-112.716882933,-100.489164256,-100.452178839,-100.468698604,-114.40308799,-114.820086682,-115.582862004,-111.274367074,-104.908523951,-104.962364839,-77.1284458204,-65.501689735,-65.5016714334,-65.8045103456,-91.6968344806,-91.6665255076,-94.9291236881,-107.095324358,-102.4638648,-102.955774625,-103.415118331,-113.354330925,-114.070723041,-113.085914172,-115.907102024,-117.399261155,-117.196987937,-113.623730396,-113.509564522,-108.727153469,-109.596998482,-109.601164204,-120.793389362,-118.631814072,-116.959002757,-116.944430172
-117.446353139,-114.687674673,-110.068893195,-109.214404591,-108.604542626,-107.864735808,-108.587620444,-108.826046473,-110.215219123,-109.682271595,-110.102412557,-111.661600638,-106.793130163,-107.145762257,-107.885887571,-91.4284462628,-91.2318102775,-90.8372222681,-99.7478450727,-101.392244608,-122.4539179,-113.472127336,-112.303720923,-110.029027056,-111.616797571,-112.346766727,-112.178191688,-110.962813674,-110.697983741,-113.572237002,-117.423285709,-115.981002723,-116.602819822,-115.084194471,-104.4418124,-104.107567875,-59.4422676092,-59.2849339124,-59.2849380753,-73.7642080431,-92.2430398,-92.249378928,-92.6034489892,-111.118352936,-100.516176803,-100.580389335,-100.586587098,-110.248269797,-108.723510696,-110.520916024,-110.891789602,-112.998347254,-112.801835762,-116.43275383,-116.728967628,-112.008683823,-111.814166718,-111.327998284,-114.465194848,-113.794705526,-116.827166608,-115.309341164
-113.925639708,-113.023928853,-112.130665549,-112.021404804,-112.127412493,-112.609344562,-112.755043833,-112.887505055,-108.2095358,-108.675286866,-109.078734519,-118.876015013,-113.583629447,-112.93171208,-112.073837258,-94.2917009005,-93.4031099434,-92.4553154408,-96.8677418369,-99.1464655737,-109.833468605,-112.993630571,-111.035142902,-111.196130944,-111.12078837,-115.001801198,-116.289725397,-103.524190876,-103.419091999,-103.421974309,-114.658097034,-114.342321908,-114.657249325,-116.910566573,-103.605808604,-103.543239786,-68.6137878622,-61.5367773931,-61.5367504496,-62.4833668184,-90.1193192788,-90.135602179,-90.4592998789,-110.895796388,-101.282641172,-101.565708263,-101.413578077,-110.563572833,-109.415682828,-109.472274308,-110.256913376,-112.925659378,-113.062684838,-114.644105655,-114.63497046,-112.574252231,-111.826764889,-110.967338754,-113.167443578,-113.65969919,-112.719677134,-113.914955947
-108.351873588,-108.22779533,-110.448334216,-114.403957102,-117.008385758,-113.532365669,-113.355710238,-112.527883381,-110.903266124,-109.857623669,-108.376137155,-110.234349374,-108.714276012,-110.078856954,-109.63188601,-102.640586551,-91.3638068199,-90.8623648712,-91.110880489,-100.087689167,-110.158597427,-111.650393931,-112.837485487,-114.014196224,-113.296100131,-113.714398103,-115.931776057,-101.979995375,-101.840414585,-101.519713986,-110.656965652,-111.395649492,-115.283421721,-112.78877783,-103.396776853,-103.450869115,-67.5910832191,-65.5386476075,-65.5386119437,-69.7588248991,-92.207015873,-92.2176745935,-98.3500212082,-109.813842966,-103.709008234,-104.601257117,-104.572553058,-114.061788731,-112.816106412,-112.43367261,-114.135141735,-116.500409614,-113.637930024,-113.864502801,-112.502116731,-114.327124743,-114.275562296,-114.798932948,-115.475577541,-115.609261683,-117.375736555,-115.97692176
-109.947802998,-112.248896424,-110.816766446,-110.346009869,-108.570362271,-108.332619331,-107.037114801,-109.618840704,-110.269833733,-115.708692159,-114.500203082,-112.390672126,-108.804512536,-109.253217492,-110.255807074,-99.4011717047,-98.1018638377,-95.3775237138,-97.3480551949,-98.2174690632,-108.235813675,-109.352613702,-110.589806056,-108.770733754,-109.931330338,-111.464871425,-114.750041325,-99.3822301278,-99.3225850898,-99.1751246312,-110.274014694,-110.495266528,-110.418656126,-109.933594993,-108.163290322,-109.452284858,-67.5918863243,-64.6594388525,-64.6594237851,-67.7452491855,-94.6585749625,-94.6590618609,-96.828311337,-108.395751629,-105.45611675,-105.44879281,-106.71160723,-112.288418839,-111.293152521,-112.396749799,-112.587706136,-111.910002866,-112.745964556,-113.68785703,-119.458138106,-123.744228303,-116.676081439,-116.457879137,-109.917376461,-110.7036767,-108.72940359,-111.716901355
-113.74578431,-112.397472523,-112.354101634,-113.056963817,-115.996726102,-114.542653314,-112.831664263,-111.92525783,-112.221604879,-113.584679511,-112.073332539,-112.819820719,-109.321490612,-110.681246299,-110.297294452,-96.341801912,-94.836849103,-93.9863004229,-97.5413602083,-100.923430073,-109.442855334,-110.733481621,-110.504878912,-111.729846326,-115.756606541,-116.738859256,-116.668269451,-110.441416065,-111.160607581,-110.717029487,-114.416750615,-113.953621535,-115.397826014,-115.509271093,-105.763680105,-105.411329832,-59.0726487263,-56.4726544301,-56.4726525911,-59.9347735825,-93.0842886762,-93.077431602,-96.7304801522,-107.828105542,-103.424127461,-103.725179297,-104.508122701,-112.584181837,-109.18073174,-109.429652134,-110.714274044,-117.796358847,-115.616189292,-115.91238697,-116.207301089,-116.105195289,-115.783454545,-115.800792351,-116.24545963,-114.927369528,-114.999046219,-117.371673681
-114.342959397,-113.907086978,-116.341970316,-115.836585958,-114.728692923,-110.495374221,-110.954267741,-109.360998221,-106.61484827,-106.14411732,-106.147232141,-109.557172545,-107.269149831,-108.527649514,-109.341901051,-96.0729545956,-95.5220420675,-94.0641254985,-97.4271369041,-98.2917980686,-104.334007956,-106.732636407,-106.283216954,-106.336456673,-110.848322271,-112.156104117,-112.542561703,-106.728701379,-106.916505149,-107.059758479,-117.439843775,-113.671516739,-111.046911776,-110.432212721,-101.200761909,-101.215665273,-63.1544888565,-60.3290504704,-60.3290639379,-63.5302888812,-91.9610983491,-91.8683385492,-92.9243011621,-106.412922963,-102.839701457,-103.594530452,-103.425359189,-112.313391496,-111.560803305,-112.323548637,-115.702517743,-115.509164516,-113.650880889,-114.213212934,-116.043334491,-113.102165784,-110.354349452,-110.120190726,-111.350359014,-114.700780876,-113.865472256,-115.193090821
-109.262898023,-109.506891942,-111.680929994,-110.52966264,-110.604585493,-109.721763419,-109.028335151,-109.376158986,-109.960685106,-110.292825644,-109.909832991,-112.141410184,-111.229425334,-111.696494368,-110.993865764,-95.5017623484,-93.3922065335,-93.0403257391,-96.4188048871,-102.761429099,-109.020995678,-110.923643201,-111.499479614,-110.102615395,-112.540531764,-112.566548546,-114.306398331,-103.938902216,-103.790705762,-103.675897766,-112.35249463,-113.358708452,-109.909586785,-108.95452255,-104.974435234,-105.628492712,-59.8284148411,-59.5962673788,-59.5962704825,-72.4219802576,-92.2243000173,-91.9959433644,-92.5723350014,-101.506902538,-102.205114382,-104.374690463,-104.432182561,-108.75012821,-111.811407915,-113.121934335,-114.19899611,-111.084983103,-112.324614574,-112.442174171,-117.504085166,-119.018787436,-116.379498526,-117.724034368,-113.670914837,-113.240828159,-113.215897723,-116.907054668
-123.095668222,-117.00783086,-111.682452104,-111.615804477,-112.093469919,-114.800668226,-113.550813571,-114.330416685,-114.753336946,-116.623995623,-116.705665138,-118.542887978,-113.901154924,-108.830878968,-107.855977132,-90.5825350444,-89.8195200219,-89.6117603236,-96.2712029162,-102.113603291,-110.904440078,-112.160036435,-114.186752766,-112.485906713,-112.712478151,-111.147300265,-113.036006384,-106.318891315,-106.230204122,-106.408773782,-113.22727623,-114.711449817,-113.682670384,-114.719691297,-109.11516617,-109.390941839,-68.6148207005,-60.4776544927,-60.4776487372,-61.2009341457,-92.1424964815,-92.0571150543,-92.7956643812,-103.961218123,-102.232364151,-104.504184825,-104.477936651,-112.393910198,-110.712728999,-111.71769664,-111.504895553,-112.62549488,-111.089299886,-113.48009776,-113.194189479,-115.070202923,-114.10979244,-115.64571239,-116.575151965,-117.157255063,-116.680317453,-116.877627943
-112.044688543,-114.939176437,-114.317530194,-116.81308331,-112.553807891,-113.198994634,-113.417477064,-114.872018905,-112.026256053,-112.25212147,-108.614484436,-108.325993753,-106.583917212,-107.721437348,-108.932675364,-96.5654481302,-94.3975759097,-93.6132780949,-96.3789169329,-100.810044569,-108.95602881,-112.424466297,-110.943025644,-111.025579211,-110.11624221,-111.594277593,-112.348822254,-104.720123076,-104.505867423,-104.175045862,-111.472691928,-111.53815378,-113.435859031,-114.197051141,-115.787656573,-117.678370343,-68.615150776,-62.7029014676,-62.7028877289,-63.9881636059,-95.2183323962,-95.0599927713,-96.2363907387,-105.881707255,-103.365257766,-103.489863088,-104.287162005,-113.549151183,-113.696409179,-119.744621112,-120.75303313,-117.911175004,-116.658353174,-114.156711333,-115.6074415,-113.682484206,-116.039008818,-113.793946364,-115.659770307,-114.517468273,-114.161985266,-113.275401171
-115.197872221,-113.282944354,-111.277152522,-111.256232637,-112.438815604,-115.629156112,-112.643794693,-111.586726357,-112.309699856,-115.19539952,-117.637138938,-116.89290722,-112.662965054,-113.387683023,-113.622970644,-94.7820348928,-91.1560697389,-90.7672254192,-92.8015864211,-100.410734728,-106.977870949,-113.714832569,-113.804081748,-115.192278783,-121.4467027,-119.443882742,-118.59718919,-110.829575474,-111.007832836,-111.024401932,-120.000519425,-113.313374858,-109.786589719,-108.916771581,-105.566748556,-106.588618798,-62.5944137726,-60.6162326259,-60.6161703746,-64.9787055914,-93.0023435078,-93.1038135508,-96.6342363152,-106.468132659,-102.635992216,-103.698211655,-104.744785957,-122.551785895,-121.265978895,-117.816075422,-118.194643809,-116.440634361,-115.397409926,-114.939520125,-112.681718192,-113.305477469,-113.318184396,-113.731298767,-114.634503238,-114.523071735,-116.850581571,-116.024594929
