-107.854731129,-107.43402745,-99.8168772991,-98.281533557,-98.5249876819,-46.6273305526,-43.4619423667,-42.6919533213,-44.9400145005,-50.5841900276,-98.5879282779,-108.926346709,-107.303969332,-107.750151109,-109.57244105,-111.982159662,-107.832930064,-107.783993611,-107.546000655,-110.956097488,-110.866501473,-110.225872765,-111.039238521,-111.707332833,-112.566266937,-112.680004391,-113.138791755,-111.829455918,-111.700985699,-110.738267906,-109.988919122,-110.394392277,-110.266617674,-114.393437966,-114.842387801,-115.532707377,-102.674072737,-101.044391444,-101.125094778,-105.485845595,-47.1077869573,-46.4164821847,-43.1978142237,-45.4632103345,-46.0092853213,-52.3121215744,-49.9973874531,-49.4278572363,-52.5679533892,-58.5321535165,-112.676205436,-112.536456184,-115.204323337,-112.126340048,-111.242060013,-107.664007787,-107.727060066,-107.434208652,-110.799745851,-114.697363169,-121.649573433,-121.187245209
-105.105624793,-104.961700752,-96.5775718789,-95.5455043676,-95.9862869563,-57.163377925,-54.9718779052,-48.4595898724,-49.0882460549,-49.5566631531,-98.389980258,-112.989430298,-111.813525989,-112.256474716,-111.754576435,-111.859081579,-110.193882761,-107.779494312,-106.970752542,-107.68399898,-110.441912093,-110.717326592,-108.151553119,-106.20091907,-106.435441586,-108.75643055,-112.571976514,-112.989189501,-113.126888954,-114.043872086,-108.275676275,-108.242742879,-106.770036238,-109.775070425,-109.147390876,-111.685888294,-103.913417129,-99.6491093093,-99.6526151921,-101.315684946,-55.5330505061,-49.4734091042,-49.3449523444,-50.5399101273,-64.6990428232,-50.0848019175,-46.5285835419,-45.1357628111,-46.8104165405,-50.7524593985,-119.270166101,-119.586942045,-117.565284643,-117.300886502,-117.70423722,-108.937584774,-107.213515192,-106.750841404,-109.888039399,-114.335099563,-118.233221011,-118.385353502
-109.370733898,-111.986560912,-110.740553911,-107.407095379,-107.694649749,-107.597404983,-109.511646904,-107.869883815,-107.764889023,-107.490568525,-103.18677296,-102.641920383,-101.805222436,-103.126274592,-103.929196411,-106.022105039,-106.150249793,-105.984686848,-95.320555014,-92.8420811679,-92.8358778457,-95.9348724528,-109.904002964,-111.480747695,-108.193614545,-107.238238435,-106.505254762,-98.9112319851,-98.7890708776,-98.5919505745,-106.921499591,-107.857230976,-108.386375573,-107.856681942,-108.594201833,-111.974414178,-115.661295355,-117.438553885,-108.562724967,-108.893384841,-102.919182253,-103.655862979,-102.522574201,-107.152791856,-107.896321919,-108.739660746,-109.177840287,-108.766832058,-113.898994804,-112.236767612,-109.41792501,-109.499978943,-110.548846564,-117.986821297,-118.557737485,-114.909021203,-114.663686634,-113.503454268,-115.260446735,-112.325635353,-113.537241928,-113.731119537
-109.690442139,-108.387676751,-107.795825913,-107.860642333,-108.773867143,-112.473761187,-112.399035679,-113.010211193,-109.180341865,-107.461811063,-106.012152248,-107.203460724,-109.127224604,-111.894250619,-113.743393157,-103.403186778,-101.723970141,-101.105539222,-102.405956214,-95.5497927167,-95.6876914219,-95.9728590051,-109.803836117,-110.911840286,-108.469532618,-109.166354447,-108.306338101,-99.0479486154,-99.0294721222,-98.8014899918,-109.027153681,-107.864381651,-109.550372972,-109.188608187,-108.154785482,-108.78083986,-106.202685689,-108.048279688,-100.289313094,-100.618325697,-100.410243027,-109.007473014,-108.423643851,-109.684078307,-107.374673593,-108.154629646,-107.168156341,-106.789809383,-107.38292066,-108.552684896,-112.576972405,-113.431122588,-109.752819378,-110.092120863,-107.568763106,-108.990443996,-109.47738792,-115.991287479,-116.491222701,-116.02933651,-113.665822736,-112.899756974
-110.11329325,-111.798527673,-105.303933347,-104.301961689,-103.828795804,-103.85715107,-105.203973961,-105.56751528,-105.564231397,-103.971738766,-102.076725158,-103.653733745,-103.021174129,-103.117088056,-101.357077143,-101.974435663,-100.988155717,-102.535929202,-100.750413353,-98.1398509787,-98.0718828791,-99.2702705567,-109.974342294,-114.293167239,-114.987294451,-115.650373195,-110.034753898,-96.5065057584,-96.2449257046,-95.563186967,-101.215094568,-101.572996605,-105.222950201,-106.031438088,-107.243471038,-103.516012251,-103.965172277,-103.384873082,-105.058338062,-101.289821559,-98.3320288146,-98.8637223071,-99.9913684764,-106.771543218,-106.939755742,-113.886070495,-110.722257624,-108.62893052,-108.29136576,-106.50382914,-106.736148225,-106.425110943,-109.347012663,-108.518375884,-107.504375573,-107.324567192,-108.643059377,-111.01633583,-110.447175384,-111.426294245,-112.111997288,-111.939025198
-108.203369774,-110.942698104,-108.517100678,-110.274246016,-108.045143582,-107.860369513,-107.648617693,-110.50688415,-113.316713064,-110.893178084,-110.822588533,-112.767135565,-109.911545217,-103.382063637,-102.533378277,-98.97894251,-100.074050297,-100.387068614,-103.831668328,-101.672963132,-101.563768364,-102.345866829,-104.747340539,-105.16785145,-109.28783953,-112.111374305,-112.512424126,-98.9816398114,-99.1072609532,-98.9017791151,-106.635000345,-106.659748249,-108.215826254,-118.432931323,-116.323369712,-110.149404375,-107.960845655,-105.983422039,-97.833103397,-97.8036670383,-98.0636691698,-107.099861487,-108.085349069,-107.882134548,-111.572744279,-108.951047716,-105.413929688,-103.830399437,-104.733987997,-107.609374061,-112.479263163,-113.90561893,-112.809454702,-112.802050524,-112.046333779,-112.110962153,-113.811429133,-112.766678704,-112.424828305,-112.001247878,-113.574784565,-114.238173332
-114.146520738,-114.358441431,-110.549078765,-104.488177857,-104.222871173,-103.04690049,-106.187954487,-105.055451073,-106.26138914,-104.98191019,-102.156047929,-102.114505988,-102.855687682,-106.592522447,-104.922102242,-104.363425033,-95.8781813275,-95.9144017829,-95.6485724567,-102.489876934,-104.24258381,-106.715366993,-110.939387141,-110.736984472,-115.220720483,-113.59435453,-111.704680892,-98.9538863821,-98.9020750156,-96.7289308056,-99.9015598327,-99.8356609593,-104.829632312,-105.706511458,-106.297529052,-106.644278253,-103.290564135,-103.484444323,-100.936060951,-102.927175294,-101.222306023,-104.575070195,-104.128585759,-108.789315986,-112.844071691,-114.710793232,-105.147581488,-104.630608965,-104.343298572,-109.240546905,-111.34906141,-111.848077941,-111.813646655,-109.469260083,-108.432824394,-109.234899611,-111.30249428,-117.363347159,-113.376996233,-113.030394346,-114.45703224,-113.845420091
-107.480007572,-110.087623118,-107.825232938,-107.079184829,-107.76201742,-107.873079107,-109.75657019,-110.017447306,-114.347746698,-115.670610746,-105.759023664,-104.987788599,-104.880281924,-105.867490591,-105.94201182,-102.346312912,-100.466981467,-100.246216374,-98.678931841,-99.2573352805,-99.4968383224,-103.849623008,-110.714301784,-111.892997754,-112.492114201,-112.080459105,-110.347868554,-98.9495584005,-98.4615025594,-98.5845946523,-104.875098162,-106.802932141,-103.746649263,-105.476039114,-104.276903698,-107.522313615,-104.456195861,-104.746887047,-104.651655638,-103.855853796,-104.550389505,-104.32700716,-108.521260562,-110.113728268,-110.526491591,-107.452539393,-107.948626009,-108.80843027,-115.566760948,-113.377319042,-112.454271677,-111.960093696,-111.969138657,-112.371315319,-111.206099108,-111.655671153,-112.203935716,-117.493738202,-117.657544216,-112.034119618,-112.115684501,-112.766605981
-108.433264528,-109.168288074,-109.68430229,-113.810581961,-114.896051167,-108.801237594,-109.956075977,-109.895112432,-109.827345612,-108.47841142,-106.328969319,-107.687245622,-108.162973603,-110.449154083,-111.131149267,-96.5068668377,-96.23267053,-96.1228002077,-105.419817242,-102.703366638,-103.443189501,-103.496200817,-112.340818109,-111.576957173,-112.956185048,-113.745869121,-113.274929621,-99.0098652429,-99.0982182563,-98.9076677058,-110.754420895,-108.34984653,-111.355545034,-110.533770661,-110.917746231,-110.254909456,-109.785438798,-110.177277511,-105.488928265,-105.910440624,-103.559287522,-105.160193196,-104.029728463,-106.370136937,-107.623990292,-110.34532955,-111.178948192,-110.828919572,-111.261886989,-111.647080497,-111.694437141,-112.014765235,-116.933336422,-118.183577504,-113.696945504,-113.802916944,-112.454115012,-114.546787444,-113.344696412,-114.09733567,-114.703593561,-116.318650511
-110.074359448,-110.347741104,-110.093942957,-104.411864067,-104.523595843,-104.392769885,-115.217074424,-113.970115767,-110.952567992,-104.734908272,-102.43537798,-101.86934235,-102.495644533,-103.017566086,-101.026785978,-101.59842823,-93.0232829056,-93.3747485315,-92.8938968362,-100.29754008,-100.358135418,-104.973211024,-113.175854507,-110.224925828,-110.27070602,-105.930778271,-107.181986148,-96.3310935051,-96.3107737836,-88.803385911,-89.5743234053,-89.6259009017,-108.04465527,-106.569591475,-106.310917003,-107.348212439,-108.70640792,-110.948821148,-110.443784884,-111.366936983,-107.249805188,-107.269667203,-105.623759242,-107.873085984,-109.141172418,-112.590930323,-110.484578988,-111.389736872,-110.595462752,-109.267655218,-104.955525597,-105.504966723,-106.383777611,-115.037949801,-112.505973006,-113.369373002,-113.61759514,-112.186901179,-110.107713055,-108.36230377,-108.749045171,-110.364055891
-110.405407985,-109.421821424,-111.498177188,-110.639591371,-106.608864394,-106.509573731,-106.549813693,-112.398472658,-111.019018114,-110.635003978,-108.850016684,-108.153088502,-108.285326885,-107.089798223,-108.25063239,-95.5375921997,-95.7073285649,-95.5204899669,-106.337847252,-104.152546315,-105.876922417,-106.436970671,-111.104737421,-109.577442142,-110.458476264,-110.412941056,-109.98607476,-112.753579373,-106.072594959,-84.1843102287,-84.180368112,-84.1926877246,-108.866499287,-109.413777431,-114.35378515,-110.982548146,-110.274965309,-108.420520205,-109.780724502,-110.268240905,-102.951706575,-102.766714513,-102.682524448,-111.687236625,-111.439022437,-112.688505409,-105.437665207,-105.787069934,-105.594729417,-109.115822706,-108.457463261,-109.133305189,-111.322852371,-113.457847443,-113.780071879,-118.969081861,-120.701522656,-116.645358228,-111.843489364,-111.400842335,-111.683913627,-115.521487835
-108.896491598,-109.19837245,-107.721588978,-107.520778439,-109.147201197,-112.003815237,-109.631393084,-108.365818169,-107.383333807,-106.323294251,-105.290386768,-105.663262509,-104.484875086,-102.566747144,-102.234834745,-95.7564760236,-94.9043430968,-94.85396802,-99.4298886247,-102.263396205,-102.755875893,-104.083469013,-109.615884397,-110.105110578,-108.609549185,-110.339008398,-110.165999452,-94.6844455368,-94.6187734873,-88.5314798635,-89.7106341174,-89.7125508275,-110.226812552,-108.69975075,-111.030377096,-108.07045596,-108.052475923,-107.721270793,-105.851375376,-106.506987833,-104.722774705,-107.689777952,-107.903617539,-111.565627823,-109.25104279,-110.040971087,-110.966041628,-114.762935535,-113.316245476,-111.207055915,-109.65287841,-110.145539331,-110.683443902,-113.245362673,-112.996429245,-117.340356605,-116.266189258,-113.162470273,-114.141238628,-113.119894382,-114.716063123,-111.933233775
-107.04820798,-107.97357925,-107.080019937,-106.902628865,-105.311457987,-106.337008441,-106.952332608,-110.826298926,-111.805543965,-109.15376724,-108.30356411,-107.768552968,-108.825723212,-109.879473473,-108.476354885,-98.0347906438,-90.7919595996,-90.7830534762,-91.5280266414,-99.6528480903,-99.8636119317,-100.391158291,-109.50249915,-110.851456959,-110.646334629,-111.935576331,-111.619497235,-96.6184946097,-96.1374174293,-94.1361846807,-97.6660340197,-98.3950986155,-117.543673223,-111.682622472,-108.501618771,-106.177587026,-103.11492638,-103.46334183,-103.364234351,-102.452446801,-102.473835367,-103.173518219,-110.258910606,-111.984006903,-114.255517739,-111.238377842,-103.423530666,-103.453448968,-103.652628057,-111.789633971,-110.871433388,-113.159776285,-114.53209116,-119.242193981,-120.487017419,-117.778611782,-115.874424053,-115.186478752,-115.003448179,-115.348560618,-112.326729062,-112.885794718
-101.094359364,-102.185933619,-100.710316117,-102.169963284,-100.321228047,-101.962425423,-102.407421867,-102.717882487,-102.833544731,-99.7936495401,-100.057256355,-98.9819761682,-100.217278538,-100.35699593,-100.832979567,-93.5461995799,-93.2565244832,-93.4236336994,-100.831142591,-103.051744005,-101.225575281,-100.869665489,-100.696909161,-101.553975447,-99.6964677802,-100.396619927,-100.304476218,-98.097628503,-97.8460617578,-98.2977336059,-103.880870296,-103.98656858,-101.222096344,-101.868191387,-100.373968157,-102.687705249,-100.725196961,-101.77305252,-100.849354853,-101.549348241,-99.3081390013,-99.807654702,-100.663391421,-107.581698657,-108.965400269,-106.922686328,-102.41085212,-102.576037313,-103.471911948,-107.093275018,-104.545032426,-103.442895006,-104.885110032,-105.551236305,-104.339912739,-103.921904056,-103.991087911,-105.754154025,-103.157279171,-103.081061887,-103.419088958,-107.110475225
-108.192497504,-107.151001776,-105.439469392,-103.079473646,-102.775369517,-102.460282357,-104.143212756,-104.728368454,-108.154600874,-108.304065042,-105.42034397,-106.825050919,-104.740551057,-101.540390989,-99.3040375726,-92.0434249419,-92.353825563,-92.6338017625,-104.79512761,-104.266891161,-105.088388728,-103.50346522,-104.874706348,-105.670495962,-108.308062074,-105.125143187,-104.435620899,-96.2013455921,-96.3985715199,-96.0395494381,-104.568166736,-105.359299045,-105.620596912,-104.906394851,-104.778509675,-109.424720805,-111.163942439,-111.823789835,-101.961143545,-101.358656602,-100.573502513,-104.168400306,-105.588967478,-109.400373573,-110.98020923,-109.598223111,-108.8242465,-108.541563476,-109.842307642,-109.529265335,-110.384679974,-109.378760761,-109.941548179,-109.891294871,-110.494945968,-110.677073242,-111.959668438,-110.197680828,-109.226064534,-108.20565516,-109.58235639,-111.635840564
-108.360177183,-109.607926457,-106.417814092,-106.469658244,-106.501965232,-109.791050658,-111.907539948,-112.468747693,-111.527990066,-117.16865905,-108.242212827,-106.556419096,-106.006312773,-102.571315142,-98.4825841925,-96.3465734208,-91.9147761525,-92.5972517034,-93.4001748217,-104.356457468,-104.349355578,-104.006949116,-110.477637382,-110.982531675,-111.797684056,-110.306585275,-108.452632268,-98.763286228,-98.8300225006,-98.6184189514,-106.992120847,-107.962024658,-106.343951564,-106.904288373,-104.733711677,-106.113320711,-102.686630419,-103.865621192,-102.934811936,-101.721970647,-101.440608102,-102.125550273,-107.711040466,-109.095866392,-113.557904722,-113.911099387,-109.980725459,-110.446669291,-110.46595333,-115.387134178,-114.849898677,-113.426365615,-111.87805999,-109.101549012,-109.981757415,-110.678447993,-115.331270068,-115.274021285,-113.189238121,-113.41339808,-111.875668898,-111.328874899
-110.475135272,-109.272554826,-109.99473127,-111.991145447,-112.614894853,-106.846415769,-106.891320687,-106.173594974,-109.23392524,-108.129122005,-109.196525041,-110.337890548,-107.916657907,-104.768167396,-99.900923056,-97.8077333006,-97.5115554577,-99.4390327889,-102.591640038,-106.535516056,-107.344267884,-106.625043874,-104.759887293,-104.797127564,-108.128116892,-114.675386142,-111.709764363,-98.9732961784,-98.1906861959,-98.1969836667,-104.61558232,-107.762076344,-104.5579874,-105.02046973,-106.055729079,-107.583126203,-100.882524927,-100.778512418,-100.728844641,-106.971350479,-103.897949843,-106.151865373,-106.058340385,-117.488910745,-119.130453132,-117.04473542,-116.310573866,-116.113929887,-118.060534639,-112.61220869,-111.621865256,-109.754250013,-109.757398315,-107.653964107,-107.824787345,-108.938962515,-113.481063259,-117.893950111,-115.139301046,-113.1386541,-112.186612948,-113.277854629
-107.997042286,-110.189685188,-112.13919888,-108.654426527,-108.046808055,-105.934878847,-107.761940964,-108.828295366,-112.62213344,-113.317877721,-110.262008837,-110.933503552,-107.76520927,-106.174229666,-105.095159878,-97.5201429743,-94.7446432339,-94.7334111602,-97.0779967137,-104.595511043,-104.633466985,-106.89439828,-108.847061755,-112.1758313,-112.766860536,-112.605303471,-113.571681517,-96.6018735265,-96.5169403857,-96.5190470381,-109.642719987,-113.421727906,-112.792731274,-112.094519399,-110.424505335,-108.612640641,-85.6205375316,-85.6108200782,-85.6170173004,-109.022080286,-111.351167999,-109.154555863,-107.843140693,-109.44898586,-112.027008175,-112.947530074,-106.246521567,-105.588760957,-106.123316989,-112.146083618,-118.711521633,-115.300069342,-113.100532229,-111.974148796,-112.873201506,-114.950820294,-114.939623496,-115.389966694,-115.236175277,-114.445400662,-114.874172349,-115.07348968
-110.369531543,-101.432303842,-101.341282419,-101.427311052,-109.13882874,-101.19424227,-101.145358364,-101.451437661,-112.649738769,-82.9529059938,-82.9526764826,-82.952599068,-115.181433509,-114.143608101,-106.543977055,-106.332786054,-55.9088634881,-55.9088946905,-55.9088981924,-115.137322317,-100.768319555,-100.779084075,-100.8856577,-117.825596402,-111.380924893,-111.639517518,-106.704950319,-105.507871967,-105.436209918,-108.441798744,-114.679376713,-113.65313346,-113.425130091,-112.678706965,-111.77597217,-108.414694653,-109.08244167,-106.5657707,-106.562703786,-66.3997717591,-66.3999834028,-66.400140863,-112.570810609,-113.429042162,-114.00832256,-116.559324558,-115.693738524,-112.216246018,-112.922762022,-112.921420871,-114.989072511,-114.461796772,-107.220696084,-107.552220303,-107.839010332,-110.792761979,-109.435038587,-108.545227449,-109.889691667,-108.92292275,-109.158896899,-110.863634769
-111.722974038,-106.500362413,-102.061216603,-101.953189028,-100.939603747,-101.036503842,-101.410009155,-103.562102086,-111.072514931,-93.7903920339,-93.8115036192,-93.8222378709,-113.576098125,-116.001956325,-114.069308061,-113.054949212,-56.3785145862,-56.378518251,-56.3785179957,-113.126773099,-107.141386064,-106.99681699,-107.535722464,-111.752461572,-109.125493234,-109.331465422,-110.805841567,-112.475250727,-111.894959794,-109.921787665,-110.821293528,-111.466372161,-114.002983161,-114.501982915,-113.153098869,-112.280269012,-114.571387495,-111.162028902,-109.271023509,-60.3795259492,-60.3795498677,-60.3795744012,-117.598817786,-114.079819017,-114.858994009,-113.301044703,-114.376136174,-113.872398994,-113.411134813,-114.305375217,-113.800114008,-113.028880695,-111.653136035,-112.274803697,-114.351350391,-119.406943291,-110.159943494,-108.975761939,-108.428815587,-109.625584826,-111.362707001,-109.13827511
-107.828515033,-107.519670766,-106.536799172,-109.617198678,-108.970516863,-110.322018643,-109.466377871,-111.483925198,-110.837563805,-97.9381183219,-97.857955456,-97.9166333369,-111.905097945,-115.071320317,-118.021446345,-117.320855672,-59.900341865,-59.9003403357,-59.9003381644,-116.410594816,-107.181011471,-107.357904166,-107.325117798,-117.333570462,-117.596690259,-119.160140561,-107.503266655,-104.079202944,-103.890624486,-105.689723003,-111.373915912,-111.925457143,-113.318297054,-115.252488137,-116.619573649,-119.414715579,-116.103723557,-104.162086276,-103.593843083,-69.9202069649,-69.9217412873,-69.9219932188,-118.054708002,-117.078790394,-116.637433669,-118.08548803,-118.23974682,-112.400390937,-110.491927053,-110.506667462,-113.296982096,-118.460644341,-112.677077579,-109.74213084,-109.531332553,-108.603734638,-107.905259799,-103.820067857,-104.515200608,-105.039335742,-112.814926647,-111.894979136
-116.776420641,-111.557953824,-111.744104573,-108.441107602,-108.431215798,-108.280060505,-111.293134226,-113.483997861,-113.888135843,-102.017208142,-102.036542217,-102.024276197,-115.726595943,-112.411568063,-112.108062385,-111.48141967,-56.3785165015,-56.3785155014,-56.3785184896,-117.676518677,-106.965789685,-106.259868704,-106.333378247,-113.898838268,-120.25601327,-119.86747962,-104.432918247,-102.080089985,-102.002324406,-105.33179725,-112.08789819,-112.975102516,-113.876228296,-117.224237389,-114.966707974,-112.814826228,-111.427152612,-104.08427771,-104.173529526,-66.3995133562,-66.4001105804,-66.4001386368,-115.693627668,-115.112312484,-114.964162006,-114.855160761,-116.311074464,-108.055792939,-108.07030748,-107.756069417,-115.229730114,-115.655502672,-119.285677454,-113.840444617,-114.027678943,-107.704139229,-106.370228636,-103.514572978,-104.933584248,-105.193496642,-109.396337069,-108.555047477
-113.627545289,-113.793466545,-113.24803636,-115.308836532,-111.838884462,-112.318772346,-113.913857271,-110.336280158,-109.860890175,-103.115835709,-103.95676107,-104.021136831,-115.732947755,-115.367812719,-115.075704685,-115.147964808,-57.4015651606,-57.4015623313,-57.4015654162,-110.675810625,-111.081294837,-111.265695091,-113.550669457,-114.753261892,-113.703663587,-118.02492198,-112.523947963,-104.10658392,-103.802956702,-103.984338031,-110.868344262,-112.839725981,-115.182420684,-111.463480088,-111.096714849,-111.229392983,-116.927298388,-108.370516962,-103.849453,-53.6636992492,-53.6637123958,-53.6637390093,-120.300016028,-119.742953662,-114.713413703,-114.642708698,-112.593057273,-112.473533153,-111.050485553,-112.444123521,-113.628795327,-112.355501298,-108.015674461,-108.218931328,-108.679904009,-114.848136046,-99.3107295984,-99.0522566911,-99.0248438873,-107.462447488,-110.80325987,-111.204893675
-118.471267592,-114.164608395,-111.981389811,-111.743296391,-113.576575212,-113.7645926,-112.382166069,-109.301575409,-109.135714634,-103.774823207,-104.3261343,-104.694477832,-115.844976089,-114.090590969,-114.011716908,-113.205800799,-60.6561060295,-60.6560979698,-60.6561058895,-115.931878684,-114.347688449,-113.879718713,-111.394004182,-113.321722641,-112.112979825,-115.56122524,-103.692927428,-101.102075505,-101.0513737,-104.005643586,-112.715906903,-111.588455036,-111.887914768,-112.937181788,-115.749705457,-112.911996943,-111.309008086,-105.319235045,-101.008829065,-66.3987515054,-66.3991674489,-66.4001128169,-113.609659348,-113.403712535,-117.823402269,-117.728867686,-115.725232645,-112.729804225,-112.767705019,-112.38916531,-115.606458528,-115.602145178,-110.701444939,-110.513410452,-110.797578437,-120.662583317,-111.642002534,-105.649873001,-105.58076408,-106.223369961,-113.736238428,-113.208747791
-111.146990847,-107.394820169,-107.848375244,-108.051428135,-110.606957954,-107.050494893,-107.437145063,-106.685331551,-109.14072516,-106.22267732,-107.758991432,-108.139748234,-116.097846272,-114.465891802,-114.098764469,-111.329801763,-55.90889132,-55.9088874784,-55.9088907828,-112.656809436,-104.327397242,-104.377872028,-104.263822028,-115.075525381,-116.730512198,-119.527902059,-103.858460822,-100.165044031,-100.012684979,-102.05254166,-110.865356317,-111.475016727,-111.481202254,-109.879076278,-110.784869814,-108.025313557,-107.435124857,-101.745447016,-101.586703839,-55.1146648212,-55.1147345282,-55.1147480434,-113.764030894,-113.167111255,-116.235894963,-115.122904209,-115.686943372,-105.403653903,-105.30593569,-105.124934625,-113.311058777,-112.902655513,-111.710974713,-111.720386976,-112.782237023,-116.324164469,-110.239514453,-106.0891779,-105.942052272,-107.045236532,-113.696449115,-114.358317637
-112.737728265,-111.030263901,-112.594006179,-112.820441728,-114.603684348,-114.165339168,-109.604082794,-109.567931459,-109.759047106,-107.970459179,-108.230811762,-108.423072302,-113.411793703,-113.277984648,-110.743202242,-111.943589422,-57.4015589622,-57.4015577606,-57.401560361,-113.261471082,-98.6771363825,-98.6055665781,-98.4868700693,-111.219103793,-111.39794933,-113.629007702,-111.033108908,-106.206483509,-106.019271761,-106.671755716,-111.075306126,-111.398418545,-111.391892215,-114.31032786,-113.906909476,-111.993778516,-112.227631813,-111.40689013,-94.9359181932,-94.9454446991,-94.9827603612,-117.932063643,-117.07800515,-114.956239608,-112.840074202,-112.505500807,-113.959752772,-112.558004061,-113.144988873,-112.501390091,-116.899836756,-116.227801699,-113.862927155,-114.420776948,-114.727737708,-109.111539661,-96.6220471919,-96.3840163459,-96.5943972937,-108.132097488,-113.125111294,-110.310453224
-111.117087455,-115.990794775,-114.873883319,-116.570935723,-114.796938176,-115.423316867,-113.169091164,-113.879579525,-114.458244796,-104.740511024,-104.763467527,-104.764865183,-118.602667669,-115.286913974,-113.651995272,-113.843111559,-67.5045258257,-67.5044704862,-67.5044617578,-112.508886112,-113.938216749,-114.147076008,-113.413128127,-111.424706209,-111.806237557,-112.958169266,-98.8445761682,-97.0000900024,-96.9899716234,-101.48697832,-114.979708608,-114.088029299,-114.075913541,-113.457181329,-113.588778256,-112.994517349,-112.763857976,-111.271587125,-102.886520044,-55.9425224707,-55.942527877,-55.9426042346,-116.9157532,-115.761535805,-115.556818889,-115.126189989,-113.418118398,-109.337514384,-109.409699064,-109.966188999,-115.373083992,-116.522439012,-112.523580903,-112.521077671,-109.760810655,-105.952976928,-98.133248821,-97.5935502147,-98.0768189079,-99.3949485248,-100.272770645,-100.293589141
-120.827349742,-117.566957358,-116.97838111,-114.555426862,-110.997066978,-111.030416821,-111.954389626,-113.989891196,-112.84821862,-109.266446129,-110.579280013,-111.058255816,-112.297925314,-111.248008855,-109.210683917,-111.425419782,-62.3990818597,-62.399119354,-62.3991038588,-113.161523795,-108.887738894,-109.188954761,-110.061804904,-117.814208213,-114.937454748,-114.593878969,-97.1157383457,-95.4553402837,-95.4176358199,-100.084260948,-112.636716161,-114.934241776,-117.082361652,-110.904833893,-110.2819089,-108.286689483,-109.320522515,-104.840351,-101.386989489,-57.8806228244,-57.8806819018,-57.8807885033,-110.96480386,-110.191419505,-112.895958167,-112.480373973,-114.76411055,-109.219962258,-109.220456744,-108.474052746,-113.283999483,-111.717724045,-112.42070192,-110.759879378,-112.093218538,-100.939058925,-97.1075218716,-95.9630455357,-97.5091988327,-98.3260089188,-100.609788631,-100.574191059
-114.744591104,-113.899559097,-113.783219159,-115.136621307,-115.286365173,-113.954935081,-110.784183218,-108.08586155,-108.718965417,-106.734165706,-108.74767001,-108.601818007,-120.424250544,-113.374375758,-113.606573931,-113.030382184,-56.8749899607,-56.8749903414,-56.8749896329,-112.226614395,-108.919649708,-108.872778495,-109.270561265,-109.649211711,-108.627959335,-109.852006371,-98.8062085468,-96.97818217,-96.9534892125,-101.183860877,-111.656531906,-112.344052523,-112.416872974,-112.907296574,-111.523739563,-111.677002764,-114.285942066,-107.550505087,-96.2957535367,-57.8801818931,-57.8802199576,-57.8808017628,-116.269833452,-112.385540082,-112.16264322,-110.031907431,-110.039495426,-108.254477971,-108.77297465,-110.830788257,-114.871437071,-118.032912375,-113.313308071,-112.841047861,-112.835606541,-101.761642386,-99.9523347826,-99.1822641725,-102.213267639,-101.506182784,-102.888313527,-103.056896591
-111.084534248,-110.810618426,-110.074498995,-111.312199179,-110.213945917,-109.282287209,-109.568957274,-111.854453285,-117.067380487,-112.124493936,-108.845549855,-108.304469837,-108.164882712,-111.014274427,-112.015139366,-114.405195898,-64.5819706226,-64.5819721881,-64.5819977325,-116.679849127,-104.816889151,-104.673661758,-104.822117098,-109.185837977,-108.4790491,-108.180150385,-106.399226975,-103.497584932,-103.425365186,-105.650059559,-113.473358742,-113.726073906,-113.467532277,-115.006548861,-114.208321993,-113.593978389,-112.636425985,-111.925528441,-94.4185201386,-69.9067021261,-69.9068185811,-69.9219611377,-117.177306179,-113.464477901,-111.518040135,-111.651456872,-111.545906764,-108.499112017,-107.180732023,-107.928111003,-112.004765116,-114.498941995,-113.722472839,-112.346204198,-114.306916591,-104.081584636,-98.8444924318,-97.3926049327,-98.3479167744,-98.3842739962,-100.303719551,-100.249101041
-112.244219368,-110.625342572,-110.305072741,-110.87895431,-115.795362543,-112.747292306,-113.881963923,-108.989754946,-110.255899164,-110.310199003,-118.093212126,-113.997449289,-109.686676987,-109.827662904,-110.567430281,-117.037009136,-55.0395833741,-55.0395817954,-55.0395818397,-114.239559088,-116.389967701,-115.891681719,-117.12200448,-112.502113899,-106.510758975,-106.530966269,-98.3832568524,-96.2740412785,-96.253583967,-99.5845321848,-114.984467771,-112.720991319,-112.987250518,-111.157244385,-112.923185115,-109.748030996,-110.601437477,-110.962217024,-91.9864495459,-55.9415299086,-55.9415307402,-55.9426025684,-112.384318183,-111.934746425,-109.950107107,-111.168411721,-110.171725283,-110.589469197,-110.149378001,-111.375655586,-115.924426892,-120.890834825,-112.683976996,-111.589852697,-110.15296886,-104.242895505,-101.643145202,-97.8761362263,-98.8480777934,-98.05566807,-101.845769905,-101.830612972
