-103.419306366,-105.834510123,-107.571541204,-108.525847654,-107.663151789,-98.1837651009,-93.9629393829,-93.936426519,-95.6933739494,-108.824610235,-111.534410706,-112.279494093,-113.772035117,-112.015241072,-112.056748877,-111.89311963,-114.269477526,-108.291612922,-107.212232795,-105.969988405,-86.3501611791,-86.3610884173,-86.3707280861,-116.651673199,-116.725308947,-119.968400224,-118.544248444,-112.557002962,-110.125705197,-109.585230256,-111.226353206,-109.179907816,-105.630057588,-104.564333054,-104.275867668,-105.494675633,-106.193847802,-108.038235211,-101.544568996,-101.828063587,-101.931368739,-116.004455082,-89.1151489905,-89.1118023562,-89.1024479039,-111.664493552,-112.482780282,-106.568120826,-98.5437968591,-98.4162197827,-97.5479846527,-102.216198161,-102.593557525,-113.878199031,-119.107775755,-108.228179104,-108.377769677,-108.333770874,-119.467202577,-88.158445979,-88.1383720351,-88.1383243018
-107.069635963,-110.438008362,-109.930534199,-111.800536656,-112.364994194,-108.83426072,-96.2957529938,-95.9821458833,-96.1109307327,-106.513623927,-113.131494866,-110.759908926,-111.816210578,-111.174567909,-116.182446838,-112.325667068,-73.2636483988,-73.2634260068,-73.2632914798,-110.843617913,-95.023642931,-95.0934661336,-95.0669965501,-110.992155089,-111.099230254,-112.118294275,-113.578057245,-111.448410338,-109.98986637,-111.767210783,-111.452465132,-113.233374109,-105.159284684,-105.545239558,-105.554597592,-114.936524437,-114.568168782,-112.975479244,-92.4794044963,-92.465032982,-92.478139252,-113.696362624,-90.0325507525,-90.0278737372,-90.0262351348,-115.723440538,-116.147125317,-104.893704608,-94.2052513698,-91.8704850241,-92.0525167613,-95.5704102597,-109.453187439,-111.083948281,-109.877631193,-112.263365878,-112.728533545,-116.532801654,-117.934441217,-84.1172073542,-84.1158874488,-84.1159697003
-107.903613075,-111.478954946,-114.32903374,-109.618749401,-109.120901374,-101.491192049,-99.3740373549,-99.224258983,-102.112236891,-108.161750455,-111.502771951,-111.735347074,-116.754820112,-109.562986454,-106.427946769,-106.074700516,-80.3006585121,-80.3052474969,-80.3010048508,-105.998889079,-97.6666428749,-97.8038756531,-97.9476826774,-107.991869063,-106.665819328,-107.74997915,-108.525023091,-117.799348986,-112.778142427,-111.161975133,-110.529410452,-112.13052334,-111.122583881,-111.85142376,-112.183146469,-110.329721436,-109.067304518,-108.058945175,-111.191091273,-112.603217756,-118.684190921,-113.70876671,-115.215439008,-113.174736139,-115.810877616,-110.935007662,-110.034351764,-110.27665667,-96.0328614618,-93.0324356312,-92.8933649738,-95.6821102032,-107.353294646,-112.338938081,-112.989177224,-103.469268246,-103.472434994,-103.585332037,-112.187324756,-86.9560605906,-86.9550708504,-86.9576440253
-106.033581812,-110.568069024,-110.53637256,-109.847548785,-111.880219615,-105.401313916,-101.931105628,-101.864164829,-102.702148564,-104.900608173,-105.488798849,-106.10755681,-107.004642934,-104.73263383,-102.571779746,-103.476481971,-80.2939479346,-80.3049946618,-80.3027372911,-108.851527027,-99.5589892756,-99.7603985485,-99.7175759012,-110.241905068,-110.193478573,-109.769210957,-112.54469596,-109.125308304,-108.15011716,-107.585821744,-108.198180834,-108.396773507,-107.231379054,-105.962896825,-106.82375238,-108.296605501,-114.550573552,-113.883620202,-101.852872369,-101.165207569,-100.947090435,-105.37289994,-94.897768388,-94.9715266099,-95.0714416769,-111.728945143,-112.47420026,-108.243218071,-93.2613819826,-91.2881902758,-91.0903154762,-94.9435351938,-101.870053155,-106.60261981,-106.772101444,-99.5473697492,-99.6969181608,-99.6273234201,-114.464843317,-81.9790679185,-81.9797927464,-81.980228482
-107.948242722,-108.810390539,-109.861026595,-109.058874385,-109.424310778,-104.210485404,-101.546111935,-101.374079683,-103.884421498,-110.086633462,-110.155611292,-107.883927656,-109.748387705,-107.377651104,-108.318699635,-107.309471858,-81.4628621727,-81.4500855949,-81.4498274524,-104.621392444,-98.4805475697,-97.49584006,-97.5567547235,-103.097904884,-110.010447567,-109.565130548,-111.447215221,-111.142888104,-113.564399386,-111.213031115,-111.024826814,-107.965360148,-109.521095157,-108.358962034,-109.766759939,-107.530495208,-109.252503157,-105.897678969,-95.7164751523,-95.6963089984,-96.0051618118,-118.729891904,-99.5765597091,-99.2389748338,-99.1270322234,-109.067544135,-114.327012572,-113.090080488,-101.70512017,-98.8524361647,-97.8679376014,-99.967149473,-103.832701002,-112.207778254,-112.135191065,-86.2801905573,-86.2798019544,-86.2778387492,-113.41655161,-91.2004884398,-91.1995695902,-91.1794130657
-108.046046108,-109.930609426,-112.671583983,-112.4288886,-109.462914828,-101.174637821,-95.2350429254,-94.9667891551,-95.8783274893,-103.396925257,-106.293068306,-107.856779141,-113.177073873,-113.663156213,-111.836995371,-107.914400567,-71.9242503093,-71.9239919399,-71.9239697329,-106.168897892,-98.2364506753,-98.1435742911,-98.3376637103,-108.313511979,-114.250662422,-113.58096967,-109.589799057,-110.155801396,-110.166388097,-113.630281023,-108.426704793,-107.738740934,-107.586909289,-110.837543318,-113.158146034,-113.685543141,-113.993548151,-113.923656469,-101.880203256,-101.982669618,-101.889132779,-116.090328461,-95.1173953234,-95.1143468962,-95.1152568493,-114.444961407,-115.599468857,-110.472644986,-98.6941522163,-92.5296733606,-92.2780629345,-93.3251955345,-103.904778582,-117.669741162,-118.632540123,-98.249210849,-98.1220223428,-98.132983229,-112.663148486,-83.1630441341,-83.16291937,-83.1620960184
-105.794423883,-106.658861208,-109.432472656,-109.04596886,-109.385883922,-101.176861195,-96.3426370401,-96.2230271174,-97.5218308261,-106.751073816,-107.788854604,-107.663678788,-110.130640974,-109.305127403,-103.885774188,-103.330179494,-71.5184426894,-71.5197249301,-71.5198716127,-106.81408116,-99.5360582923,-99.6423811365,-99.6381836684,-111.05324507,-112.397666413,-113.538949002,-114.552271665,-109.709522746,-106.429773582,-106.58294534,-106.092395131,-107.271205222,-104.973985152,-105.951177809,-105.102509666,-105.459514435,-106.239992293,-106.174005981,-95.8040767753,-95.7789349716,-95.987994009,-115.865648553,-103.055424182,-103.002130466,-102.830455597,-114.634868425,-110.009676285,-106.001813176,-98.6883928562,-98.5327786228,-96.8484969662,-100.127312664,-100.688461614,-114.070550801,-114.810223712,-96.4278062288,-96.4405909307,-96.4379385948,-114.837099304,-101.138642112,-101.145140772,-101.20001019
-109.870050573,-110.483044889,-108.850973493,-105.799399913,-106.439646109,-98.7081749205,-97.5405858494,-97.2533457764,-101.064764392,-105.336382957,-108.144858982,-108.387260838,-109.341229685,-104.849406934,-104.110773919,-104.131958831,-74.8455376563,-74.8456591838,-74.8458457316,-106.326371308,-100.547799018,-100.498871998,-100.835503859,-110.543455654,-111.737618358,-111.580924193,-113.231905011,-110.269696369,-111.584063461,-111.044533132,-108.706740256,-107.655988709,-108.212659168,-108.426304533,-104.138881407,-102.982479405,-102.783947937,-105.876745248,-101.178378791,-101.726580763,-101.817624388,-112.209935426,-95.1018083787,-95.0699186105,-95.104833936,-111.151411512,-112.11672616,-109.098614643,-99.7620161228,-91.8245703947,-91.5341588659,-92.1832578082,-102.719640405,-115.376170934,-115.115920788,-105.798681061,-105.976702693,-105.976018415,-119.194379275,-91.6756476593,-91.6756720508,-91.6698294044
-107.946007487,-107.643835917,-103.357116017,-102.225663737,-101.94798482,-101.586949136,-91.8936034248,-91.9164818199,-92.1450097924,-106.695476479,-106.553984405,-106.720589542,-109.584474389,-106.967247573,-108.178243632,-105.642475643,-81.4584311829,-81.4572580938,-81.4474144882,-103.577136043,-98.0516444196,-98.8943984252,-99.2648020048,-114.643130597,-116.264671848,-115.868804073,-117.082025252,-113.649072608,-111.523657908,-110.758762206,-108.445405376,-107.237242859,-106.556843052,-107.357047829,-107.721452843,-108.378506231,-106.582404093,-106.651520426,-100.945027476,-101.10605695,-101.451085611,-110.301445204,-109.074853558,-108.962214194,-107.867171154,-109.979456651,-109.557532142,-106.065656086,-99.6108683132,-92.8915025925,-92.2197393837,-92.9274723886,-99.7753546817,-115.438602699,-114.518933988,-102.090892946,-102.121867473,-102.128848043,-115.410181219,-109.687802015,-109.52371309,-108.527742486
-108.157229373,-106.394115318,-106.316201056,-107.489336465,-109.468258665,-99.9152976109,-99.3173043371,-99.183968465,-105.183567453,-108.661442344,-110.634454516,-110.24435512,-112.085610715,-107.522505189,-105.716162989,-104.869666423,-75.4438496682,-75.4452509563,-75.4456880205,-109.237096911,-102.605348158,-102.397267989,-102.27558634,-106.390720559,-108.27568194,-108.415497805,-112.822338458,-112.68769153,-110.576926047,-107.113231265,-105.431443478,-106.066938627,-107.0505684,-106.973951048,-107.968926083,-108.069150788,-110.36777848,-109.050396553,-95.9100131428,-95.9515513068,-96.0077997001,-113.593038025,-99.4460344463,-99.4531220202,-99.4976540657,-116.659584503,-111.94278568,-108.628932968,-95.6607177362,-95.6218255399,-95.7064535667,-108.372034323,-110.63526325,-112.741666246,-115.252397278,-104.380222707,-104.392352769,-104.505304009,-116.278696173,-88.4835549466,-88.4775164519,-88.472886818
-107.34622836,-111.525058169,-114.440773334,-113.073327171,-108.849350287,-100.600255403,-97.9771817948,-98.1318855156,-100.67770026,-109.072934972,-109.428676368,-111.359601778,-108.17025706,-106.16170253,-105.918223428,-108.26830089,-72.3485982136,-72.3484860589,-72.3475945848,-107.148744428,-106.695769944,-108.248056553,-108.217700441,-109.453696587,-110.514294021,-110.130762034,-112.082307436,-112.339996068,-113.682038723,-113.674152632,-110.597034008,-110.822753178,-104.952411995,-105.184085439,-105.148884987,-107.261831583,-107.678122917,-105.215469261,-95.7239449224,-95.6091681177,-95.8233668829,-108.967400103,-99.5232817477,-99.535882044,-99.5212728692,-111.278898959,-111.525207903,-106.298180149,-90.2789799995,-90.1491113677,-90.2230019261,-105.11714008,-116.430003637,-118.303086035,-119.819438159,-111.158734982,-110.418514268,-110.680653442,-115.276229116,-86.1564595181,-86.1517986845,-86.1530073693
-105.697776885,-105.287942816,-108.205685621,-108.245191981,-109.779945039,-104.985056068,-100.812566233,-100.974787036,-102.460315858,-110.649642014,-111.898952194,-108.831168508,-108.512489029,-107.850698969,-110.114569457,-111.38970001,-70.7651159626,-70.7645773396,-70.7640672899,-106.164926345,-106.88099746,-107.522846,-106.11259953,-107.010775037,-108.990242667,-111.570487867,-112.268274219,-113.982596125,-110.96946901,-111.244074298,-110.962883113,-110.576014014,-110.14120852,-105.578144255,-105.921077571,-105.482142011,-107.149677682,-107.430060135,-101.214371487,-101.401261753,-101.557158138,-110.088838556,-114.844472052,-113.403758959,-116.160296322,-115.0305403,-118.237638438,-116.436261955,-90.5832074037,-90.4963704642,-90.4954460429,-107.060221233,-117.570141431,-117.033707932,-116.242269325,-110.022646633,-109.614183463,-109.700954499,-114.3048495,-106.943138726,-105.654420566,-105.420003207
-106.594441355,-107.906395938,-110.94973563,-113.100819679,-108.804084302,-105.879531235,-103.35144929,-103.422679526,-104.35952085,-103.313545363,-102.923093159,-102.052660385,-104.660228342,-105.168563549,-108.218663143,-109.464869082,-88.8172521678,-88.7888077495,-88.7900737869,-107.806942798,-107.693556645,-106.455031631,-107.419273229,-108.710336422,-107.696183068,-107.762789796,-107.212040441,-109.776126052,-105.360127469,-105.334297535,-104.776256412,-107.943432857,-111.078327925,-112.424993614,-110.339448833,-107.869831703,-107.172910971,-107.640722979,-95.8709508988,-95.795869681,-95.8381988824,-108.707940327,-108.092088522,-107.988730648,-107.17740485,-110.548047023,-109.090861476,-109.317706059,-93.6970209263,-93.2469446786,-93.0415774777,-100.970991777,-104.890587457,-112.882124997,-111.715480466,-108.671112141,-108.393716641,-108.31171754,-113.750214684,-91.6654223938,-91.6807505356,-91.6687724265
-105.883727067,-105.159500335,-108.65267973,-107.634845668,-110.767063638,-102.765792225,-103.211781787,-101.80207223,-106.033341786,-105.901069827,-111.041094754,-112.469492094,-114.781237413,-109.798805623,-109.412788036,-109.137228696,-84.3855020283,-84.3821266152,-84.3774116759,-109.364760661,-108.634471409,-106.542179866,-106.608363406,-105.130046374,-107.384215111,-106.736771514,-109.762068203,-107.886395482,-108.942804861,-109.813645839,-111.706725229,-109.831347066,-108.030039916,-108.947328079,-109.964404909,-115.624098966,-116.283615431,-115.83056945,-101.952304138,-101.945848362,-101.995500316,-117.158928855,-108.559497642,-107.636633907,-107.576830773,-112.116589419,-115.360479512,-105.977185412,-95.5918015868,-94.2388625601,-94.5138546386,-99.8945391679,-116.685220996,-111.546284164,-111.779804548,-109.594634623,-111.974499774,-111.741158193,-119.093432401,-98.7139094643,-98.6739467224,-98.5649542079
-105.991383726,-106.208365909,-112.41620199,-114.107847502,-111.258181966,-108.39583943,-104.876419885,-105.565719245,-106.135027874,-110.263398545,-109.82917396,-111.510537446,-118.599510373,-115.063870069,-111.836351103,-109.264659383,-77.5393945426,-77.5401349081,-77.5398476981,-111.182633198,-107.361820085,-106.73499844,-106.334871552,-104.945365766,-106.127407766,-106.23962309,-113.047937426,-110.578798252,-110.523089222,-110.605037872,-111.381317044,-110.42523868,-111.018604475,-114.028562365,-116.829588951,-114.907055553,-112.426470014,-111.690539102,-95.9321583682,-95.9160600961,-95.9423070131,-112.709065375,-102.954465086,-102.993075764,-102.965590928,-114.607545267,-110.000237708,-107.487928869,-91.7383533843,-90.5900253596,-90.5089254244,-96.2681762743,-105.468768233,-112.575499427,-113.135510586,-106.948564248,-107.087446186,-107.134809287,-116.355074484,-92.173405268,-92.1409858113,-92.1415078177
-107.992142779,-109.402202934,-107.856156766,-107.271801577,-96.1257812792,-96.2065654973,-96.3445353254,-107.280136737,-102.66203863,-102.701064963,-103.9197387,-112.598887622,-78.6364634817,-78.623513557,-78.6168466457,-101.413727541,-105.100414774,-111.962432465,-113.661169246,-111.733564402,-111.531519017,-112.629717411,-115.743159431,-104.47370805,-104.608202346,-104.359721954,-111.765423929,-98.2178706007,-98.2105136336,-98.0503944031,-96.7153517012,-96.7279023047,-96.3734015793,-104.919560732,-104.947450729,-111.854222627,-113.379706405,-110.434691057,-108.906375014,-100.773983494,-100.723057069,-100.163400182,-105.898429144,-107.242259903,-115.906127734,-95.3158456665,-94.6423555682,-94.3372295046,-100.750212931,-93.7754995015,-94.0355595342,-94.0932253782,-111.077712114,-112.289480031,-113.09073371,-115.59872119,-113.770590612,-111.843500049,-106.166440175,-104.960561234,-105.503604924,-109.934212443
-108.036711109,-109.066924943,-108.481504172,-106.025801656,-93.1976619669,-93.146394405,-93.2318785918,-106.943575576,-109.430062645,-109.219165836,-109.003144971,-108.895096167,-75.4019458606,-75.40219641,-75.4014279398,-108.291026518,-110.710094703,-115.206877746,-114.902062296,-115.342641836,-112.629966548,-113.045823568,-109.152476283,-104.621574502,-103.947306109,-103.978198676,-105.895762658,-104.926479376,-104.790593114,-104.604763925,-102.056607266,-102.130385739,-103.100892357,-107.987346169,-109.834577389,-106.541837827,-107.667903953,-108.160300101,-111.999666397,-99.3896425382,-99.3902285891,-99.2245494563,-110.085904513,-110.246771504,-112.975972052,-100.367937411,-98.0500895432,-97.4659067866,-99.1243590715,-94.1482782524,-94.4214871152,-94.8171785754,-114.817754527,-113.895426341,-111.346575287,-111.033750421,-112.820496452,-115.011428564,-116.939311303,-116.125388467,-117.381975822,-113.974337993
-109.118990275,-110.41167443,-108.382018968,-106.286409373,-96.0498879791,-96.0044522446,-96.150069601,-106.301473881,-106.52378472,-106.302419502,-106.963464631,-108.36868064,-76.7401001392,-76.7409299729,-76.7416145077,-113.105199788,-113.564622916,-118.214027068,-105.54646183,-104.107483414,-103.288220452,-105.106469431,-104.481098718,-100.752244147,-101.147597148,-101.907753958,-110.295198137,-108.034036308,-108.417648297,-101.377251964,-100.59769891,-100.087315801,-104.056431947,-106.522216247,-109.998583858,-109.727909356,-109.526101915,-106.719311765,-106.470828448,-99.0050244584,-98.6891521809,-98.7258837558,-105.388738969,-110.748208442,-111.980533867,-99.7713666209,-98.8936435697,-98.8233220327,-100.939202228,-94.1505241767,-94.1460637221,-94.768489423,-111.948472222,-112.364713402,-114.933318539,-112.066720426,-113.194051387,-113.372867117,-115.008823526,-112.978686237,-112.471202578,-113.505210695
-115.54519259,-113.816141558,-111.65210866,-109.76739041,-94.1489933305,-94.1226707904,-94.1761544802,-110.096898316,-110.847332944,-111.023772221,-110.61484581,-112.936634829,-92.792189904,-92.7318540227,-92.6981155442,-107.629796533,-111.687173983,-117.24396924,-115.776023737,-113.406471987,-106.484965727,-105.8944839,-106.097980623,-101.969372146,-102.09670842,-101.659436057,-106.902522643,-107.627684939,-105.517168599,-104.030476385,-102.396733469,-102.01554805,-103.333162865,-104.018369844,-107.442229557,-108.172620811,-111.912316618,-112.530363201,-111.964649389,-96.5373260887,-96.4902439064,-96.0367048469,-105.043576079,-105.520572127,-116.196181756,-105.470619516,-105.444797832,-104.215794614,-104.536530122,-96.6080636064,-96.7617436376,-97.2536831144,-110.291671712,-110.115319757,-107.37424347,-108.71321677,-109.628332617,-116.020814613,-115.140214553,-109.918674727,-110.389911871,-110.628857364
-112.41404556,-109.289270407,-109.116034265,-104.12991607,-94.887181737,-94.7618000365,-95.1002854981,-107.304838613,-110.89327908,-107.466618306,-107.462224534,-107.464382074,-88.5942298172,-88.5661149163,-88.5103564239,-104.437167277,-106.556025768,-113.6795916,-113.332317291,-114.685665744,-110.241474866,-110.343382351,-109.94995437,-95.0326319949,-95.0665194815,-94.9304928631,-107.674038672,-106.791128876,-106.685500522,-105.703151366,-99.6799614708,-100.029317012,-100.509688271,-105.995734402,-106.18831256,-105.208151841,-110.192835216,-109.456064019,-112.529662801,-101.169198361,-101.157003272,-98.4460114559,-101.311464266,-101.546624423,-115.192917284,-111.265817395,-107.803308204,-107.143462927,-106.780365142,-97.0802756186,-97.1489564189,-97.0726732215,-107.127384153,-107.019997848,-107.501848266,-109.768011073,-109.45407353,-115.307877343,-113.239399581,-112.607498507,-111.410580615,-112.19870963
-107.541789428,-108.753990993,-117.60315053,-115.769019743,-96.3956612041,-95.1532403677,-95.1697719405,-100.83356696,-109.172571743,-105.700217807,-106.324756499,-105.542579186,-87.3420010706,-87.3203001323,-87.3373603169,-108.189037705,-111.010778627,-111.990939739,-110.316339159,-112.814881366,-114.21462409,-123.434963153,-111.625050931,-99.0161079619,-98.649177081,-98.2866799041,-103.918263622,-98.6105402623,-98.002806244,-97.8566005873,-97.7386234724,-98.5709167651,-99.063194158,-104.182580311,-104.635361601,-103.483836175,-107.102957351,-106.600587447,-109.550737917,-96.428654329,-96.4691353972,-96.3166401644,-107.469207087,-108.493492786,-112.344405533,-96.6876980209,-96.7037155046,-96.6323670323,-105.175015908,-97.5854422512,-97.6122599129,-98.0800552166,-108.882096195,-108.926551715,-109.343922242,-109.800524399,-111.101253267,-113.73516912,-109.788677041,-108.502874006,-108.94846436,-112.817618771
-107.86154152,-110.293644785,-109.098815505,-111.072542358,-93.2914332291,-92.8320857886,-92.8198385792,-102.091490368,-109.514211255,-109.501305369,-109.71611956,-107.54994491,-88.241829141,-88.0213968241,-88.0565916144,-100.593603931,-106.400527176,-105.662368076,-106.562806148,-105.93122841,-106.529603862,-105.763196516,-104.397775097,-94.6182479383,-94.5477097723,-94.6354474916,-103.760692981,-104.758094778,-106.997288957,-106.984410268,-107.456497453,-108.468881764,-108.586938923,-103.279274888,-103.693495105,-103.400394815,-108.771336295,-109.014472223,-115.791469522,-95.9900277442,-95.6980653216,-94.6052911669,-100.164645503,-101.058092129,-117.592797518,-103.715883598,-102.219352021,-101.652321598,-103.49761327,-99.6231699011,-99.9374288843,-100.348431298,-109.378539634,-110.181289276,-111.719946097,-111.757025862,-111.506931476,-109.062629109,-107.574372011,-106.933458981,-109.710016712,-111.811630129
-105.422794652,-105.334293863,-110.528279594,-109.546674791,-97.5234569535,-96.7804410044,-96.7325177033,-103.276788869,-109.847235482,-109.577020562,-109.652908714,-108.056062125,-86.5256118601,-86.433603914,-86.4408073309,-102.547128609,-110.797840727,-105.761956834,-104.33905236,-103.596949291,-105.468756647,-105.277808251,-106.051321682,-96.0973973673,-95.9809147598,-95.6711110737,-102.965340184,-98.0780337731,-98.1821143482,-97.3765392502,-99.687198306,-99.4787879754,-100.798769125,-101.069764602,-102.65852664,-103.009367569,-109.793725013,-106.432712132,-106.475603373,-102.443251012,-103.5146498,-102.893236352,-107.030803612,-106.755058465,-107.992222614,-103.649422927,-102.537577214,-101.051722118,-102.567614367,-100.075946242,-101.364024274,-101.516505114,-108.058437315,-108.795032667,-111.352732317,-112.461848911,-111.775224997,-113.463703831,-111.359358127,-108.224833993,-108.467060615,-108.872605296
-101.326223029,-101.395922155,-103.271086538,-101.144738647,-96.3289898113,-95.0029859841,-95.3841037919,-97.8573725415,-101.776017831,-100.219060723,-100.679387604,-100.615705934,-92.0266335507,-91.7000090109,-91.3007125324,-98.1307327291,-101.049958677,-105.645261248,-103.474673023,-98.6541638198,-99.1970841112,-99.1816177896,-102.71331861,-94.4545399343,-94.4122511805,-94.5502145574,-102.037273216,-97.3406933242,-96.8286444559,-96.5077064693,-98.5408871206,-99.2844768063,-99.3809074648,-98.7602853539,-98.9659483788,-99.2254121826,-100.599477163,-97.8400355433,-98.2523019917,-93.3342111188,-94.0151012374,-92.6170697979,-97.1191606263,-97.6683073004,-105.852391693,-99.0693611652,-98.9641876601,-99.2767076134,-106.891971742,-104.235338163,-105.396237641,-105.537305063,-111.055263726,-110.031745071,-111.179170107,-108.793757768,-106.704321439,-105.461397133,-106.109471625,-106.102965715,-108.712701831,-106.715725385
-102.488105447,-101.774405189,-102.406726489,-102.654529739,-94.7259147522,-94.9134533187,-94.9577363686,-106.418318769,-107.607234518,-110.032328645,-110.191608607,-107.708604237,-90.4321423145,-90.4016162218,-90.4154812565,-108.901676526,-107.389923031,-106.346368863,-103.28001755,-102.717867631,-102.835069182,-103.920000852,-103.174185437,-98.0001561618,-97.9543767881,-98.2735016774,-104.62756778,-99.5364005428,-99.4855027564,-99.1065336988,-103.657946582,-101.808140964,-102.005032358,-95.3319683079,-95.82441747,-95.7163227123,-104.235646483,-103.343306629,-105.425920527,-94.7083675003,-94.9030668519,-94.6048005391,-104.602496342,-104.510546503,-108.925559768,-98.3542675561,-98.0062080079,-97.9999572393,-102.735013034,-99.1650110404,-99.148171349,-100.050932031,-107.169927477,-106.857090494,-108.663663074,-109.297599904,-110.361973416,-114.511591728,-112.023219461,-105.206429231,-105.217343248,-105.469814653
-104.094032531,-103.718281793,-106.653853796,-107.747535198,-91.708183158,-91.6500603708,-91.6649656484,-106.974923996,-109.556096425,-108.339275568,-110.078774542,-111.58418224,-86.2790696482,-86.1356141319,-86.1324060445,-100.720337958,-109.912569577,-107.961794901,-102.744804096,-103.171343444,-103.9583084,-113.046155419,-109.533924428,-98.8995431796,-98.9547000855,-99.0150196738,-111.552852169,-107.883011374,-103.462290607,-101.255467079,-99.019675343,-100.386221816,-101.423730981,-92.0551357941,-91.9927638837,-92.0400229909,-107.813359816,-108.179308815,-109.441373621,-97.0685045778,-97.2158216603,-96.9223188679,-108.181470377,-108.631750728,-116.01731537,-100.04528017,-99.8395931873,-98.7640386638,-103.977577336,-101.463822645,-103.893761796,-104.080362219,-114.314825691,-113.728268797,-111.148094028,-111.038893255,-111.650499969,-117.323796673,-111.675642613,-111.357279556,-111.197470395,-115.418868035
-110.080496492,-108.606787134,-106.983255488,-107.942218872,-95.1136648313,-95.1887812487,-95.2225218675,-109.029587362,-106.207797415,-105.707763313,-107.337735289,-112.845216246,-84.0431299604,-84.0215303149,-84.023155896,-106.086861163,-113.162109703,-111.386692156,-103.904268955,-103.518162521,-103.470938649,-108.365933435,-105.08721173,-94.3374802614,-94.3883859364,-94.4618551751,-105.120615064,-104.216472212,-105.170230978,-106.415479345,-100.716518202,-100.999292372,-101.243946318,-86.4925834346,-86.4844359411,-86.4833796266,-109.028824403,-107.535298519,-107.132088331,-94.7360862211,-94.8172350981,-94.7161515349,-106.86836892,-107.591533731,-109.990502968,-103.320068134,-103.285597139,-103.269298107,-111.661949393,-103.850654118,-104.196658452,-103.056953603,-108.739069281,-108.258974791,-110.27794365,-109.818823892,-110.092056041,-113.63937099,-109.574839433,-110.004268714,-110.017189587,-116.363014224
-114.189497534,-114.722042189,-110.025449298,-110.061620925,-92.4448285899,-92.4960516123,-92.5012363058,-107.95281703,-105.1186844,-104.81050215,-106.125092606,-107.729238011,-78.5286327314,-78.52651368,-78.52864345,-108.30653131,-111.158089629,-111.018237218,-111.631668766,-108.402149571,-104.51926586,-104.259663851,-105.458665898,-97.2825738876,-97.1593090604,-96.6757844165,-104.231017784,-102.738264313,-104.558321765,-102.640859614,-104.451904081,-104.580789558,-107.917819019,-85.1826353494,-85.1838578428,-85.1583911744,-105.139118918,-103.272986996,-105.81510629,-95.0998705349,-95.1990703773,-95.1847453664,-107.159147356,-114.901264737,-116.262996386,-104.30306226,-101.147172071,-100.861567639,-103.226088004,-103.606443407,-103.632013685,-103.550211072,-109.39951696,-110.363234171,-110.260522717,-112.358227477,-115.086067527,-114.325771179,-112.5296821,-112.91778116,-116.354229844,-120.001401226
-111.777694264,-119.57298547,-116.163997468,-116.701644769,-101.177365096,-100.70967639,-100.100523949,-106.143967129,-106.26741914,-109.12072344,-106.547736143,-107.750174673,-87.6279623505,-87.4429445468,-87.4286126727,-100.066749586,-108.07958707,-111.901280636,-113.109314296,-111.601562077,-110.712525144,-110.37415495,-111.99390483,-99.8045479556,-99.6638605367,-99.3169172517,-106.503548178,-98.7125339596,-98.9854439688,-98.7354851467,-101.098184129,-101.125413237,-101.834814451,-98.3372183626,-97.9128867154,-97.7188986454,-104.515762274,-107.187735639,-109.787577097,-97.886996235,-97.7752792132,-97.5705218032,-108.13711164,-108.982175138,-112.579517777,-101.934502697,-102.01197038,-102.022916264,-103.137129535,-102.514581446,-102.596741148,-108.001769325,-110.953682891,-111.064304962,-112.011211468,-111.267935629,-110.952086054,-113.524508182,-109.985368464,-110.147445415,-110.269757087,-117.246768824
-107.486609494,-114.644683419,-110.549929483,-111.396433696,-97.5892132224,-97.6919768909,-97.6992972152,-111.028353739,-105.866545842,-105.650729514,-104.669815073,-108.564381565,-95.8735797867,-95.9676140339,-95.7527181452,-106.977077859,-108.519843994,-111.159067061,-110.223335963,-109.243281764,-112.481031972,-113.791359492,-115.230415365,-100.582616035,-100.03290403,-99.8593751054,-107.310222437,-103.758956057,-104.181869505,-103.432905901,-106.606575635,-106.311789222,-107.689431975,-102.352123396,-102.162291589,-102.090769462,-107.198424618,-108.660538327,-109.182975648,-94.9125156357,-94.883787907,-94.7701005278,-107.7238414,-107.89407738,-110.399770687,-108.848689776,-106.785253512,-107.080169164,-105.082421923,-106.300080367,-106.397377354,-110.599792858,-111.617975863,-111.483701546,-114.776795126,-114.396311006,-114.273288548,-114.606926599,-109.683752877,-109.803009315,-110.219653788,-116.211138688
-108.401654562,-109.780314429,-110.601527105,-110.481244286,-96.3123902409,-96.2191255157,-96.2577567986,-108.981283879,-111.701656628,-110.534960193,-110.167777484,-110.204124169,-95.2570968667,-94.9916417935,-94.9915645427,-106.209960871,-114.464308442,-115.254402832,-111.045811491,-108.797166043,-108.38165788,-109.9714805,-116.127277987,-103.402290328,-103.27622086,-102.366213125,-106.37445801,-106.461252541,-104.471249492,-103.681995505,-103.381247867,-106.179875878,-109.313286591,-104.270880753,-104.480543166,-104.222004363,-109.733944133,-109.073556257,-110.835624109,-97.8129627136,-97.8741562802,-97.602818517,-108.698544601,-108.680958075,-120.145855084,-103.219192413,-102.79483273,-102.283457283,-104.928629019,-104.411030403,-105.39067029,-109.936081791,-113.101112257,-112.720334835,-111.198548292,-113.740875287,-111.315595192,-112.901660107,-112.887125803,-114.594952851,-115.017800907,-114.532896114
