-109.29931083,-108.781467892,-105.486022182,-107.253805859,-108.06900995,-107.969805406,-107.50392589,-106.335316518,-108.704353179,-101.841969733,-102.065990317,-102.177740752,-46.9325461719,-45.5392528261,-45.1164758822,-49.7794261384,-55.4428553808,-108.549918756,-106.734720551,-92.7237649599,-92.7269811803,-92.8063224871,-103.170462388,-100.726311902,-96.3012520002,-95.533952315,-93.2185485854,-94.5863267446,-95.7975789031,-104.248673704,-107.049615997,-107.480365239,-110.259139687,-112.116404025,-107.305602302,-106.911891647,-107.451820894,-109.399319142,-107.85824019,-107.203531365,-104.785826084,-101.24846947,-100.049518443,-101.142180289,-105.267582632,-114.183566325,-105.578642757,-105.890563755,-105.716273342,-112.457183754,-111.605782749,-110.169896778,-108.816269125,-108.590631898,-109.85111419,-113.425371797,-115.406027193,-114.771493908,-115.178206671,-114.728107445,-103.929391237,-98.871070842
-107.772645083,-107.782485846,-105.765175251,-106.842030419,-107.175706073,-105.738962505,-105.957275348,-106.307831656,-109.48683826,-110.901746061,-108.581499616,-110.106966243,-52.0095608458,-50.0132247733,-43.2809188249,-43.9057867069,-44.3168225087,-109.802411396,-107.939850752,-103.867607537,-102.882506103,-103.678671898,-102.710242669,-100.782633634,-99.9534815586,-100.670247192,-94.68525466,-94.4886254062,-93.5613171168,-98.1030064628,-98.8301930642,-106.932423927,-109.056003417,-111.939210976,-102.248112672,-102.164803512,-102.40058889,-111.674538972,-110.094769047,-109.535010579,-103.039551924,-102.026935075,-101.570165967,-105.344005044,-109.130650878,-114.787281025,-106.235278775,-106.657846787,-106.595921122,-110.091863637,-109.089753106,-104.63335595,-102.131548153,-102.235787463,-104.093612431,-114.04951466,-112.076786207,-112.166964702,-112.172827071,-114.321264636,-111.899401049,-109.367411677
-111.210133437,-112.353036274,-108.599517739,-108.999108332,-109.353747987,-105.332508608,-105.640718154,-104.52360602,-108.590484491,-104.984254876,-106.055924642,-106.736123453,-50.0713644372,-43.2369257353,-42.7362626508,-43.6231386445,-52.3665627654,-104.927195569,-106.884959805,-100.501627484,-101.15656499,-101.022987435,-105.778404645,-103.000641114,-92.7413960465,-91.4873334387,-90.5796480037,-91.8205929752,-93.2822590659,-94.8453229699,-102.040229458,-102.850707099,-111.259600117,-112.286837064,-104.744401863,-103.709646639,-103.721481849,-103.319141349,-104.429361336,-104.377906093,-101.346600545,-100.749972194,-99.6583729794,-104.073489008,-105.812688982,-115.999195786,-115.730289311,-115.029509485,-117.268242629,-109.393990976,-108.874828458,-105.066110229,-102.344988472,-102.407174827,-104.041474762,-117.115185731,-122.756311016,-115.155067865,-112.886516483,-111.554703187,-106.879012813,-106.449789803
-111.30087392,-108.641582842,-104.684949549,-104.744941716,-106.205317387,-108.418345837,-108.860524143,-108.55094357,-109.506266272,-105.77079088,-105.066401204,-106.080480227,-46.0530672986,-45.8882587562,-43.9890692507,-48.2110208039,-48.4962725941,-110.674680225,-106.017194807,-94.9397749246,-94.9387269694,-95.0188782904,-106.190528217,-107.158502606,-103.795502864,-95.6919079361,-93.1636406895,-92.6894108531,-93.7195332497,-96.3109035397,-98.2719249985,-104.65068468,-108.375213077,-107.923904255,-104.584807718,-104.235960425,-103.439860727,-105.572700437,-106.611889614,-109.940419096,-110.429316864,-106.320919487,-106.509548957,-107.888413087,-114.732321149,-113.56161587,-108.968861602,-109.80227616,-109.874589328,-109.352526619,-109.331229128,-108.473787817,-111.208435158,-111.121172624,-114.495580076,-120.514241514,-120.672601892,-115.479925153,-116.128119426,-115.170310892,-111.475515165,-111.057859304
-111.514017062,-111.960920765,-112.003961467,-115.807011335,-114.398251956,-108.840376455,-108.668926555,-108.027660839,-110.38881964,-106.661440572,-107.40446341,-108.147502997,-109.035715782,-105.836359398,-105.692535787,-104.409589758,-102.885045947,-97.5534950299,-92.2680124164,-92.2638961402,-92.6973530479,-90.5839068461,-90.7370868796,-91.085206052,-110.48732174,-110.497157211,-110.597895988,-106.449175481,-104.653492105,-104.243681984,-106.95672133,-110.595916472,-99.8311252851,-99.8552827191,-99.6552943632,-110.083171131,-109.166869764,-110.516035624,-103.229706835,-97.8682276106,-97.6903265696,-96.7045931574,-99.4445761947,-99.5737552118,-101.603888335,-102.044325859,-102.302912143,-108.318055434,-114.077475116,-117.698418944,-102.910582568,-102.907593334,-102.54961725,-110.977365072,-110.880107939,-100.690951236,-100.729134748,-100.668678112,-113.527408626,-114.332017981,-118.221955362,-117.097836337
-111.137935106,-111.234260285,-108.143776163,-107.177385013,-105.962276234,-107.756075479,-109.567671379,-109.318372717,-108.62022671,-104.156876805,-103.497258709,-103.505979492,-105.906437384,-107.506927225,-108.004495935,-108.810240998,-103.891860782,-103.946648551,-94.8182978975,-94.3104110357,-92.2870775783,-95.0478995536,-96.2578862384,-106.327837679,-108.893847559,-108.273892949,-103.730296988,-104.322987769,-100.914099891,-103.25966772,-102.464410407,-109.270027106,-102.185772022,-102.666464788,-102.451196881,-110.543488829,-109.912660163,-109.908024336,-102.840174037,-102.178898003,-102.364612384,-97.8640749417,-97.9579798243,-97.9243682813,-106.328212386,-108.290035535,-108.66952847,-112.085603844,-106.526068203,-106.558222045,-101.731456021,-103.012305419,-102.637908961,-111.634120432,-109.863726323,-98.9331544192,-98.8727664708,-99.0069527443,-108.405178162,-108.547647637,-108.402734074,-115.50602866
-112.197632352,-110.747348167,-111.774848042,-108.423047789,-107.686951534,-106.892094878,-108.653749074,-109.4565497,-111.396300044,-107.835764296,-108.878982516,-108.344364289,-110.051269112,-106.312477578,-106.389718893,-103.070619436,-102.277266608,-95.4529070769,-95.707108184,-94.8294859555,-97.3127054394,-92.5288603693,-93.1699547452,-93.7580158764,-104.591471978,-104.960162184,-104.316703526,-102.550833095,-102.283159078,-104.895984858,-106.758606935,-107.013946921,-100.937614312,-101.293033595,-101.416148289,-109.060857465,-107.34025916,-106.506920976,-102.827821744,-102.336079992,-102.472849539,-102.064244029,-102.937358685,-103.210464214,-104.493240794,-105.093651714,-105.453714095,-114.223261053,-108.902826303,-108.311683315,-108.677505506,-114.697359772,-117.55038061,-116.580281175,-114.939136359,-101.102875033,-100.998300174,-100.932820548,-111.365689837,-111.03588504,-112.103566529,-113.376435216
-109.635630683,-112.201856524,-110.429402684,-108.570603651,-108.975519707,-109.037210961,-106.113971736,-105.600323116,-106.572016448,-110.637460825,-109.595187757,-103.562916478,-103.777053992,-102.84758662,-101.370546284,-99.2799496452,-99.7466499227,-95.9237464546,-96.615873379,-95.5493846198,-100.607058422,-101.045891513,-106.061159658,-108.515990957,-101.747190628,-99.4061620972,-98.6331759058,-100.660155015,-104.841855838,-107.838122404,-102.352715835,-101.754845138,-101.477310455,-105.281944393,-108.086127109,-114.381142574,-112.195002051,-101.052805275,-100.067607478,-98.8743501568,-102.299451171,-103.775267451,-107.630330549,-107.033704759,-107.519643605,-108.426686592,-109.075489137,-108.109892211,-109.816595745,-109.984682179,-107.516515566,-107.590880019,-108.073979042,-102.114757849,-102.255244407,-102.152796532,-116.009795198,-117.073772635,-114.721294385,-112.53665008,-112.441718599,-112.87870703
-112.536021715,-109.09098803,-106.423813437,-106.014160447,-106.717161276,-107.45650216,-107.499845903,-107.63030425,-109.460762881,-106.377627542,-106.113620423,-102.979003371,-103.821675812,-102.675761359,-106.144471171,-106.983050963,-105.239925876,-97.0698190833,-93.7674283239,-92.5171655318,-93.3474246091,-95.022139998,-98.1929272242,-100.095729314,-106.519655265,-107.202571999,-104.656225417,-104.036989967,-102.693193277,-105.212820849,-106.01987999,-106.351959135,-103.666469205,-103.392139512,-103.905225808,-108.317564913,-109.760068508,-112.302137478,-110.494231398,-103.242350982,-103.171189462,-103.016393006,-107.689819291,-107.660951804,-106.591392648,-108.328758673,-109.409874207,-111.859508489,-110.508343435,-110.082137745,-112.755713435,-115.544753233,-116.985139632,-116.562816135,-116.808798062,-101.516120793,-101.567704453,-101.561920209,-118.507791086,-115.095114857,-114.777711336,-116.614269502
-113.268372586,-113.233388327,-114.205262617,-110.734280706,-108.833487317,-109.148884111,-110.234097897,-111.29397674,-108.521746731,-104.388797006,-104.316596554,-104.903802603,-107.793100579,-106.009912284,-105.716182961,-102.745985229,-98.8433048349,-96.273743831,-96.8773302332,-98.9051657506,-98.1543934159,-90.734874684,-90.7897775092,-91.5372177544,-108.382544264,-108.124126126,-105.066583933,-103.110949507,-102.639063628,-102.856111413,-105.518141681,-105.22715081,-107.536657202,-103.584009164,-103.571392093,-102.705710373,-105.84863252,-107.519165967,-109.483000643,-97.8007056744,-97.5419796593,-96.5517467665,-101.760139742,-102.105856069,-108.108792165,-108.024939101,-109.124729956,-107.870818833,-103.776575363,-104.075344119,-100.829012542,-102.69021079,-102.749160556,-120.287665611,-113.46123247,-102.043258904,-101.910527789,-102.066819198,-111.000816731,-111.777410964,-111.195661672,-113.219215011
-106.755010946,-105.107503181,-105.241880409,-107.83418923,-109.371801867,-109.534218372,-109.219578585,-108.953027125,-108.996995873,-106.562080233,-106.828324981,-106.316743568,-109.6832589,-104.89047103,-105.275019886,-102.69115465,-102.234589982,-100.360949722,-97.9688545451,-95.4746422635,-95.3469326262,-95.5579188077,-99.1265632086,-100.915924649,-116.272125898,-111.767214522,-108.283800222,-106.161154297,-105.060325311,-105.728114841,-105.399128097,-106.712575925,-106.747753772,-107.509237615,-104.462422714,-104.780166209,-105.827863836,-110.113230007,-104.671239869,-100.960469192,-101.121105635,-100.866039066,-103.998644555,-103.314402093,-107.375084014,-108.493174074,-112.663966414,-109.665869134,-108.415309079,-108.676399025,-108.133606203,-108.361408381,-107.345414297,-110.670076429,-112.050379612,-103.008425516,-102.953583823,-103.020905719,-113.508206588,-114.457321664,-114.645557359,-117.034935956
-115.665952275,-115.774270727,-108.890544409,-107.726733522,-107.552238022,-110.526129516,-112.363127072,-111.587992781,-106.838559927,-107.292825389,-107.195273506,-112.746683951,-110.744216355,-99.4487247407,-99.4663899312,-99.4606494965,-95.0918955206,-93.4051087464,-90.3360862951,-91.9973202669,-91.5833127506,-94.6294480117,-94.6203978358,-98.2888116509,-105.966743726,-107.668278337,-108.812323627,-104.836180664,-104.896706906,-105.08458185,-107.187761449,-107.579329298,-103.028492179,-103.089610072,-101.637765007,-105.434597713,-106.203733096,-113.402690584,-114.283256024,-99.4924226534,-99.1316640326,-99.048641399,-106.80016003,-109.127861537,-108.483516514,-111.681551696,-112.13821277,-114.883772284,-111.800841614,-112.490431765,-102.139957894,-102.289650435,-102.292164252,-116.695108969,-116.492580871,-100.134517154,-100.148693892,-100.150034607,-111.403165185,-108.401114447,-108.710904322,-110.895828555
-106.65896337,-105.845490544,-105.895177834,-107.856112816,-112.612744158,-107.119735236,-107.280365279,-107.311019412,-113.207647535,-113.948131846,-108.80804199,-108.245727955,-107.932798864,-99.9533965711,-99.9105814988,-99.0741281493,-103.609474152,-95.8486347992,-93.3545753178,-91.2709828157,-91.4256310037,-92.6726302819,-96.1488306948,-101.969762486,-106.878041587,-106.168866409,-106.873095924,-104.406163477,-103.861545636,-105.231382821,-106.281936382,-105.49668731,-104.516635472,-106.124208405,-104.116763046,-104.751226838,-105.010140453,-114.381142574,-109.892295146,-102.622735611,-101.446749949,-102.023857365,-106.397899429,-110.78170481,-110.481562896,-109.857285501,-110.91088594,-108.47232295,-103.775535398,-103.892825124,-102.119363712,-105.441563982,-105.146646279,-111.349326695,-111.925669006,-102.01555296,-102.215727494,-102.155669021,-114.744536149,-114.721922223,-111.219327271,-111.29605972
-109.288208987,-108.772834561,-107.569712334,-110.084103405,-107.725728207,-107.518639009,-108.145549254,-110.272698965,-112.437285385,-112.350973672,-112.45297511,-110.178146307,-105.351330975,-104.162346997,-104.572738988,-107.43326472,-96.5086334974,-96.1560237473,-94.7977227053,-97.0434183853,-92.8866636086,-93.0662323065,-93.7697686534,-100.795391599,-109.062984865,-108.249225392,-108.762648088,-107.012335374,-104.188895553,-103.697966643,-104.090539219,-109.980707988,-109.203117696,-110.54342989,-104.241304864,-105.001699772,-104.492541851,-109.401178156,-101.881302558,-98.7565434036,-98.9452964669,-100.740590918,-108.222443999,-107.719336823,-106.084180301,-105.75841493,-105.879199678,-111.353977541,-108.014222013,-108.293499488,-103.754602382,-105.164092011,-105.001467166,-112.999259642,-112.478132425,-101.353873102,-101.196520249,-101.335881297,-109.043407835,-109.186597547,-108.86119921,-113.299596889
-110.273189588,-109.810757199,-109.729339606,-113.949337575,-112.993701974,-105.597013359,-105.1570689,-104.583752764,-105.411678557,-102.24029676,-102.892454726,-103.14829096,-108.417546451,-102.92925046,-104.193419654,-103.082839678,-98.2551774977,-94.5874919541,-93.7569046942,-95.4446355144,-100.304473357,-95.7066666393,-95.5029957794,-95.296388721,-103.715190234,-104.26901177,-105.672430347,-102.561706337,-100.916890103,-101.046824877,-103.581623149,-110.046084027,-116.845156655,-107.673997333,-103.459764322,-103.120072154,-103.296032971,-106.707785294,-95.6067164651,-95.5299790982,-95.4820621032,-105.121404217,-107.549246079,-109.110824607,-107.940743167,-106.575627633,-106.200267517,-106.87727651,-103.955801346,-103.887340845,-102.993820107,-105.617943859,-105.497740186,-108.040812977,-111.161588687,-103.741001753,-103.454410197,-102.839384395,-108.339174939,-109.476265814,-113.143861752,-115.113692764
-107.582974242,-108.183017145,-106.257811549,-107.552328541,-105.427949471,-105.913945461,-104.19979553,-104.814437952,-104.744036347,-102.740902035,-102.030411103,-102.694519348,-102.929991312,-97.2751526904,-97.2739341858,-93.7638964579,-95.1303738945,-88.4809135085,-87.2226595705,-87.25281612,-86.5520836813,-86.2868252103,-86.3261542381,-90.4407377286,-103.881349893,-104.387808033,-103.176448396,-98.7417073731,-98.7797372385,-99.5323162671,-108.622977106,-108.892117375,-106.862307263,-105.24472252,-103.438097558,-104.825678501,-104.754519434,-103.854566763,-96.7667880836,-95.5507678602,-95.7296461041,-99.5181638577,-105.210616988,-107.438213586,-107.510955743,-103.473280275,-103.265200624,-103.874548086,-101.577881727,-101.757435036,-99.7446841951,-102.866939659,-102.810011913,-111.686753192,-112.639868764,-101.791482551,-101.776448593,-101.754499731,-108.397146648,-108.227522213,-107.097733823,-108.170106809
-110.262810297,-109.472576542,-108.568274717,-111.781561399,-111.706154304,-110.783564044,-106.720744464,-103.644850654,-103.991815089,-105.66481011,-111.132044046,-105.860029643,-105.734371484,-100.856540586,-101.925367584,-94.0916685149,-93.6022045298,-90.9966044057,-89.9293148727,-87.5377019913,-87.7255201356,-88.8050545584,-93.3234823885,-97.2456796738,-108.113050895,-107.869753765,-108.866986847,-108.796014878,-104.350176551,-104.819037224,-100.594305607,-102.061832267,-101.331849244,-108.184935441,-106.988292719,-110.311775427,-109.779573873,-109.798995222,-95.9074538643,-95.0578737652,-95.1070419559,-101.007027185,-106.109812117,-106.593610742,-105.013131988,-104.325728225,-103.93273085,-108.005902842,-103.706413564,-104.106543241,-104.101265982,-110.722652216,-110.488140862,-110.628953505,-109.729466072,-101.636364756,-101.579437194,-101.807582894,-110.005370342,-112.668686122,-112.268061456,-112.617174849
-109.063387733,-106.127428708,-104.275259144,-102.214123196,-103.259879452,-104.859506098,-111.055889309,-116.103717336,-105.590037869,-100.492478327,-100.506861493,-99.9885476988,-103.744936433,-102.905285523,-107.937214625,-102.950951594,-98.2086415145,-94.7632101779,-93.1343837453,-92.3993728921,-92.6366589234,-91.4653334574,-92.8679617695,-94.113835598,-105.245779176,-105.118357071,-113.184015022,-105.527808322,-105.479759824,-105.451614534,-104.708956109,-104.541145933,-104.511388517,-106.366028515,-103.410059941,-103.455086811,-105.314024704,-110.456187583,-99.5881913041,-94.4913340116,-94.5467188653,-95.7486094176,-107.061717233,-106.840187918,-107.816277118,-106.019828283,-104.61180135,-106.50080174,-105.971640517,-108.453382,-101.597443875,-102.273983457,-102.332096525,-112.980177666,-115.463933629,-104.362891643,-104.332732309,-103.858592481,-110.401238764,-110.924954469,-111.087311099,-112.105705872
-110.175648691,-109.379423943,-111.488877958,-108.360981974,-107.171026149,-107.294311593,-107.307829985,-106.921864026,-106.828066076,-107.146933574,-109.643273267,-110.298130808,-115.14469647,-109.030488055,-109.137818956,-102.00045749,-102.229643592,-93.6822255015,-93.8037751903,-93.0082555413,-98.4447684077,-98.4537619535,-102.640029901,-102.870769081,-108.167420796,-106.944624841,-104.285290815,-104.382098705,-103.302257135,-106.628495101,-100.361414784,-101.287082223,-100.44063974,-107.187059983,-106.230662041,-111.072215132,-108.321696867,-106.24513134,-99.8955968199,-98.9624070659,-99.3618829389,-103.815479222,-109.823050304,-110.439033102,-109.969196134,-110.001697209,-107.822370526,-109.105246264,-104.825846533,-105.859350614,-101.226435434,-102.675588393,-102.50864706,-112.62623805,-110.446021809,-103.055408681,-103.16395373,-103.3189253,-113.525157968,-112.364774722,-113.431546825,-113.285217223
-105.66581491,-105.692921512,-110.672906196,-110.45403953,-110.095581494,-109.731571732,-110.92342835,-113.246840573,-109.710762099,-108.874722447,-105.174552318,-106.207840589,-107.311309074,-103.646181233,-103.550544662,-101.365961516,-99.1232306359,-95.3243382364,-90.8992130665,-91.2478414385,-91.6019725387,-97.3403864999,-98.040683815,-103.283798676,-112.705411613,-112.454050073,-108.068097041,-106.886710228,-105.25308741,-107.817977511,-100.048066939,-100.545532757,-99.7673905394,-106.461694829,-104.935351361,-107.934504297,-108.740788692,-110.220926826,-105.759925637,-100.486751971,-100.772330574,-100.641871534,-106.264075568,-104.855950367,-109.271977487,-108.119645099,-110.345813349,-109.311669499,-104.550906456,-104.899962207,-104.033421018,-108.793734341,-108.564529071,-112.992477,-115.490215035,-102.59922534,-102.591111972,-102.610175604,-115.182212155,-113.055288054,-111.646468503,-112.485600109
-100.946532248,-101.044080402,-107.788384236,-107.960567435,-109.032837175,-113.510050014,-111.477915345,-111.653993007,-110.988284804,-97.9030264159,-97.2317874677,-97.1880049158,-104.515314845,-107.363840922,-101.481502177,-100.691278133,-100.421299326,-102.037494239,-102.489686225,-103.218047317,-106.586258099,-107.253014986,-108.159100036,-108.965423579,-108.069535523,-107.175946842,-106.79808657,-108.086557578,-110.61555902,-108.290953162,-108.718738602,-108.48527802,-110.337352009,-106.732635045,-105.583259209,-105.532513167,-108.065949196,-110.562257684,-113.523930537,-108.81048944,-102.286127459,-102.393327674,-101.700006145,-106.397833501,-102.549264108,-104.074505433,-103.726423766,-78.5200950796,-78.5208737575,-78.5220958692,-113.171063884,-114.760936451,-110.383502262,-110.967392121,-108.543205884,-107.879343784,-98.9880839768,-99.082501695,-98.9653527073,-106.032005519,-103.946367465,-99.8867067461
-105.735176729,-105.462336991,-109.441941824,-108.760232126,-109.187733777,-109.492793303,-109.293575033,-109.324062013,-110.463400302,-107.22144939,-104.542823392,-104.470028953,-106.740545318,-109.794881,-102.651012079,-102.007283563,-102.29218134,-107.285062041,-109.947739077,-105.481033789,-102.730098353,-102.47917869,-103.886030889,-106.40042542,-107.435399416,-108.369718906,-111.933917218,-110.284375131,-103.421891412,-102.48564649,-101.447832636,-104.639065959,-106.403874013,-109.260063545,-106.945567467,-105.966516099,-106.293332165,-104.369748241,-104.590681904,-104.440805052,-104.642857197,-105.266073993,-98.6267897778,-99.2691415337,-99.0301212732,-107.478772566,-102.744014733,-72.4989091809,-72.4995129153,-72.5020389407,-110.762791703,-110.222575965,-111.687335589,-115.444606909,-108.278207061,-106.001635165,-104.889402719,-103.946542338,-103.626185118,-91.7751032221,-91.6748504673,-91.6758184484
-107.201760395,-106.770088544,-110.94584015,-111.056843182,-112.193967293,-112.722887771,-110.805888284,-111.658673357,-113.460616694,-102.218748759,-101.88288154,-101.569266569,-108.601738937,-110.14837883,-105.256844307,-104.968157175,-105.120153774,-106.255215346,-101.350252165,-101.216074781,-101.855380077,-108.344220368,-108.375959415,-109.186147451,-106.178615378,-106.437120058,-106.6611309,-111.660309904,-110.822728959,-107.078072159,-104.803120252,-105.045920495,-103.410197829,-103.488789505,-103.163759543,-106.244631529,-109.438758252,-104.054309643,-103.683641892,-103.533820639,-103.770883378,-104.735161677,-103.078949549,-107.059601046,-102.661903317,-103.647455201,-101.684618181,-87.9742849583,-87.9944075628,-88.0435585314,-109.811861066,-110.004972086,-114.131362532,-117.812945822,-115.758384297,-111.078576166,-102.160833706,-102.167782978,-102.076994386,-90.9161720428,-90.8748629434,-89.9223382058
-107.911829295,-107.662266011,-109.125555668,-109.442253052,-109.783866181,-112.846492193,-109.634078963,-110.731788525,-111.809874293,-110.277322639,-109.123397626,-109.134532412,-110.602106673,-109.751446818,-108.792862875,-108.268765264,-106.039698525,-102.9146233,-102.2661395,-102.703241847,-103.762685336,-104.522658928,-105.59494846,-108.861067067,-109.843054556,-109.546817338,-106.612082454,-107.466611046,-105.025399568,-107.246026287,-105.654822692,-108.481182915,-106.797262864,-106.863797995,-105.015290752,-105.394438873,-106.165903891,-103.355504173,-102.91938548,-101.703450524,-101.066810013,-101.655792962,-102.310251182,-108.271870069,-106.671261821,-106.904559438,-105.383511203,-83.1844746894,-83.1937862492,-83.2029231586,-111.99294646,-111.560794437,-112.125409025,-115.98934618,-108.051062022,-106.672677478,-101.517781042,-102.169964498,-101.946711002,-97.2457815604,-97.1932413384,-88.3997045757
-100.118588142,-100.104394282,-110.487169798,-110.731145823,-108.917310716,-111.499944806,-111.047945418,-118.283249998,-117.360786648,-107.972866179,-104.448436915,-104.360245961,-106.153349083,-113.16931389,-106.287952571,-104.465457154,-103.684039904,-103.800261049,-96.2854603705,-96.1445261759,-96.3219244648,-104.34014982,-104.964804141,-105.761645564,-107.141799275,-109.701888181,-110.498919311,-112.522118813,-109.267077244,-109.501596697,-104.816074932,-104.267974306,-102.914182619,-103.746451707,-103.644391242,-105.444623691,-108.057035429,-105.152197608,-104.853130319,-102.120026479,-103.37151871,-103.316359982,-105.804637272,-108.20375834,-104.108566397,-105.117128884,-104.004277027,-93.9438957331,-93.9593661361,-94.0587984775,-115.506853637,-114.750197276,-114.656366996,-114.114281056,-111.711093713,-105.239249885,-101.909004178,-101.750668644,-103.027516324,-94.0759803299,-93.9672102305,-90.758284675
-100.07602845,-100.046981735,-112.726928465,-112.197829373,-111.980031738,-115.538572015,-116.553770033,-117.272338092,-116.345466792,-102.915748912,-101.830074206,-101.310905423,-105.986437137,-110.018742487,-116.264946881,-112.834803735,-109.734262178,-108.494255078,-105.556234576,-104.216538766,-103.36705218,-104.936821142,-106.471965996,-106.226154444,-104.460308598,-104.695019163,-106.861511822,-110.314978098,-112.457910151,-107.552586108,-105.879593028,-105.63207693,-107.946836639,-108.482788861,-105.870518214,-106.156151914,-107.922569199,-106.072121092,-105.088932803,-103.583011078,-99.8320207996,-100.116677624,-100.706474556,-114.331914378,-111.193008807,-112.016642688,-104.457059702,-77.1768295925,-77.1766665118,-77.183328468,-114.401320375,-117.121636236,-118.600032324,-114.598007406,-110.537029528,-109.137218496,-104.056513477,-103.242669677,-102.712361168,-103.955328299,-105.323112504,-94.5291424993
-109.624531722,-106.82449824,-106.529547449,-106.417802989,-107.41495374,-108.806144928,-107.822183292,-109.738983571,-111.156350613,-113.486324473,-103.949716466,-103.983344585,-103.634569314,-110.170817599,-109.808923454,-110.93061785,-107.202500359,-106.676547693,-95.6852214425,-95.8870188165,-95.9204745194,-113.946198387,-107.901602138,-107.512771838,-103.245826836,-103.418634075,-102.22980973,-105.291169983,-105.268378948,-107.091355301,-101.920520365,-102.788653555,-102.674680264,-104.949298282,-102.473014034,-102.776546301,-104.616138577,-106.310579004,-103.398715267,-103.575760043,-98.8837493061,-99.8560311618,-99.2095899302,-106.378774549,-103.38099878,-105.408711242,-103.863761032,-78.517668566,-78.5176091756,-78.5216466753,-109.755181118,-110.749803766,-111.113835724,-116.763795118,-106.744335354,-104.015257153,-100.343758999,-100.068701189,-96.7960651503,-97.3324373363,-96.7928506034,-97.6661156417
-114.722456645,-108.810062369,-109.336996789,-109.14837617,-115.153902817,-111.721753363,-110.214346301,-110.734005133,-112.184586072,-109.179350502,-103.923335229,-103.723494992,-104.210698505,-109.514674716,-104.485963983,-104.563382416,-103.316940517,-104.059437279,-101.252255404,-101.383471262,-100.084772278,-102.159171288,-102.351083808,-109.006607723,-99.0025254223,-99.2574697103,-99.251157713,-114.437948112,-105.917253437,-105.938156165,-106.088147252,-118.647499439,-109.003055442,-102.489469776,-101.983766428,-101.875497687,-106.895445724,-108.755574693,-108.502790704,-99.4975743611,-96.3688209995,-96.6376811446,-97.9955503077,-103.797687817,-102.197041715,-103.981242284,-102.370790129,-84.4952226905,-84.5187798444,-84.5375862796,-112.924666555,-113.064476091,-116.911659903,-116.143264323,-108.894211204,-106.505352161,-103.464838635,-100.723812544,-100.583381376,-95.4677357695,-96.2653443605,-90.4786314207
-107.623037693,-108.842515366,-111.547438872,-109.263106846,-109.567652497,-109.672631722,-111.054677185,-110.353099221,-110.786291014,-102.445189891,-93.6566411805,-93.6759371439,-94.2359456401,-114.033189774,-105.156234239,-101.367843411,-101.10839577,-99.3626444763,-99.5464256335,-98.8734001578,-101.291657799,-104.209492801,-108.823219134,-111.71704523,-100.688727868,-100.53731742,-100.125658772,-107.605072737,-104.851130344,-106.316282481,-105.009561555,-108.401700203,-104.302423748,-102.411958752,-101.78201835,-103.624353069,-108.429370041,-112.560578152,-109.73365314,-87.9448994075,-87.1025498791,-87.1201819809,-94.1322480601,-103.965012789,-103.003842019,-105.880224483,-103.429999344,-75.4921763033,-75.4944858981,-75.4973937189,-112.277837075,-111.869734305,-112.255243201,-116.957399734,-114.403622335,-112.560998903,-105.843947613,-104.854486392,-102.906500473,-92.0841514138,-91.9512394071,-87.4137233046
-112.616054071,-111.153139253,-106.676011416,-106.525125122,-106.895643057,-109.422913472,-107.573548273,-108.205519651,-110.420079454,-98.3998968296,-96.7917888699,-96.6527133974,-101.26366464,-108.344754953,-110.375692874,-103.590061477,-101.159782435,-101.128935614,-96.5627871574,-96.9000578703,-96.3750001878,-102.827220604,-104.777989558,-111.216583106,-104.144622928,-103.675499565,-102.12760654,-105.124478061,-105.008231331,-108.996092285,-109.786961021,-110.905708782,-111.195819468,-106.072854187,-104.208794644,-103.355694609,-105.019668462,-108.759903519,-109.485535377,-87.5988646775,-86.312233043,-86.3175509723,-92.0830971168,-107.039188194,-106.850927392,-107.385869551,-103.768284442,-76.5776572128,-76.579454315,-76.5828363594,-109.289309986,-109.345156198,-113.105507679,-109.655088162,-106.633063068,-100.461839283,-97.5035349701,-95.4555602279,-94.1696532375,-93.4235900601,-94.5129900876,-89.9252243202
-114.413242996,-113.816726604,-109.563038157,-109.999194936,-109.641156518,-114.526755902,-112.142279225,-111.919211445,-111.441809878,-95.4979056199,-94.9211076331,-94.7700396353,-101.83663722,-105.944578282,-108.125936196,-103.180616214,-99.8891512681,-99.675775994,-100.398120592,-102.258805397,-102.489585144,-103.431346323,-106.444813439,-106.643347169,-111.934705772,-110.703963408,-109.049274418,-107.863808175,-106.408934036,-105.434631371,-105.989044029,-107.475421722,-103.71259381,-103.17305829,-102.532720041,-107.260065032,-108.542455265,-107.122527445,-106.650716862,-92.5560330851,-81.4217957367,-81.4234188263,-81.7450147675,-106.399305995,-104.39862618,-104.709512883,-103.627611028,-73.6592493483,-73.6609115986,-73.6615876354,-109.205332151,-109.627336715,-111.641107324,-118.790818075,-110.57330817,-104.914770666,-99.7887769745,-94.6492895474,-94.1864119706,-94.1701843793,-97.9902223273,-91.1377311417
