-110.227305529,-110.653271865,-107.324422048,-107.659711259,-105.866281918,-108.261785958,-107.572915106,-111.086241562,-109.875743611,-111.063526352,-87.8964028444,-87.8859813479,-87.8781795061,-86.068631304,-86.068189432,-86.067706441,-74.9657737554,-74.9668277741,-74.9653803075,-108.148591282,-107.763078448,-109.852280278,-105.653761508,-105.012871145,-105.024151286,-73.1952174572,-72.6410213115,-72.4485191674,-79.5858919784,-83.1663176568,-86.2602636279,-94.174434136,-103.01390153,-104.387841106,-106.465269149,-111.140990131,-113.495416779,-111.818053386,-114.717051247,-114.199840056,-109.692625825,-108.69981828,-99.8297428076,-99.3031355615,-99.3997972033,-106.129289062,-113.311361385,-113.835054599,-89.5043428817,-89.5086921202,-88.5170534643,-93.9123771243,-89.0450131203,-89.3123094134,-89.7493861787,-96.616631989,-113.018001775,-120.408182056,-116.908932126,-113.360388459,-92.5711626889,-92.5799085918
-110.116687796,-115.934536158,-108.001360411,-106.801256915,-106.785999763,-108.466646573,-109.880881571,-110.099016276,-110.119248229,-109.84022347,-90.3639806386,-90.3679239918,-90.3363891025,-88.4267795018,-88.4245700454,-88.4096182686,-98.8821517735,-98.9723140447,-99.1764454537,-106.488512917,-105.652279539,-106.633278865,-108.832054965,-110.770344854,-106.504623952,-79.9639558918,-77.7970740091,-77.1975241689,-79.5858919784,-83.4944637701,-86.9849909722,-110.646919148,-109.55858379,-110.667076398,-111.829705799,-112.12752148,-111.153275447,-112.49522126,-112.077987542,-114.91526172,-114.512116145,-108.576363013,-107.199286545,-101.045476076,-101.692525299,-101.887135532,-112.521743208,-113.681473084,-83.4953727674,-83.4961406073,-83.2262886681,-95.4155716082,-89.4722371748,-89.5076748879,-89.5032551933,-95.5216587011,-116.267139133,-116.71491675,-116.252043967,-114.093411251,-92.0533582904,-92.0569113609
-104.564865593,-105.775552453,-107.500555783,-108.445430262,-107.51062533,-108.090271026,-108.80625504,-107.678477146,-107.292242423,-106.96621573,-75.8647396808,-75.8636724197,-75.863760185,-89.3725553568,-89.3480010054,-89.2231846327,-78.5278746984,-78.5302086122,-78.5355429291,-103.855526516,-105.242390811,-109.033604824,-107.34642811,-106.567961671,-106.418664679,-79.2139229477,-78.2739815473,-77.6066048182,-78.7396591,-79.8023154035,-80.9736762517,-115.515640954,-111.2799149,-110.804291704,-111.310930572,-111.010751293,-110.939222864,-110.924893749,-114.97478137,-114.811956498,-115.566546428,-108.954235464,-107.792119337,-107.617962168,-111.112816833,-111.833873442,-112.820241623,-113.065845357,-85.2997937038,-85.2992593595,-85.1953480942,-89.4968459357,-85.8185341995,-85.2968141734,-87.2057213647,-93.9062292437,-120.275193983,-116.866792803,-115.578998472,-116.003354371,-89.8912689117,-89.8964035269
-101.483598717,-106.543271739,-107.002866976,-111.259115859,-115.109723021,-112.684819385,-114.080564349,-113.611755653,-116.904009004,-115.060067352,-77.6697494161,-77.6683728286,-77.6685153816,-89.4129174879,-89.4231009258,-89.4247883288,-84.2282681704,-84.2199746048,-84.1903099872,-103.058619784,-103.740225277,-107.250505908,-110.389230868,-111.166962079,-109.177518983,-91.2066181376,-79.0793769021,-77.4661373755,-77.1734964298,-79.6958901552,-82.8635479637,-84.9558858704,-103.339349288,-104.693426316,-108.097992663,-109.034203183,-109.929946647,-110.269921507,-115.78152939,-114.151501833,-107.242687469,-105.36412055,-104.750455799,-104.571047728,-106.218509599,-107.227002681,-113.439778682,-113.359883538,-82.4708653862,-82.4732460321,-82.0037749694,-91.1723590956,-86.4590837258,-85.5706537485,-85.7462181969,-89.3159057169,-109.440967602,-113.024398333,-116.38161262,-113.878009875,-93.4020535499,-93.400643306
-105.609503878,-109.801063068,-104.18739066,-102.130109721,-101.758828613,-104.488980626,-108.077840813,-109.737349975,-108.434018929,-104.093562601,-78.3553226305,-78.3536955309,-78.360089123,-89.8880040363,-89.8914573989,-89.8942625969,-75.1935839975,-75.1943958945,-75.1931922345,-105.120779683,-105.895771024,-107.931371347,-110.710120003,-108.357503303,-108.355378626,-76.7161223454,-75.5560983918,-74.7643552038,-77.8012413772,-79.972638589,-83.4673347013,-109.005018752,-108.046455131,-106.430107149,-107.328358401,-107.855973036,-113.589624597,-114.988733679,-116.001272309,-115.804185404,-108.999901089,-105.988213679,-105.22507674,-104.252254497,-106.061676802,-107.162410343,-121.457477751,-112.853120768,-81.5555544915,-81.5548970246,-81.5133237947,-92.6740679918,-86.9134706458,-76.0722791249,-76.1534193324,-76.4295218088,-108.77516686,-113.452376286,-118.57854225,-119.307457372,-89.8230424272,-89.7970593162
-99.9276500766,-106.58757516,-106.984232636,-106.936801738,-107.731038741,-112.90380803,-111.510348857,-111.856203638,-113.050915238,-115.28942463,-78.3652484642,-78.3635499193,-78.3581309701,-90.4066439361,-90.3514683042,-90.4176528097,-72.6089863985,-72.6095937933,-72.6088357224,-105.530340194,-107.204968899,-109.835594792,-102.234650151,-101.606818318,-101.668459606,-83.8829538366,-76.5340157012,-75.5632339648,-75.9008087024,-81.2113099683,-86.9880549442,-113.226264055,-111.044098977,-111.109445475,-108.618403907,-108.602967198,-109.193602265,-113.34695532,-116.546575468,-118.432540854,-108.385503329,-106.881729204,-101.462154471,-102.152812542,-102.610703378,-113.690665196,-113.590429428,-112.326262786,-85.2929091173,-85.2966627081,-84.896297378,-95.4095696306,-85.8072657933,-86.1382557237,-86.1339513428,-99.8325530039,-110.154405785,-111.124535412,-119.363693734,-113.071592262,-94.4262281285,-94.3801430478
-97.6272019471,-110.688334982,-105.012305309,-105.107283187,-104.960432114,-106.702376618,-107.140359734,-106.341135501,-107.797921587,-107.605349064,-75.8652008944,-75.8661910461,-75.8646762624,-92.3738146162,-92.3449293115,-92.3140366976,-80.7549683471,-80.7502939161,-80.7549991163,-106.127395404,-109.137624267,-111.839340839,-111.051162262,-110.988387963,-108.371071732,-76.1901542666,-75.1470958545,-75.0611317028,-79.3399084666,-82.6244059959,-83.140344686,-94.4492552631,-110.501409268,-111.942314829,-107.973813519,-108.037388566,-109.323443983,-121.024766075,-119.461726708,-114.991855555,-109.353874757,-108.135225535,-101.899452219,-101.095037222,-101.267689263,-105.829808272,-112.835232092,-112.373285034,-101.372551574,-101.380821705,-91.4453780693,-91.8905443401,-88.2728190756,-90.7375978111,-90.7141828053,-111.611836757,-112.643021994,-117.474859947,-113.863201105,-113.992767881,-95.2081044017,-95.2265262724
-108.723359201,-112.253469227,-109.978994328,-110.454615047,-107.936594074,-107.053678365,-106.594001819,-108.814808818,-109.760177479,-110.044041825,-87.8831945823,-87.8876209386,-87.8622471785,-91.6579921139,-91.6701560331,-91.7441608779,-78.2105968443,-78.2106099362,-78.2099216724,-104.574587226,-102.041279319,-102.248534699,-104.227341577,-110.275700455,-105.765396401,-77.2743506552,-75.1806127999,-74.4508432207,-77.1734964298,-81.2113099683,-86.9849909722,-113.499323579,-109.214600711,-103.545701277,-103.430207845,-102.923860705,-108.214675208,-108.532353314,-114.131972762,-113.085983129,-112.614114204,-112.410754549,-105.728170832,-102.971377136,-103.185976577,-105.944185839,-118.372354266,-119.485092365,-98.0119746471,-98.0172999245,-98.0302706618,-99.319297704,-87.9226130446,-87.9174163164,-88.2427380352,-115.331555514,-118.006106158,-117.18360788,-115.289457245,-114.671946186,-97.5666930769,-97.5879446693
-98.4985657041,-110.59047988,-111.893611645,-115.266393426,-112.801234788,-112.380578036,-109.599182607,-110.827879219,-108.285980676,-107.818056464,-85.9437407628,-85.945583121,-85.9576089879,-91.7224974861,-91.7602270633,-91.7257118877,-82.8644519275,-82.8644830049,-82.8574487032,-104.77066048,-103.670950191,-105.375738992,-105.213686774,-104.517377542,-104.088698913,-86.7808744315,-76.9430519985,-75.2126841384,-75.5234024168,-79.8926456185,-94.5289899158,-94.4704042481,-109.647138741,-108.492227836,-109.658383333,-111.071009306,-115.071810273,-115.383375167,-114.57168714,-111.603757046,-110.19905576,-110.326007096,-109.380529375,-110.802626282,-111.244245666,-115.683896181,-115.866684833,-113.011194221,-87.569077449,-87.5662279145,-86.9140325926,-91.2150020386,-86.4763932958,-87.0174917732,-88.176100278,-105.945362409,-116.8619032,-113.525174542,-112.958209333,-109.654632629,-98.0876660602,-98.0754989809
-105.223665839,-113.868381031,-105.839985433,-105.863232746,-105.99313002,-111.898601168,-108.683714092,-108.222901251,-108.011881738,-108.432846209,-85.9479634505,-85.9473157527,-85.9533967429,-93.9435858938,-93.9623384078,-93.7954552104,-81.2030736823,-81.2052006834,-81.2109467764,-103.296812909,-103.396148053,-103.419326984,-104.931532326,-104.563330648,-101.992138873,-76.7102353268,-76.1570103436,-75.2637609376,-78.8724419669,-79.8237269984,-83.1451617065,-94.4939717872,-108.137705064,-107.9326806,-107.901817068,-112.029742235,-112.735314113,-115.916014709,-113.376349266,-113.702791109,-110.08936074,-109.410554233,-104.740409446,-105.191603705,-105.382593701,-111.606120676,-113.581765188,-118.767222094,-88.492653494,-88.4916840383,-88.2780288021,-97.2356019518,-81.0983654734,-81.1253907987,-81.1887359646,-105.401578578,-110.255998268,-111.962011356,-111.63295812,-115.73574596,-100.403603306,-100.344477856
-107.593027008,-110.300856621,-108.664045403,-107.950513915,-106.360110772,-109.158683293,-109.726852758,-110.292154376,-110.467077892,-110.017548908,-90.3911945974,-90.3559441411,-90.3606410354,-92.3897356433,-92.3775723914,-92.380904723,-80.5427206683,-80.5457148667,-80.5329604976,-104.965055413,-105.402490967,-113.638152941,-107.617070402,-107.548952171,-106.196231237,-75.6936512091,-73.4595372954,-72.954522814,-75.9008087024,-81.2113099683,-86.9939884138,-112.933394002,-106.262388436,-106.159798709,-106.493881936,-112.740419336,-113.335940795,-116.626538536,-118.36213047,-116.317690036,-106.235408358,-103.188624233,-101.56624415,-102.005493665,-104.063815618,-107.442789535,-113.914322432,-114.553320773,-82.9686507361,-82.9667752389,-82.4440784769,-85.9899337852,-81.4888090306,-81.8773414595,-83.349833974,-103.57893538,-112.527260226,-111.93674389,-114.888196382,-114.849212045,-94.7158615948,-94.7117825482
-110.067785289,-105.926038736,-106.091668199,-106.033782817,-107.584653655,-108.044088252,-108.210510784,-112.583672377,-117.799179483,-113.772398012,-76.4266000624,-76.4264727772,-76.426857676,-92.4483907996,-92.4531823454,-92.4528276841,-74.9671708126,-74.9651850041,-74.9610319078,-102.918993642,-102.632730708,-105.31544851,-105.413086597,-109.141064765,-111.318844403,-77.2780736289,-72.6556578324,-72.231466872,-73.8081606439,-80.3493734813,-84.3623078901,-84.9960906028,-112.090730342,-112.684679008,-112.162929842,-108.598757893,-109.342277115,-110.129178182,-117.215746954,-117.36482449,-107.268116523,-106.630858095,-103.58132942,-104.646615817,-105.048511316,-110.412512221,-120.865748081,-119.625177166,-95.5307688895,-95.5303577375,-88.450340084,-88.9752010606,-81.3949809025,-82.1275052537,-82.2100636433,-105.947070602,-117.479533007,-122.094981631,-118.941394424,-117.944259056,-92.3484483714,-92.3400160124
-99.3160290939,-108.30842902,-104.577432844,-104.353005745,-104.525814334,-109.156913812,-115.379883788,-112.620461031,-108.782143427,-102.318918088,-97.8004875726,-95.9348150622,-96.6188463822,-98.7681641667,-102.681592202,-103.186914333,-106.541004246,-112.245474304,-114.243264328,-112.939012017,-102.363075056,-101.385395987,-100.644538641,-104.823296575,-104.073517025,-105.198238524,-103.55379661,-106.055987548,-102.78940649,-102.77642252,-101.768592572,-103.753358369,-103.902150815,-106.100838954,-101.665461497,-102.655626852,-102.065457342,-108.468290548,-106.213438925,-104.960074511,-104.835115287,-103.528486316,-104.493093254,-103.399146559,-105.756101083,-107.00328307,-111.580199922,-95.9729246741,-95.8741575014,-95.8500992306,-107.34131903,-100.841624901,-101.089742251,-101.343297788,-113.408260159,-112.5139958,-114.155617186,-117.849044595,-117.064466062,-97.1323616308,-96.59221462,-96.594611275
-103.808206491,-103.841815534,-103.311668851,-105.172143507,-105.328729617,-106.362747683,-110.810562781,-107.466901418,-108.212033175,-107.623389132,-99.999853001,-95.7351179298,-94.781948455,-95.929471876,-100.124545396,-104.504198752,-106.207517994,-106.657912631,-108.843428971,-110.581070586,-103.438286131,-103.035401036,-102.848655278,-107.464572189,-104.679265679,-102.972679693,-101.766946466,-100.661183152,-101.410631424,-102.12693198,-99.4804756628,-97.8816503596,-98.275147455,-102.096421169,-109.721033156,-109.212355311,-105.175385538,-105.139270687,-104.979052826,-107.535556699,-108.313416513,-104.739735992,-105.480628568,-105.582368214,-112.730663465,-116.163052873,-117.416781299,-103.85712283,-103.903199257,-103.665958494,-109.225042314,-102.841338528,-103.094963277,-103.658336232,-114.699241065,-112.041571888,-113.751781562,-113.096898196,-117.183800375,-95.8099113933,-95.640909284,-95.5407219298
-99.5318275379,-109.634877674,-107.771854156,-107.71448247,-105.255310794,-104.668137205,-105.14822802,-108.606852886,-120.395953422,-111.714536223,-94.9662422959,-94.5637966635,-93.7842903497,-99.4566237615,-100.567381057,-105.819254427,-106.209725946,-106.991583808,-111.085487382,-112.478994618,-109.741277162,-104.699740117,-104.463427622,-104.590423806,-106.751423662,-106.166075603,-101.075467901,-100.91263223,-100.415755203,-104.25687009,-103.575752773,-105.549856776,-106.377876704,-113.864205297,-113.121266475,-107.965979701,-104.396506648,-104.315574791,-104.261404284,-101.181191474,-101.365989899,-100.71757408,-104.188782337,-104.06425091,-105.959622778,-107.692919944,-107.406181147,-102.183190643,-98.6028759315,-98.5973762172,-99.3900068112,-98.4234249654,-98.3184260114,-99.193139279,-109.892393878,-113.656303247,-116.754091431,-115.220560712,-107.959065015,-95.5888941114,-95.2293047211,-95.3746545911
-107.868820439,-112.253900054,-103.751879832,-102.213637436,-102.061497185,-105.391352789,-105.065220917,-105.492418985,-105.976910008,-105.821783863,-95.6834030644,-93.6004816239,-93.5197554645,-96.6394653938,-102.752373185,-103.902357588,-105.040831748,-103.480825678,-105.310494903,-106.299957291,-106.583839806,-106.98039925,-105.987963722,-108.613571622,-104.140538188,-104.602504721,-99.5229357059,-98.4182915168,-98.2249268643,-101.638533236,-104.266517472,-102.31886146,-102.011857642,-104.169577509,-103.539772029,-103.305016387,-102.522768201,-106.777769489,-106.281905282,-108.953107835,-105.642333372,-101.776943066,-101.899709817,-103.118228968,-108.491272774,-107.327711086,-103.778593162,-102.878870493,-99.5769473924,-100.265134779,-100.899354698,-100.492058249,-100.80268882,-101.258555307,-112.023629106,-111.01682304,-112.162752132,-113.455670001,-107.71369338,-95.5693477843,-95.1984446403,-95.3635719592
-109.484294493,-109.609795003,-107.895465025,-105.499552763,-104.43176705,-104.637793707,-106.034778358,-107.83996594,-112.487835045,-106.855071505,-103.333292386,-97.8111587344,-98.1674052063,-98.7898542165,-108.096181251,-108.721229712,-111.359756698,-112.508639438,-110.136406203,-109.929427761,-110.151082365,-109.700330145,-109.010880533,-106.949963081,-104.795380595,-103.64062483,-100.918623712,-99.4800149596,-99.7953934759,-101.989495396,-106.090307644,-107.247875135,-106.749157791,-109.777742709,-104.035897946,-104.499737926,-104.206738429,-108.270907863,-107.806871703,-105.264328964,-104.931450308,-103.42054463,-105.326461751,-105.42897948,-107.148712343,-107.284964542,-105.892147459,-100.840083923,-96.2927492103,-96.570342654,-97.9779839305,-97.8275781361,-97.8286152569,-97.9331643655,-119.332111275,-115.907303676,-117.098665009,-115.789728701,-107.1210106,-94.4318384425,-94.1436364819,-94.3529269522
-106.969139323,-108.920249913,-105.119541156,-104.5325949,-105.027026263,-106.806424591,-109.088417331,-106.182661487,-108.425555675,-106.710496215,-99.2070393813,-91.1394374962,-91.0422821582,-91.442860926,-100.958081789,-101.879561156,-105.995222601,-108.506664643,-104.970248322,-105.215797708,-105.390941984,-109.550403045,-108.750847066,-105.065317712,-105.02757592,-103.296215584,-105.366709847,-105.395258491,-100.85737659,-100.351623993,-100.58884326,-107.588544324,-109.729881746,-111.301999393,-103.339826261,-103.034337904,-102.197337001,-106.608578133,-108.073441333,-106.047964241,-104.911809423,-104.778511415,-107.38418793,-108.927986198,-108.032749584,-109.166224335,-108.291447712,-94.6816462405,-94.3367369898,-94.4061902697,-104.213818731,-97.7865324527,-97.7048149434,-97.7826468088,-109.01151479,-110.190764612,-111.305558265,-113.52830619,-111.967286719,-95.7369714147,-95.3829193976,-95.3960571961
-100.502337658,-106.406150638,-104.656941046,-105.526814077,-105.239437422,-107.48209862,-108.491178319,-106.875444966,-106.865104655,-105.299461079,-104.480349727,-97.1411536466,-96.7038295583,-97.1130764716,-104.726684836,-111.471007657,-110.353642145,-111.257232844,-110.315093974,-110.400761723,-105.91074557,-106.837388737,-106.461854983,-111.433219839,-109.046816156,-106.877320634,-106.53822487,-104.730340659,-101.94865835,-100.527930507,-98.045206752,-99.4543952439,-100.040975232,-107.735335548,-99.7167181652,-100.166370016,-99.6166234233,-107.022901378,-107.420414329,-110.662515998,-108.620597683,-105.824086037,-106.649663019,-104.507841623,-106.412793807,-106.417711784,-107.353034308,-94.9581984778,-94.5497446659,-94.7030776718,-104.314331504,-96.5484803607,-96.6012474234,-96.5672110999,-115.869146288,-114.290790101,-116.415651815,-116.230617656,-106.693154729,-96.7185701505,-96.4951513648,-96.9180467768
-101.398155334,-105.76655938,-103.219510556,-104.450523043,-104.128316881,-107.183827342,-108.132061874,-108.836265191,-108.918720444,-106.12144082,-98.1532850364,-96.4322273219,-96.0097771876,-98.5237350645,-100.46051902,-102.796016381,-104.257924088,-110.663113169,-111.833703539,-105.358584252,-104.749191192,-103.142045785,-104.81646235,-104.56871366,-101.971693703,-102.426654269,-102.208324833,-106.565711432,-104.612050252,-102.815592784,-102.763088642,-102.938144176,-105.783100655,-106.354934524,-100.647426518,-100.638605937,-99.4933162816,-104.641257324,-104.362372067,-111.20260988,-108.852278576,-100.67886777,-100.276372066,-100.350718149,-107.590851529,-111.078833251,-109.482914551,-95.0462855552,-93.8214714533,-93.9051201478,-99.8559837288,-95.4356233777,-95.4253568563,-95.4261370688,-115.669457553,-115.472437476,-115.240957415,-110.926995153,-110.465907721,-98.5132727514,-98.3425741356,-98.3383496042
-98.5944848964,-99.4537716151,-98.9490106484,-99.0394846793,-98.7951313516,-99.9212251234,-100.218252208,-100.687657396,-102.297009251,-102.666173492,-101.909708091,-97.2200502876,-97.2251510217,-97.3077624689,-101.089243229,-100.807168733,-101.811510578,-99.9696158886,-99.3223233306,-99.2801631629,-99.0962239771,-99.6393516832,-99.9031581516,-103.343243134,-101.295048383,-98.8353919122,-98.7484064154,-99.8931418065,-101.442771945,-100.730787303,-97.6494806591,-97.4380952513,-98.1660440247,-101.563123601,-104.349127566,-101.010630182,-102.133236168,-101.945200126,-107.354769113,-110.130228335,-103.955099359,-102.702516961,-100.771308689,-99.2903226249,-98.6764761081,-98.6855758955,-101.859578017,-94.7145232733,-94.9861320101,-94.9874754803,-107.948064269,-95.3714034934,-95.3410388209,-95.3298857764,-109.888384636,-111.665943878,-112.480417154,-109.575310556,-107.036985106,-98.2473896983,-98.1264521258,-98.3383496042
-103.88643473,-102.126318016,-99.938951927,-100.11276214,-100.451818406,-102.899028913,-100.380706427,-100.298349533,-100.043389102,-101.392069031,-98.4712939874,-92.6469169902,-91.4442750882,-91.8328558922,-96.3209248979,-103.561719658,-107.209793502,-106.101132448,-102.674973033,-102.457472256,-103.508643305,-104.19378129,-101.404228735,-101.525995244,-98.3102222352,-99.5749964642,-97.6017157389,-99.8223402357,-98.8389560196,-100.787550885,-97.9588425376,-97.7458303112,-98.225144184,-104.315261543,-102.251740375,-101.564697474,-99.5431291471,-101.876391098,-101.349719266,-101.981216027,-102.562932717,-99.9613419254,-101.498717523,-101.119765406,-104.257080992,-102.616921467,-102.156233611,-95.3292535741,-95.4653170751,-95.6582416432,-107.125056496,-99.2303095578,-99.3480081281,-99.430555961,-112.447648274,-111.5543764,-110.016826404,-106.814821181,-105.524411259,-94.3878168437,-94.021252115,-94.0263487359
-102.682228359,-107.021109354,-102.938284833,-102.010054519,-102.924883898,-104.181137895,-105.735725559,-105.751815381,-110.487001343,-104.659310056,-96.1542381864,-95.4865235075,-95.5284642697,-100.817429457,-103.929140391,-102.968244022,-103.91961521,-103.352272128,-108.654223395,-109.202986848,-109.299685254,-106.98037952,-105.6441068,-106.012602231,-103.882245748,-102.363544866,-100.604171441,-101.8851155,-103.59552181,-106.708541351,-101.680610097,-101.691283996,-102.108000415,-106.349223084,-104.617698551,-104.747854666,-103.558428043,-104.585443901,-104.721643178,-102.670666299,-103.08062334,-103.075683765,-107.636858266,-107.610585053,-109.80966671,-110.343853547,-107.155997902,-103.804659055,-102.203998484,-102.585754883,-103.700956495,-96.3157163314,-96.4133541311,-96.5932751141,-116.246004881,-115.44973406,-112.228673617,-112.625993554,-108.164079309,-95.6496583824,-94.6448199185,-94.7101501817
-100.521634017,-107.460811917,-107.401642507,-115.845951664,-112.884846116,-111.37989854,-110.849026451,-112.553364468,-113.773646278,-109.880415504,-100.191321151,-97.7817293177,-97.4893353535,-100.279377554,-101.845377314,-101.547969236,-101.667766089,-105.778756884,-111.376000126,-107.034491189,-106.464050054,-106.020787135,-108.536964896,-106.77758385,-105.531918188,-105.808396946,-104.894856407,-100.491842842,-99.8030228332,-99.3211113024,-101.527376189,-102.132688628,-105.076086107,-109.828280314,-99.2278755684,-98.8948293115,-98.8122308646,-106.539520192,-105.793984109,-104.698021618,-105.425590581,-104.648707142,-105.044569792,-104.758938587,-107.793319877,-108.740872839,-108.734896967,-102.406451046,-102.526909914,-102.749768025,-109.612236943,-94.3675131151,-94.3662476359,-94.411359259,-116.40409827,-118.086531535,-114.996565761,-115.466019688,-113.095324753,-106.240188208,-100.213122659,-100.174551121
-98.3344693057,-111.823648659,-107.056423062,-105.416481382,-104.920892704,-106.212030892,-108.333663967,-109.946956853,-112.519835312,-111.549027421,-107.106360073,-105.006914519,-102.327842452,-102.511373904,-101.828790963,-102.109645506,-102.970125669,-105.215886529,-112.751310251,-108.105745289,-108.528571113,-105.32392473,-105.863937032,-105.62909463,-108.808162684,-107.363000361,-99.1864285232,-98.4194177823,-97.9936184198,-101.782861484,-103.781581985,-106.42135916,-106.973086379,-107.16792677,-102.910584812,-103.505566797,-102.662975298,-107.642570771,-107.990520696,-100.993301668,-100.837250884,-98.225316331,-100.89180927,-100.610783893,-106.775810829,-107.585528244,-108.05100399,-103.482067785,-102.984713553,-103.499605844,-109.498998057,-94.3743932609,-94.4106147648,-94.409735147,-115.940050524,-115.682301497,-115.127321535,-111.529588967,-111.234277797,-100.381459952,-96.4331342375,-94.530561912
-98.0181712763,-107.868870167,-105.701614998,-108.796754459,-105.729850845,-107.561155242,-107.530918864,-112.719146981,-113.292829669,-108.952143599,-96.9948552233,-94.7070832169,-93.8187934789,-96.3276503044,-98.8754070206,-103.454518302,-103.910991254,-113.65094509,-112.290116537,-111.951499191,-110.444648409,-108.027195864,-108.816345539,-108.597975913,-106.26768887,-104.523884733,-102.564179142,-104.102919334,-104.032656121,-106.267164641,-106.271232246,-108.398595782,-106.759590201,-106.755779342,-107.056536383,-113.025323217,-108.694328899,-108.298078427,-106.626556564,-100.837489976,-100.751738315,-99.6898162457,-103.408888478,-102.863538055,-106.2093178,-107.401081517,-107.514791414,-107.959648907,-108.701281604,-111.245399394,-108.337035453,-94.2766346076,-94.3300897632,-94.4226395197,-115.268671482,-115.751282755,-115.989445209,-114.123345918,-111.819162416,-95.7263908889,-95.378183685,-95.1614769356
-101.19827084,-112.085316622,-106.789797734,-105.836674835,-104.891601288,-106.359569925,-107.561404133,-110.791967566,-113.927405216,-108.414890016,-99.4049038131,-98.0919443387,-98.3831098054,-102.683077944,-106.418273928,-106.478990669,-108.757381944,-116.121907329,-114.103997459,-109.255546193,-106.409504077,-105.880460851,-106.598597314,-107.373968296,-108.08970913,-105.126881173,-104.811801323,-104.261284832,-107.194707766,-109.589712809,-107.810975484,-102.716324991,-102.858249558,-103.690241131,-108.287051662,-107.808827674,-106.097132694,-107.055745832,-104.231106539,-101.082078689,-101.339952256,-101.498145238,-106.873694909,-105.420568081,-105.929543224,-106.032048685,-105.334892103,-108.008029607,-108.071467337,-112.43325202,-108.997379895,-93.414872363,-93.4414011324,-93.5124568228,-110.735251033,-110.915055441,-110.199548367,-116.74599203,-115.750814723,-97.143837737,-95.7808949462,-95.7411494366
-108.65672082,-111.516606339,-110.789128133,-111.454822532,-112.609317024,-113.430782607,-104.772437608,-104.223905387,-104.046585729,-105.895726882,-100.595301562,-98.8520374666,-98.8733618866,-100.813573204,-104.204427375,-105.134482511,-109.022745014,-108.593283932,-111.830527561,-114.819131583,-108.860763794,-108.164578842,-105.831875655,-107.676035011,-104.334783247,-105.644310372,-101.533215682,-101.63028191,-101.58320474,-105.634373245,-111.366292134,-107.050628808,-107.572790641,-107.55520501,-102.971338225,-102.89920805,-101.375662731,-105.856731823,-102.115883489,-101.926546735,-101.292653377,-99.8938329592,-100.932514812,-101.161886405,-109.061245402,-109.650793453,-106.9222576,-105.355221114,-105.31138297,-109.043302734,-114.695402847,-95.4414871933,-95.4264558793,-95.4217097157,-110.783771629,-110.741391099,-110.296171214,-113.255590191,-113.356299173,-98.6713231226,-97.443657134,-97.4573623924
-113.719240444,-110.609116201,-103.115788996,-102.518938117,-102.50598469,-105.15804837,-105.043293182,-105.272304256,-109.048025884,-112.471754366,-109.383332134,-108.675505406,-108.748197379,-103.635157433,-103.764926417,-103.57717641,-111.937825869,-112.216546519,-115.328612273,-114.44717487,-114.098070903,-113.954768052,-111.270777178,-111.343977897,-106.656544139,-103.179166483,-103.121927822,-104.539809628,-109.316334867,-102.691113997,-101.105278904,-101.548068733,-105.102912853,-111.773837656,-113.020947316,-115.189532651,-113.865556561,-110.86372045,-111.176856729,-111.463749502,-110.76608479,-111.064070208,-111.11683886,-115.091810232,-114.218567948,-114.238684251,-109.089380269,-104.441753171,-103.963193048,-105.028156936,-110.542231433,-110.426878819,-110.466798739,-111.482746696,-113.274442944,-112.017991895,-112.436993963,-115.261337803,-118.375238485,-120.656546697,-119.21504483,-120.56995431
-109.382377555,-107.428675597,-105.107328481,-100.782406627,-101.198155701,-101.226324451,-105.92985179,-106.246647027,-114.001706818,-106.701279848,-104.733961539,-103.591771289,-104.967603563,-98.0711000869,-97.8388387898,-97.9235458062,-105.960979659,-110.931409701,-109.044330933,-107.339042688,-104.775951535,-105.212377553,-106.039122074,-108.873232908,-109.647903806,-108.524279698,-107.491251523,-108.133860949,-109.639104664,-104.309462988,-103.497552578,-103.486855846,-108.520756138,-106.88823474,-106.678651525,-107.21616714,-112.068993824,-112.508207114,-112.597297336,-115.399990273,-110.133713893,-110.807941531,-110.760963452,-116.4642996,-115.596082162,-116.460107823,-110.276652029,-106.167630465,-105.771295631,-107.436262222,-113.414827485,-112.592383639,-107.293561513,-107.630022408,-108.268758635,-111.048953054,-109.933017424,-110.197448749,-113.367017937,-115.512098557,-113.234222025,-113.876873799
-113.420631794,-116.296520047,-110.250962437,-103.895207539,-103.769708862,-103.271567076,-108.169330495,-108.020959688,-114.207854287,-106.414287564,-106.710639921,-106.595583633,-111.076105249,-111.148645245,-109.725259787,-109.250464425,-108.204905146,-108.769291337,-108.386987438,-107.169695584,-105.666652193,-106.483347063,-107.246637469,-109.668672884,-110.809485581,-102.403364483,-102.409028636,-101.887824423,-108.524381538,-101.8608999,-102.177364293,-102.328182164,-111.849487026,-115.015032124,-113.868545143,-108.949765087,-108.571471517,-108.645114291,-114.244864706,-116.696215952,-109.379623336,-109.471186629,-108.579798063,-114.82600445,-114.691398164,-117.507719508,-110.689871897,-110.480482233,-110.90780895,-119.54059606,-112.986287578,-112.191612237,-111.941429548,-115.8310631,-117.565127506,-113.183305571,-112.636929665,-110.594373274,-109.924288052,-109.94864517,-110.688572951,-114.208755329
