-99.744820926,-108.575562688,-105.502769476,-105.303860247,-106.645324447,-110.414482191,-108.696429717,-108.530132019,-110.034014479,-110.592657615,-108.091431336,-106.928801687,-107.113281398,-107.582414064,-96.3679918819,-96.3824459123,-35.4557760458,-35.3798379996,-35.3562651781,-51.8049062319,-58.0217092153,-106.582261795,-102.623084319,-102.336595479,-100.711002788,-103.755329307,-96.989250307,-97.6589537216,-97.6839426742,-113.465140619,-101.043879321,-99.9184942381,-99.6700234733,-93.5346522913,-92.9842348347,-93.005332461,-100.179993677,-105.804780755,-104.827552219,-105.214770507,-108.825349462,-102.096695711,-100.681764576,-99.411037105,-98.6092385782,-97.691421266,-97.2830351366,-98.924065615,-99.4985699795,-101.322048087,-103.009069287,-110.569462819,-110.306934561,-109.037912817,-108.749936356,-110.129523844,-111.477015662,-111.910785336,-116.010437798,-108.425864303,-108.509510081,-108.050746885
-101.373630259,-113.227320254,-110.601941842,-109.069681141,-109.610820758,-108.791927993,-111.527287652,-108.494897494,-110.634773436,-105.522330112,-106.315046526,-106.30624451,-113.795427523,-106.976806396,-100.914738667,-100.928415598,-42.4037495247,-42.1522786318,-41.0592710528,-46.8064721486,-47.5859288445,-108.387895902,-107.300278989,-107.268924578,-105.657179084,-106.810213671,-94.9021082238,-94.9004048465,-94.9167009616,-106.576057056,-107.256620451,-104.693934803,-103.693372671,-94.4384458958,-94.594867447,-94.6559183901,-107.436343485,-106.95748404,-107.392166424,-108.087069661,-109.234051721,-99.3443693846,-98.5811365969,-97.6793297702,-100.514791791,-99.8047600254,-100.526264269,-101.433490275,-102.512912459,-104.03094399,-105.529696659,-116.447445247,-106.836469517,-106.637009917,-106.48237055,-109.470683417,-109.281183466,-109.576434951,-117.12323087,-116.615118602,-113.299520917,-109.905278436
-106.30684206,-113.085181592,-106.532957671,-104.230532285,-104.482126443,-105.26782319,-105.462217588,-104.536259031,-106.123257443,-108.220826753,-109.36673816,-106.071332043,-106.973438139,-107.851144507,-103.4467104,-103.407768191,-45.8040889277,-44.7752769989,-44.6611109823,-51.0175039479,-60.5204531726,-107.069548558,-104.814803225,-104.717763966,-103.198032284,-107.105038684,-101.451334992,-102.481724754,-102.600855528,-111.50951679,-112.191270276,-100.10618214,-100.193584668,-94.4942393595,-95.6890719602,-95.488190113,-106.381090159,-106.100097602,-110.597277739,-110.567023971,-111.854223453,-102.643157747,-102.088145131,-100.265491122,-100.796146252,-99.0849760332,-98.634017623,-99.6783067698,-99.6429338637,-102.297341145,-102.87090979,-115.259123213,-108.640119158,-107.967089029,-107.66770999,-112.287859161,-115.353044691,-118.017632121,-119.497703339,-122.18259614,-118.617192549,-107.222880022
-106.272761771,-111.429827308,-111.92999723,-110.953584243,-107.145716098,-106.246529033,-106.52525859,-107.235713366,-109.168719882,-109.337914747,-108.768030383,-108.648101959,-107.650577161,-110.10413558,-104.074839889,-104.489327602,-103.648909694,-97.4003097105,-94.143958509,-93.8967564942,-96.1191710714,-103.161728947,-107.647697483,-103.452698962,-103.9487714,-104.087424024,-113.131800853,-114.91692609,-108.887798397,-107.85523528,-106.474873081,-109.262783286,-102.100123588,-96.9832928523,-95.8201856199,-92.7568578986,-91.6913193294,-92.1031542654,-95.1552413533,-109.129819224,-109.502733429,-120.997156332,-108.479157489,-107.695885372,-107.693666135,-114.841512614,-114.107140064,-113.179906201,-113.195898286,-112.882853497,-111.722660852,-111.583364302,-110.106007583,-108.998883192,-107.192329957,-108.142659682,-108.023023635,-99.8912792418,-99.9004151559,-100.095858757,-105.402936118,-105.719576575
-106.847038539,-108.477737578,-107.731666372,-109.77375394,-111.465314219,-112.070506531,-113.765023129,-110.684058637,-109.825836672,-110.563939141,-108.054157371,-108.458314684,-106.553003026,-108.740595829,-101.203073134,-99.7676805849,-96.0255198877,-93.6772987206,-91.6798463092,-91.7206686642,-93.6552432754,-98.4194906614,-111.924414745,-103.352002475,-103.230215111,-103.382280346,-112.158769083,-114.289514488,-107.019402249,-107.391617776,-107.394773246,-111.631738346,-98.5254165937,-95.7276236989,-94.9003378562,-95.4503002645,-93.1332319688,-93.7226655809,-94.4832698359,-105.419240249,-104.465909153,-110.67913374,-110.724037949,-114.081686002,-114.320790984,-112.001485707,-108.438219249,-107.72036675,-108.550031578,-114.057532371,-115.448669733,-115.367875134,-114.06747272,-115.466816304,-109.80356367,-110.221462549,-109.493149886,-97.0115380207,-97.0272445918,-97.0502668501,-110.099610854,-109.765532907
-106.662214344,-107.384804711,-106.627056176,-106.344805103,-105.138790114,-106.090286041,-107.195617763,-112.400778722,-109.765098674,-110.008175274,-106.686767481,-106.429542858,-106.510122492,-108.285358734,-108.961102256,-107.832834007,-98.6788324698,-97.4713007386,-96.9591400415,-100.514533474,-102.551013358,-104.736818691,-106.863907029,-102.355986356,-102.194346145,-102.099657255,-109.876969529,-113.075729376,-116.558228935,-111.247822043,-109.449397881,-102.307246958,-102.40395534,-98.093236459,-98.2716872079,-95.6231072189,-95.0947330341,-95.2783610017,-97.7485847584,-104.915404468,-110.018389782,-110.309919616,-108.078604613,-109.509262859,-108.800522242,-111.643347755,-109.228424395,-106.719241837,-107.183861363,-108.783626849,-117.029299246,-110.910271422,-110.430821737,-110.490634912,-106.717709061,-103.308893578,-103.360342104,-91.5864831803,-91.7449884854,-91.7393545606,-113.901192623,-115.587780612
-105.620687149,-106.488819231,-106.504511065,-108.124753224,-108.170930467,-107.829404363,-107.770074268,-112.053346904,-111.23339254,-108.393671268,-108.260023586,-109.671200899,-111.92377073,-109.960731297,-106.537470495,-105.551102647,-98.1854628907,-95.8451688777,-94.2737140583,-94.697852043,-96.0263133486,-98.7212922037,-103.186189138,-99.9888295127,-100.275531401,-100.744540448,-116.060982818,-115.845712556,-108.569793023,-106.416886093,-106.341982297,-108.502320596,-101.930956818,-100.089759554,-98.6425054653,-94.665869619,-92.5784964689,-92.9016136834,-95.9865344252,-111.455327375,-107.743389134,-108.918572554,-107.194262637,-110.42098255,-110.878373743,-117.815953588,-110.400710686,-109.822536904,-109.86176344,-115.112358526,-112.059677145,-110.116352099,-109.70932629,-111.699331038,-112.296806404,-106.190500401,-106.006400685,-91.6196937468,-91.7315557757,-91.7372973997,-109.22376329,-110.014064219
-103.313682348,-104.572880789,-110.116015214,-108.551575144,-107.855624295,-108.613828657,-111.950222112,-117.940525218,-114.285023111,-108.456540825,-104.961724506,-105.227291459,-107.216911834,-111.639423371,-108.335593847,-107.410688194,-106.481385,-107.058522617,-104.62588496,-100.261587409,-98.3899368662,-98.8431141941,-100.93203572,-102.415956671,-102.536632462,-104.24193299,-110.237023431,-108.024068055,-108.387538702,-108.573271611,-111.051570672,-101.360709558,-101.062744205,-93.9352196038,-94.5006062568,-93.552612785,-94.6492174107,-94.7496926753,-95.8328877887,-105.072897999,-104.442241415,-107.837801023,-105.033277482,-107.402444058,-107.952468358,-115.447122729,-107.694313155,-105.843101318,-106.111331639,-110.178757012,-117.102362192,-112.593001894,-112.604309661,-111.61313295,-105.290462702,-103.902187912,-104.201846224,-102.762785105,-103.771637348,-103.54642782,-115.161497037,-114.261831931
-112.667997594,-115.203439448,-108.644881487,-107.36935989,-105.165512618,-106.829625547,-106.156290478,-108.252692993,-107.829529692,-106.482122074,-105.224194508,-105.752148674,-106.974762953,-108.082358998,-102.704150264,-102.160059487,-102.540201683,-107.346685935,-97.8625908288,-96.9954478353,-95.4003868106,-98.8017692089,-99.2519435132,-103.628884909,-103.281276738,-105.707645963,-107.65113705,-108.801572983,-110.514595879,-110.9866843,-111.588569922,-103.419960604,-103.307161402,-96.6739702504,-96.6340200222,-95.9439081219,-95.4485934038,-96.1204287414,-95.7352457173,-101.780050391,-101.379091713,-110.615926948,-110.850884159,-117.045154903,-115.822230158,-111.933874776,-107.185375563,-105.884754365,-106.536927353,-110.101366606,-116.243522054,-110.993583594,-109.07107635,-108.683354402,-109.331814591,-107.264138837,-106.385865376,-96.6919227873,-96.9263108526,-97.0463144348,-106.980577514,-107.128990188
-104.98470238,-112.893785691,-115.397589965,-116.509739749,-111.157216984,-111.751418078,-110.545009083,-113.279297061,-113.031715291,-113.051016364,-106.895331448,-106.260825473,-103.685252455,-105.780220861,-105.474344523,-105.980483278,-99.3476605213,-98.7907176767,-97.701402637,-100.586130158,-99.984549247,-103.372876479,-103.406813078,-107.522865383,-105.88931629,-107.22257145,-108.788378899,-114.083654447,-111.619783049,-107.856293197,-108.147407175,-106.091118372,-107.344151369,-95.2113768969,-94.6913395274,-93.9588101517,-94.7562284204,-95.4857473938,-95.9118525166,-103.770961819,-103.8296525,-117.296013311,-106.710385729,-106.708590191,-106.759209679,-117.153813704,-108.863477385,-106.961056505,-107.209582253,-110.5117564,-115.090640306,-112.996608094,-110.563830275,-109.330460593,-104.119982542,-103.629238058,-103.691493372,-95.6279664932,-95.6736911961,-95.6715876073,-109.544486587,-113.005936031
-103.902611678,-109.112279251,-108.870396482,-111.737062223,-109.558702786,-107.399926822,-107.077734699,-107.989608042,-112.362993567,-102.435369793,-102.167694818,-102.171032469,-110.647171649,-113.963333389,-107.0052249,-106.965902033,-103.081498725,-101.340026726,-96.497588941,-95.7781051568,-96.2195068317,-100.664056215,-104.976379723,-106.447572993,-106.076800862,-109.31690351,-111.725014744,-110.042522886,-110.338174802,-110.27706427,-111.115005059,-102.102141607,-100.90515878,-99.8166561162,-100.606527981,-97.0632349061,-94.1460443892,-94.5974153552,-96.6009822905,-113.305514393,-112.730656948,-112.908683467,-112.445580708,-110.554859792,-110.543378985,-110.12486227,-109.553459562,-109.235857364,-110.435826673,-115.256423693,-112.879356719,-110.622198785,-110.367069979,-108.605964858,-103.498974663,-102.960863157,-103.703307105,-90.6981631988,-90.7196731635,-90.7135904253,-108.821515042,-108.588953671
-111.504163152,-112.050725346,-113.279213495,-118.976571567,-108.6284742,-107.95070565,-107.558762089,-111.508430862,-111.620593596,-105.929440031,-104.649253733,-104.382015906,-105.747202121,-107.841761386,-105.544747766,-106.705657272,-103.344655692,-97.3322210851,-96.0067395066,-96.4056804598,-99.8231944036,-104.10577618,-103.517604853,-107.455891451,-105.853722734,-107.585814636,-108.258094994,-112.970288201,-111.568485502,-110.854018702,-107.337189973,-101.734723431,-101.824220235,-101.232282444,-100.273895766,-99.8504395621,-96.5943060469,-98.2584163562,-98.2766892908,-108.855039429,-103.145861984,-103.67794338,-102.534762093,-106.593922703,-106.905770761,-110.510594048,-111.158753866,-110.233765321,-112.044540528,-111.821900808,-117.004842138,-116.15609812,-111.453509068,-109.534421057,-105.542613656,-105.260621698,-105.868885997,-93.7073094288,-93.7735936449,-93.7750843493,-112.117562477,-110.916256005
-105.209044255,-105.565928853,-105.740468264,-107.412702795,-106.621419442,-106.426068995,-107.380710152,-110.409186531,-111.584168465,-108.114033833,-107.108190079,-107.465147557,-111.044120433,-110.265294912,-102.129240104,-100.917011347,-97.4074310795,-94.1711590181,-92.2959316229,-92.6685329769,-95.1161330228,-100.82172032,-105.411157098,-110.049894577,-109.469564792,-110.445551622,-110.373820095,-112.456886979,-114.71744896,-113.325217417,-107.382961925,-102.214856543,-98.2720226832,-96.7250425349,-96.9755665848,-98.1924122447,-96.2749385409,-96.7454725465,-96.9865342131,-104.129547559,-104.626083209,-114.154343398,-113.921486562,-112.393764564,-111.916578944,-109.672043617,-111.997679584,-106.383418136,-107.447149979,-107.434155497,-118.431560577,-117.575029686,-117.091708497,-112.162072718,-111.755040738,-102.096847648,-102.456492306,-100.7161727,-105.247523058,-105.045780106,-109.813716977,-109.08754423
-103.534579608,-103.200911413,-104.712139047,-107.949099367,-108.334950504,-111.131503348,-108.479705977,-108.036325697,-105.95079092,-107.002725226,-108.241263834,-110.313062396,-107.959324192,-107.398327527,-98.0780669617,-97.2600999101,-96.2417831458,-95.4028960074,-93.9749457294,-93.5094314531,-94.7090449897,-97.0266946201,-99.9453876477,-105.70511502,-106.462695156,-106.218708533,-106.601994366,-108.712047588,-108.292534894,-111.748354169,-110.084680857,-107.193254357,-103.347354926,-101.693408797,-99.4531246001,-98.1844929343,-94.8446606491,-95.6122243075,-96.1934979261,-103.978824305,-104.553687468,-113.811587688,-104.300621719,-104.221621017,-104.095118837,-112.926235036,-111.955422707,-109.400962551,-109.28927561,-109.587765565,-107.398696532,-107.082138632,-107.744212879,-113.666202239,-111.974750953,-108.344673299,-107.010304761,-88.9423830677,-88.9689819098,-88.9918630424,-114.734618488,-113.467799182
-98.7122125768,-101.965513421,-101.946419126,-104.553257354,-103.726863954,-104.809859581,-104.678831085,-106.837043728,-107.530090225,-106.588397623,-107.217283793,-109.081556168,-107.483468741,-108.27587054,-106.577564067,-104.188149585,-100.728270371,-86.7536696424,-86.4622024554,-86.4711067381,-95.82093757,-100.354730152,-102.173466712,-102.423152415,-101.555743148,-101.750828932,-104.886088002,-103.900544959,-101.443484873,-101.119467305,-102.284431685,-101.666827292,-88.2376315864,-85.9353609922,-85.2666321976,-87.8026443131,-91.5620492324,-96.0302980227,-98.4114856211,-103.055663321,-104.520125144,-109.384318775,-109.829453314,-110.09707919,-110.485744596,-107.670032904,-108.317675998,-105.189812957,-106.426057226,-106.972825302,-109.239703837,-108.375542899,-106.838892476,-108.67716031,-105.014019347,-105.260451937,-104.427670755,-94.0930586535,-94.0534434684,-94.0767212266,-106.815764344,-107.961614947
-102.964333621,-106.711663713,-105.944848919,-106.364847235,-102.774046197,-104.027964707,-104.11605428,-113.129522445,-115.148651559,-109.482684628,-107.779485869,-107.492433021,-104.511422097,-104.787245782,-104.541709388,-104.965401435,-100.009746673,-96.6434349451,-94.0884442824,-94.7938406163,-96.3443504523,-104.169926443,-106.211549201,-105.860819746,-104.905852596,-102.67831661,-104.833344256,-106.20245118,-113.728147111,-111.938789404,-107.16949706,-100.52191267,-99.1790547382,-98.0959486735,-95.8293247866,-95.358449438,-94.1781088489,-95.0170680635,-94.4123507258,-96.4704768489,-99.1854188768,-111.360978512,-107.003563965,-107.99249537,-108.019888436,-112.208526338,-108.859435796,-107.134582724,-108.063766561,-108.999008948,-110.718674321,-109.856982475,-112.720054039,-114.020682014,-111.37307013,-102.623923839,-102.597132027,-96.1110851718,-97.0144945003,-96.9392738808,-110.542705448,-110.673198174
-106.723171458,-108.907369277,-108.777025988,-110.837406272,-113.180730885,-110.777122601,-108.909161423,-109.028293257,-111.602855756,-106.094325034,-106.283997039,-104.193188095,-103.975924115,-103.711446248,-94.7855500152,-95.0496327359,-94.7796162593,-98.4751095177,-98.5611851304,-98.7081149983,-105.594643452,-105.675615255,-107.280503814,-106.062902862,-105.311316587,-103.773334132,-105.050170399,-102.732991501,-104.568559327,-104.939641259,-112.93007094,-108.875413012,-96.0410899359,-93.4258558397,-89.6466566755,-90.0918892005,-90.1759662727,-94.6224008486,-95.0925118595,-99.1413077364,-100.017971011,-112.572214993,-105.587716173,-106.207703912,-106.275511862,-113.575305587,-111.850428929,-110.755531361,-112.070087257,-111.154593162,-111.40229931,-111.783659389,-111.587158027,-112.21370564,-106.614096737,-99.2465365381,-99.2686029057,-99.1784486583,-106.119892762,-105.213413602,-107.922313909,-108.414249734
-107.001980217,-109.216125226,-110.723099361,-112.266695429,-107.075659339,-105.822699941,-106.471529564,-107.639236386,-109.234731027,-108.252801647,-108.778906413,-108.950184835,-109.966113888,-113.113463441,-103.751837158,-101.910236325,-97.6063847717,-98.3856961991,-93.8685017199,-93.1977644409,-93.2762071631,-97.3352249137,-109.532814126,-107.94713249,-106.282274884,-105.322954181,-103.992437101,-105.185205064,-106.516777492,-112.505712286,-105.789038955,-96.9304920052,-96.9031351552,-94.4631625229,-94.989264693,-92.3569113483,-92.7337499243,-93.9382400818,-98.4952105119,-108.263814935,-113.585873204,-118.391332504,-113.562015739,-113.290829648,-112.531272282,-115.890448096,-110.193564539,-110.83539962,-110.426043189,-110.637150126,-109.796181918,-110.085327181,-113.924001512,-113.783347668,-112.525116419,-106.862159009,-106.970949878,-99.5052979165,-100.183356796,-100.244543222,-115.485384733,-116.165389739
-108.060887979,-105.679835824,-106.347441851,-106.846292722,-113.818988456,-110.771561012,-111.116513158,-111.239619921,-111.553456299,-111.782138678,-110.455626393,-110.913276972,-110.266966629,-110.763270868,-94.8357946261,-94.6613214724,-93.8901711608,-100.490978237,-100.970479593,-106.344151129,-104.428773197,-104.823760341,-105.896002587,-110.447337184,-110.195844758,-108.132611153,-107.849830933,-108.547719964,-115.031537205,-114.792111892,-113.631481806,-108.815668316,-109.123985242,-108.068709173,-102.172550444,-100.757977578,-95.9618039701,-96.9691775589,-97.4648246758,-113.232841101,-115.303265053,-116.394300501,-103.318530863,-103.155189733,-103.195538283,-112.556902675,-111.191704672,-111.016432082,-111.39537105,-114.971261737,-111.989240873,-112.575233659,-112.206931879,-118.088628661,-108.565638258,-102.830089516,-102.611603066,-92.5799406135,-92.8782716076,-92.8820677217,-111.689925801,-113.407872048
-111.796706142,-110.977364672,-111.361646058,-114.70699036,-113.112065065,-110.207746491,-106.028958276,-98.8917510718,-97.7960144839,-98.2308334972,-98.2588392028,-99.0711163824,-98.8610868171,-105.002854486,-107.34525327,-108.438717273,-108.140472189,-109.272405698,-108.146799507,-110.152979998,-57.9635382544,-57.963437513,-57.9634418416,-103.287327887,-112.226234586,-108.503609565,-100.545540179,-99.2270560314,-98.2617498295,-101.017217581,-103.020398377,-102.83575049,-99.3385786631,-99.4046929918,-101.285568834,-111.869961434,-108.825006359,-108.983500143,-109.910542307,-115.052629109,-105.81861195,-104.075527578,-103.20156698,-105.92939996,-106.904966661,-109.785995963,-106.753200432,-105.042339219,-53.2353774636,-53.2353875064,-53.2354036566,-98.2454251719,-97.5422135855,-94.1809995084,-95.5655167022,-95.8131619358,-99.5230194214,-100.67826745,-101.072404278,-106.439286149,-112.763548558,-116.14709789
-112.713854861,-112.253989792,-112.309124344,-108.399913087,-108.715271052,-104.030566708,-105.610561603,-103.174316421,-105.139288777,-101.869640389,-103.171790597,-104.045779733,-111.354318836,-102.140302987,-100.238030719,-100.153260406,-104.084347545,-112.66927124,-109.298757184,-108.646047398,-50.6040213822,-50.6040258006,-50.6040231078,-109.883515307,-109.971717376,-111.439843623,-100.285803406,-100.361353364,-100.552765706,-114.078256276,-107.917769731,-101.166354657,-100.675559899,-101.211191908,-108.422248191,-109.455513422,-110.233327572,-109.516025434,-112.212391014,-110.520737162,-110.573751435,-105.582876575,-105.538413519,-105.713584626,-112.82560732,-116.413273972,-104.650638884,-103.724149135,-55.1735462398,-55.1735872721,-55.1735995545,-106.082842484,-101.949068891,-99.2490029837,-98.1206546292,-99.0531755339,-101.046308581,-104.258961196,-105.496151949,-105.113994003,-106.69102504,-107.395172987
-111.733563781,-114.825263249,-113.130022936,-111.695831189,-109.330825775,-107.356277537,-103.574899255,-101.795587512,-101.015627218,-101.939954804,-104.321373626,-106.203064833,-107.215318409,-106.230086783,-101.593650032,-101.884261037,-100.092319357,-103.556841765,-103.890259282,-106.101663974,-67.5054174783,-67.5042730384,-67.5047309832,-102.837832421,-109.667388186,-107.005720404,-107.058448807,-103.545257562,-104.258566508,-101.907853886,-104.067517574,-100.725695505,-99.3270048972,-99.2509139885,-100.736553349,-105.77525811,-106.694930419,-112.491806495,-111.646831406,-110.743844049,-106.608730597,-106.863612114,-106.097328146,-109.336480754,-107.039602598,-109.502732546,-100.710945787,-99.8048081264,-63.6919195718,-63.6926735611,-63.6929556406,-107.421985943,-98.9385882934,-98.9247027302,-99.3729309257,-108.191829015,-103.517908196,-103.35312635,-103.615837853,-103.085651137,-103.085656572,-103.633140255
-113.587476124,-110.614361215,-111.064546233,-111.850557115,-114.20602262,-111.069492831,-108.589671325,-100.996844022,-98.388062431,-98.0016220837,-99.3797168178,-101.395506071,-101.032132062,-100.258666809,-101.069184669,-102.870072914,-106.7819402,-109.580537108,-107.800680244,-110.33085151,-51.9429586925,-51.9429575608,-51.9429582375,-109.111506466,-112.228666786,-110.212640295,-103.315293612,-102.077613618,-101.101697421,-103.069217568,-100.471887512,-100.191285317,-100.309460207,-103.927633952,-105.175263835,-103.451853772,-103.824055337,-105.657329931,-115.713259289,-113.483912729,-110.398726498,-109.716611734,-109.506062091,-112.523352938,-110.473494626,-110.797596954,-106.395759048,-103.548133113,-52.4075201121,-52.4075314386,-52.4075513674,-104.094607509,-100.856599933,-99.0946982695,-100.615453099,-102.260171942,-106.109679952,-105.550411227,-107.108551995,-105.366558435,-106.230993034,-107.764444075
-110.02525885,-108.46877417,-109.36821332,-110.784633405,-113.518916079,-111.017180067,-108.462288077,-103.020735892,-102.162312799,-100.795133079,-101.135692897,-99.9942393113,-101.517776779,-99.7118245792,-97.5641524255,-97.6155329618,-99.2212590408,-107.012508208,-106.348048117,-108.973729592,-55.4647799993,-55.4647062033,-55.4647029012,-102.394864003,-111.021072762,-114.672483693,-103.955524973,-98.8845848489,-97.0980901326,-97.9043620872,-100.947883859,-108.059202724,-106.825444433,-108.342766608,-106.414758476,-105.249399146,-105.375480647,-106.882658625,-114.572599378,-119.4914613,-111.398546467,-110.86805698,-105.532457225,-106.71828243,-106.845703616,-118.322109712,-113.543053075,-102.808533462,-52.4075123704,-52.4075139628,-52.4075499822,-108.678612019,-107.17420268,-103.83590049,-102.97183117,-99.4107776725,-99.6179094323,-99.5267970682,-103.741455765,-105.749971952,-113.957534355,-112.666769437
-110.6245369,-112.699320221,-113.39476035,-109.787538189,-110.502091873,-109.883834583,-109.431290117,-108.619317204,-104.233841004,-102.203143619,-101.60752383,-100.828278909,-102.390787348,-101.261413834,-102.418158649,-102.934239572,-105.998554699,-113.521975131,-112.109872166,-112.740492959,-67.5058874155,-67.5053863418,-67.5052226412,-104.998513329,-108.146548106,-111.109522057,-107.800731459,-108.364134129,-105.179697546,-105.658342892,-105.349931616,-107.562912555,-105.496506482,-105.983505789,-106.92042828,-105.083407246,-105.552273211,-105.427936966,-115.835510614,-113.023297456,-112.091111722,-110.634738736,-107.40409955,-107.624566414,-107.553462731,-112.435141709,-107.837773746,-100.950393702,-67.2129710539,-67.2132415276,-67.214776367,-103.602132194,-99.7743079927,-98.86423525,-100.193608168,-102.73193849,-104.652829978,-105.308620642,-107.441978822,-106.575435303,-107.263447539,-109.131023718
-111.576235365,-110.830438034,-110.391002305,-108.603012078,-111.464971352,-111.781361695,-107.471349132,-98.6075652615,-97.8885005852,-98.2760293259,-100.282534035,-100.713423191,-100.666338771,-101.855672896,-98.8675918565,-98.9297706182,-100.09237449,-107.496493494,-106.079136048,-105.907578662,-61.4852406244,-61.4845252888,-61.4846113608,-98.7963560568,-110.380696042,-110.329735454,-104.009487358,-101.78051826,-101.894565297,-102.903029449,-99.8026895928,-98.9261578613,-97.0087695898,-99.2470822005,-100.072236763,-103.567721529,-103.795106176,-102.760339223,-107.127789065,-107.136399123,-107.467524446,-106.619664459,-106.069004491,-107.93825987,-110.632611368,-111.564238284,-100.558939666,-98.1689623124,-63.6914473638,-63.6922845514,-63.6929453571,-112.658157689,-100.192709328,-98.8145895245,-97.7150370501,-99.6194299138,-101.145862234,-100.526286432,-101.888823714,-101.165600224,-104.546860283,-105.302887046
-111.760717485,-112.332441545,-113.023138553,-114.682973455,-114.108070508,-114.737509788,-110.552275745,-108.728677515,-106.754118909,-103.129663694,-103.086060102,-101.51188378,-103.82031862,-102.411684384,-101.595027991,-101.389203083,-101.949947412,-106.222259564,-107.997675845,-107.341410794,-53.526572426,-53.5264397668,-53.526454579,-98.5037366403,-112.228666786,-112.303274173,-109.783448651,-102.85644178,-101.058114397,-100.276578291,-101.599298809,-103.705528045,-103.494735253,-104.452709649,-104.320507008,-104.023450011,-105.141089244,-103.965806072,-108.705060815,-107.307743269,-106.282953287,-105.106784428,-102.037365428,-103.14792116,-104.04698516,-116.563551866,-107.38608824,-100.030997092,-56.333259091,-56.3332906324,-56.3334423389,-112.978861379,-105.661030335,-102.063888807,-101.722059081,-103.215094999,-104.750831628,-105.714691848,-105.993645109,-99.9074374607,-100.00850794,-100.003807073
-114.613557916,-113.172612576,-115.057216923,-110.592319098,-111.467950284,-111.393778226,-108.876512231,-96.2015996086,-95.1781234963,-95.3066059486,-101.602554367,-106.069401159,-100.298803931,-96.733129368,-96.5415938924,-98.1552587993,-104.864568885,-112.383285319,-114.068839595,-114.126821348,-49.4441889821,-49.4441787114,-49.4441784504,-105.276890091,-115.647842931,-112.649486294,-106.474332689,-103.748108565,-102.885265741,-104.629489634,-107.657654054,-95.528179251,-94.4028200994,-94.3812499357,-100.25536616,-106.495390752,-107.325836496,-106.330636823,-108.262018458,-107.718046459,-110.925043022,-113.142002523,-110.02373213,-108.734153643,-108.845141401,-110.537453716,-105.385067664,-98.9695108902,-73.2241552124,-73.2263176541,-73.2351553699,-105.424395818,-96.0325013615,-95.8333933048,-96.0623707988,-99.8998358885,-98.1481852542,-97.5749151707,-100.03896772,-96.0660684393,-96.7080480063,-96.7183986952
-109.202202715,-115.544891388,-117.356941533,-116.741074545,-113.577891811,-112.085975841,-106.610201884,-104.083960602,-98.6118177521,-98.9612071872,-98.1576992986,-100.331923534,-98.6326334138,-96.2121235057,-96.040185694,-96.9016278209,-101.203974289,-105.933181359,-106.911283434,-108.760917202,-57.9635277964,-57.9635124176,-57.9635477189,-112.177837773,-120.875083646,-115.216819,-108.940939642,-96.3751934063,-95.7883767506,-95.5963518394,-99.1299446495,-100.311635814,-100.319962883,-104.518535601,-105.057336581,-107.756022653,-108.954755156,-109.049010388,-110.494510986,-111.785180872,-103.904324027,-103.491438422,-103.213457755,-108.683570006,-109.915628001,-110.712561224,-108.16556368,-101.633464607,-51.6517380814,-51.6517424915,-51.65177887,-112.099517021,-102.715800654,-102.472233432,-101.783069109,-106.253285395,-104.947632488,-106.422091341,-106.072189272,-103.59920069,-103.271410862,-103.961801469
-116.696015945,-115.365849289,-115.402115627,-112.134022541,-111.583260794,-110.799434108,-103.429578733,-101.381293047,-100.534743556,-101.521416708,-99.1261885959,-98.217240179,-97.682460203,-97.0913342967,-98.2106801883,-99.5842242933,-113.430570577,-114.633216819,-117.033514829,-109.285543631,-55.4647720006,-55.4647019471,-55.4647107234,-102.756099444,-110.327613011,-111.897643391,-105.607464722,-98.3418020799,-96.3562399561,-95.586343778,-97.0538639682,-98.9482442782,-101.466082235,-103.925968008,-105.921271323,-104.790472818,-106.000432372,-105.993497981,-108.421155952,-109.077575837,-106.138901185,-106.453142041,-105.532574717,-108.030565781,-109.463205591,-113.482423759,-112.361493228,-93.5234158269,-63.6884678727,-63.6884950031,-63.6929698261,-104.004010312,-101.459292685,-99.918807413,-100.075806472,-95.8982434415,-94.5163136818,-93.2907341932,-95.5561896169,-97.962418039,-109.416316928,-108.336300716
-111.340186723,-110.640747103,-109.790663715,-111.314407547,-109.178307808,-109.738462206,-108.43109691,-106.890357285,-100.280097111,-99.528082581,-99.1619511679,-103.296412175,-102.401455832,-97.5081600592,-97.3641043843,-98.1698547421,-106.549727632,-108.204410631,-107.108417804,-108.202560538,-57.9635241327,-57.963533686,-57.9635372946,-109.050679299,-108.065559904,-109.512526005,-109.365097247,-109.77958013,-103.023107826,-100.467536079,-100.589228278,-99.9625191042,-101.810155331,-101.961967815,-108.739231705,-106.106559526,-105.270957141,-105.258574352,-107.40848857,-109.178146434,-104.113350247,-104.643109653,-104.648689856,-113.573607478,-112.022638921,-111.913235486,-103.726956609,-100.037049956,-49.1529702765,-49.1529827824,-49.1530044323,-108.328386414,-96.7968738162,-96.3438853495,-96.3147622762,-100.202244744,-98.6326779083,-98.3036806257,-100.46556857,-102.902772743,-105.600612452,-105.325420814
