-106.239847804,-101.874272821,-102.563990625,-99.9160338671,-102.128761867,-102.108087623,-107.074715972,-107.118779483,-106.801082996,-107.20001233,-107.293723656,-106.241444463,-106.610293128,-105.887945791,-108.588216611,-110.778128179,-109.56461437,-108.177670476,-107.202592171,-108.970611717,-109.044718149,-107.768642336,-105.27982938,-105.095826383,-103.809285467,-104.9300778,-105.111280343,-101.299267843,-101.441569689,-101.574749343,-110.968699295,-108.384825045,-107.918053779,-108.420567763,-111.25968163,-114.375894903,-114.281982252,-115.850297194,-104.39630053,-104.108549632,-103.766795725,-111.376918767,-114.11589392,-116.27728808,-112.798706563,-108.427534167,-54.3155618419,-53.6472561704,-50.3248325099,-52.535773189,-53.0439343947,-102.899626711,-102.963853951,-102.852298515,-113.390363679,-113.674487917,-117.283197473,-117.126640507,-115.883910447,-114.70517799,-113.235144892,-112.975090744
-104.039232683,-106.918405764,-106.511971517,-101.46709442,-102.42612625,-102.607017736,-102.228165538,-102.041469766,-102.246522709,-109.860991263,-108.795471602,-107.232224494,-103.609074374,-103.898178863,-104.156594315,-109.414766794,-108.179792834,-108.251236835,-107.025088557,-105.587269294,-106.081689582,-106.861221324,-108.710934144,-107.657062682,-107.533144766,-110.219525819,-107.621705202,-101.348857254,-101.288958576,-101.514001857,-107.69786277,-107.007818165,-109.132633437,-107.816616912,-105.005459854,-104.865064155,-106.506267504,-115.412758401,-109.958667895,-107.684174802,-106.844285367,-109.151336815,-112.011326664,-114.753987594,-112.764393664,-108.778777234,-54.5568508636,-47.4326556969,-46.6110661673,-47.370753794,-54.2466660164,-110.358033834,-109.971372108,-110.826655521,-115.703434418,-118.155989115,-118.257460596,-120.194042548,-120.626750189,-117.131459798,-117.170185859,-114.699002883
-109.957771833,-104.805140265,-104.81399175,-104.007491913,-108.310698518,-108.199457525,-101.078763222,-101.096443622,-101.11907728,-121.445529591,-106.303499954,-102.97112897,-102.961208276,-103.012527931,-106.129960911,-105.629632824,-112.22855112,-107.432030495,-106.883975501,-106.534941419,-109.8638532,-109.083370902,-109.316220459,-108.708679301,-108.125983937,-102.762454838,-102.480751226,-103.237956254,-109.759272785,-109.345888618,-107.440281783,-107.291269326,-106.733603435,-107.504408286,-107.67578453,-110.655066138,-107.020486316,-107.239209004,-106.178031552,-110.143278349,-109.586611093,-113.924847075,-114.313277153,-118.535500423,-118.313520101,-118.214837165,-49.2366071387,-48.1789961874,-45.1280190338,-47.2624674839,-48.0980188385,-110.133441342,-109.841021537,-108.75248258,-112.302771428,-112.256530609,-113.683308192,-115.00949131,-114.087850364,-114.932423823,-113.457043663,-111.864559353
-111.637797735,-111.424251254,-108.196988497,-108.89295886,-108.213311439,-109.045566517,-109.850223696,-108.10832586,-110.249421106,-110.233081711,-110.862956987,-109.223654796,-107.598529906,-107.041777279,-107.468714731,-109.535742768,-115.00033036,-117.613225668,-114.694795193,-114.820121636,-111.919387607,-112.770786073,-111.346444417,-112.171207802,-110.321624852,-111.626058133,-110.945395887,-108.512666086,-108.457320642,-98.3618653834,-92.4356526581,-92.3991675097,-93.5388491463,-109.483508698,-111.899086478,-110.023779529,-111.431953798,-111.674716617,-113.66260381,-114.158454046,-114.580284474,-123.484569853,-113.377328532,-112.841680739,-112.377837687,-117.861911992,-114.326756095,-113.521424231,-112.882696952,-114.328514173,-113.512158602,-112.713637209,-113.824076102,-116.508773277,-115.736316696,-112.975689086,-112.054813729,-114.030921727,-117.316886889,-116.290204242,-116.290204242,-112.250117535
-111.621236566,-110.341907995,-110.133054322,-111.443982768,-112.388066027,-109.881917397,-108.833481584,-102.104554275,-102.228274948,-101.941690583,-106.143423175,-106.000971624,-107.398991163,-106.995394325,-105.44464649,-104.724294291,-105.970168366,-105.294162609,-105.88903905,-105.902096014,-110.71049146,-111.441096199,-108.354697845,-108.619481047,-108.275626556,-113.88178098,-110.794994662,-110.660476008,-108.826141532,-98.4704921418,-93.3246688893,-93.3507079215,-94.8053338111,-110.967287716,-111.490848851,-113.745382404,-114.500173873,-113.397717034,-113.625782201,-114.571429384,-122.489865942,-121.093546268,-117.180377393,-115.710741031,-115.656415759,-117.830975027,-110.44983802,-110.700126486,-110.590160345,-120.849088582,-117.050794683,-115.281930359,-112.87618606,-111.513552346,-112.171745462,-114.341292931,-119.094211692,-115.909347366,-112.81018736,-112.834448151,-114.253220332,-118.502832311
-105.478572373,-105.225433371,-103.595805572,-104.673913886,-104.944259604,-109.452217821,-105.215239727,-103.561943506,-101.971255157,-103.359973355,-105.598044547,-111.103495498,-111.704474397,-109.196598612,-107.900715914,-106.798129472,-107.935416124,-107.673931125,-108.420798811,-108.847782577,-108.568177122,-108.038644682,-107.853632333,-109.131660671,-110.81216402,-110.117220441,-109.497334289,-111.386499234,-109.700775448,-101.431265336,-101.247935798,-101.313584497,-109.935271555,-108.314218374,-109.346641099,-109.18705241,-113.39464876,-115.628826485,-115.353495267,-114.649567362,-115.031877892,-114.763206592,-116.126534546,-115.621973257,-117.657949398,-118.302648255,-111.019136953,-111.046343236,-109.490866545,-111.684977776,-111.987039174,-115.168252117,-121.713071678,-114.846125596,-111.110029848,-110.968612103,-112.725424912,-120.414656505,-120.334810309,-119.343404061,-113.492261804,-112.188358936
-112.193648975,-117.610702471,-111.97263297,-111.557868608,-111.865426172,-109.348180778,-108.71059626,-106.050761868,-107.550920213,-107.205314925,-110.05329126,-104.554725144,-103.829274753,-103.886816871,-107.105859528,-108.548589072,-106.944438218,-106.203683453,-104.999029387,-106.312880226,-108.164861178,-109.292457903,-107.510844131,-107.374007664,-107.496826436,-108.126124461,-107.707218797,-107.431921646,-104.592697478,-104.730205657,-94.5836642714,-94.8374834213,-94.87249379,-115.883191575,-110.632642581,-110.064518008,-110.339786784,-112.185168882,-112.493781116,-112.814055372,-117.243775083,-120.725803864,-122.45939421,-116.712697314,-116.300359825,-115.530915127,-113.217841487,-113.291946345,-109.955510265,-110.494548786,-110.312201088,-112.985473013,-111.835784395,-112.210319154,-112.171628813,-112.34184779,-111.471376406,-112.590484247,-116.972463846,-116.448370707,-115.491725322,-113.953995574
-117.560532408,-115.593351538,-110.773642214,-110.570303119,-110.835180857,-105.18893245,-105.001466375,-102.948328267,-105.988661117,-105.470053384,-109.004655914,-105.56815295,-106.516273555,-106.054186795,-106.389288422,-106.376853141,-107.309633645,-108.394312991,-107.496414212,-107.458175746,-111.027615251,-112.380902044,-111.893868985,-110.663837401,-108.953164053,-109.789698018,-110.331544462,-111.685052026,-105.558274691,-101.151867575,-94.3800009866,-94.5860948606,-95.2749150556,-110.87542567,-110.697195485,-110.341567896,-111.563423232,-114.935571372,-115.144115317,-115.361801908,-117.735198131,-120.085811646,-117.681329575,-120.718091511,-117.515387253,-118.33556156,-108.485087503,-108.493045084,-108.591303775,-118.754517554,-123.697146631,-112.286848195,-112.081903265,-111.105874168,-112.938311757,-112.779723919,-113.512196574,-116.807992823,-116.116546719,-113.951526698,-114.188512645,-114.903502317
-115.755874772,-111.550931112,-111.938811406,-109.871660718,-112.721091484,-110.486619599,-112.19370974,-110.247405091,-111.513530955,-110.763869529,-106.672020006,-104.78391695,-105.230768856,-108.146776243,-104.131222406,-102.843606221,-102.996196817,-105.771756128,-108.098734732,-107.189697629,-110.666566853,-110.124400637,-111.562072086,-112.661281187,-108.811934973,-108.061937491,-107.755932265,-109.689892737,-109.361961169,-98.3881063235,-98.4367421196,-98.1698965901,-107.085351839,-107.231398247,-111.759607756,-111.028728205,-112.743791242,-112.934026381,-113.137013448,-113.198571468,-114.440032609,-116.627308015,-113.001054326,-110.248475725,-110.943404738,-113.03970011,-106.662743662,-106.23783303,-105.397398779,-110.954286375,-112.059643212,-118.711220136,-112.538429339,-111.999122105,-109.327049374,-111.276235886,-112.295959758,-118.881577623,-115.270902536,-111.909360398,-112.426950916,-113.538551221
-112.289012546,-112.255551366,-110.81874883,-111.586449519,-105.580308303,-105.303247284,-105.002144107,-106.341397747,-106.940554762,-106.638726519,-111.729322445,-109.127739868,-110.240075835,-109.37065966,-104.90961719,-103.77608624,-103.342984322,-106.342909565,-108.088354232,-109.132475943,-111.518558919,-112.699740523,-116.237938938,-112.457218337,-112.186789484,-110.217068925,-107.575137278,-106.354789574,-106.362190241,-99.6508794365,-96.3851119155,-96.0768163218,-98.2210461352,-105.549645577,-105.60007866,-105.091699904,-106.072408874,-112.930585212,-116.515860035,-116.89956276,-117.412244479,-120.476041647,-110.854363586,-111.022308566,-110.846949599,-119.780649973,-112.296645592,-112.58714386,-110.476827653,-112.051206793,-111.104890617,-112.349138042,-110.973304789,-111.147132257,-110.549831858,-112.961153049,-111.916717419,-114.036509032,-113.078820749,-114.186965156,-112.200477498,-113.518887368
-110.833729229,-109.09443414,-110.664701304,-111.535251176,-114.267389497,-109.025857107,-109.265553014,-104.552526215,-105.559032313,-105.427604212,-108.957865012,-108.614099407,-107.668945052,-110.372930216,-112.310315251,-111.411991735,-109.794862781,-106.444452272,-107.49709996,-108.520685532,-113.484377588,-112.768778168,-110.271941998,-111.721233351,-111.027026741,-104.042936975,-103.951578388,-102.713226318,-107.370999146,-97.6015225824,-95.0965891718,-94.8048721567,-97.5675189155,-106.040394577,-115.564791308,-116.535162711,-120.28901097,-113.578417306,-110.514444873,-110.289200799,-112.010269266,-114.990620247,-115.074166679,-114.9382105,-117.661060423,-116.514455836,-117.872134482,-117.220524265,-121.207395338,-120.908742919,-122.243111386,-115.183738486,-112.198213642,-111.411235738,-112.194499185,-114.313441767,-111.559872521,-111.697846438,-112.002910031,-116.898011323,-116.509657865,-113.688078727
-103.19197696,-103.545905107,-106.908981628,-108.366414514,-114.997663423,-107.981704949,-106.070861387,-105.779903039,-108.597467478,-110.527300737,-111.559373033,-109.362671982,-111.943092278,-110.606129145,-108.646379341,-106.472534554,-106.897947198,-109.927313066,-114.86083667,-114.243736806,-114.350530478,-106.49241589,-104.788961283,-104.757473386,-105.360959993,-105.665758309,-103.429028297,-104.49064076,-105.433956186,-104.124999174,-101.204663279,-101.2434376,-103.289415978,-108.637428048,-109.157380982,-108.499189766,-113.830301619,-114.134742955,-113.422419892,-113.192318853,-113.617406546,-115.7926525,-115.496689363,-111.945124144,-112.117035506,-111.680608876,-104.314416046,-104.448954982,-104.646977816,-120.342142344,-118.311724632,-115.233507317,-114.478963375,-112.400974837,-114.026453184,-113.996155045,-117.333160368,-116.597002911,-114.780157315,-115.00205172,-114.192357819,-116.445532683
-109.538463382,-106.169155258,-107.136052813,-106.441804486,-110.104315419,-106.583306539,-106.242716191,-105.905146966,-105.751369819,-107.665833486,-107.144701551,-112.135356634,-112.011883699,-106.057670501,-104.147504396,-104.049118656,-107.915071332,-112.54938819,-112.011439389,-111.136462081,-108.253638884,-108.795189699,-107.763417402,-108.578231419,-107.006887849,-108.562316926,-103.707342067,-102.299662838,-102.300891183,-105.251058208,-100.960261628,-100.717615197,-100.998366593,-109.237557474,-107.174247937,-106.723918623,-107.852774948,-112.207597394,-115.012757369,-115.008541886,-115.073265405,-113.854010194,-113.301389978,-114.866293759,-115.208577871,-114.944462825,-111.698423217,-112.733359795,-113.442096722,-117.45539329,-117.153502506,-112.933896929,-112.773138112,-112.826410396,-116.674097597,-115.890297608,-113.196710791,-113.131458931,-114.316599096,-119.826720335,-122.182373385,-122.902070478
-114.973082549,-113.777841443,-107.188409258,-106.723670284,-107.300848974,-109.742564957,-107.434850303,-107.472039806,-105.304775155,-106.434496291,-103.004504527,-104.70002432,-104.530410562,-107.132135625,-106.498247723,-106.741684792,-108.740965052,-106.583915535,-105.269337602,-104.832042849,-106.124923382,-108.79694548,-109.485508707,-112.089420422,-107.70810474,-106.468994666,-104.903340402,-102.143711304,-102.746331118,-103.594148042,-98.7562013911,-98.3409152596,-98.2472541892,-105.693242468,-108.839499304,-108.664587657,-111.478632709,-110.320623049,-112.616543364,-110.822062095,-112.262966109,-112.046816568,-110.765853859,-111.336253208,-111.38542655,-116.009327468,-104.258241245,-103.873760542,-103.687372333,-111.112455087,-114.318785191,-111.909679394,-110.297258661,-110.169534806,-111.729442977,-109.75520213,-109.149431358,-109.822261432,-114.728536429,-114.93215264,-109.78779906,-109.61055008
-103.982600058,-104.156148966,-104.375195294,-104.697162846,-105.457143687,-103.219504997,-101.645840992,-101.761000349,-102.971418006,-106.883072923,-106.684290358,-104.510709877,-105.101021522,-104.779027899,-99.4244777671,-98.6381508408,-98.4918140598,-101.040811579,-101.158754945,-101.370759266,-103.637531038,-104.010785898,-99.4232501783,-99.5576981963,-100.52744591,-105.909090408,-100.577124267,-99.7983318508,-98.437531151,-100.701040958,-98.035539378,-99.7780088954,-99.3121892467,-102.570857518,-103.093069581,-103.07874091,-106.0486086,-106.012711071,-110.080794095,-110.881255593,-108.063613494,-105.828716219,-105.395206521,-104.509514995,-106.298021675,-107.041979453,-103.727315594,-102.348071383,-102.052708753,-105.520298373,-106.512656145,-104.803644882,-104.584197148,-105.116872821,-105.721560838,-104.985237137,-104.760322682,-105.384867779,-106.084658393,-107.355335882,-108.802817344,-108.52179871
-106.552665681,-112.145672091,-108.124310024,-106.5970861,-104.394101214,-104.382053767,-105.319396703,-105.630744092,-107.863311067,-107.172935731,-111.708970756,-106.644837556,-105.77782409,-105.068255432,-106.202914845,-106.010425206,-105.247926993,-105.080157367,-106.346817452,-108.972538837,-113.415292092,-115.354805374,-110.42079495,-110.473465976,-106.736228327,-107.631964194,-106.548308781,-108.175604168,-104.256886113,-102.960610848,-100.527416724,-101.29308078,-102.308162164,-108.027917253,-107.857360936,-106.060567365,-105.37447708,-106.982607495,-111.301043065,-114.702050323,-115.633322014,-110.966288279,-109.253510233,-109.337719166,-108.942044187,-110.9711805,-108.028143339,-108.437192741,-108.528928369,-112.417573349,-121.159264292,-117.93045522,-117.706347268,-115.258287459,-115.447833993,-111.166656408,-112.144623923,-110.951977649,-113.336817899,-110.920020585,-110.765232945,-110.574746846
-112.366714127,-113.573628063,-115.060143274,-114.894308532,-111.590172532,-102.627080986,-101.549420628,-101.644315329,-104.076671446,-106.300160227,-105.459488748,-107.903836275,-107.037873502,-108.073711659,-103.822160367,-102.550647775,-102.753780625,-106.578068962,-107.458610421,-107.735324881,-108.053187318,-114.711686569,-106.780729336,-106.815783281,-106.662048415,-111.848740322,-110.5251748,-111.097494189,-105.932189518,-105.990397531,-99.449272927,-100.291566946,-100.317700656,-113.565477133,-113.280067585,-114.955206095,-114.71560344,-114.734415839,-114.154853933,-116.118159892,-115.826572447,-109.922776991,-108.593807865,-108.562584946,-112.454585307,-116.980453457,-107.737635516,-107.866062929,-107.771571903,-119.495986037,-120.53589047,-110.562351065,-109.237238582,-109.286836441,-112.653931342,-114.338906423,-113.467730771,-115.189677437,-118.38955602,-115.395271861,-113.144790155,-110.801657323
-113.9479703,-111.826748394,-109.700912205,-108.661895619,-109.600973483,-106.498471219,-106.524004829,-105.63274365,-108.054087414,-107.99704718,-108.858873183,-108.1390109,-109.930287673,-110.55106533,-105.924995526,-104.144652687,-104.25722869,-108.444976214,-112.870815286,-111.860662792,-111.50992599,-113.266874899,-110.405648697,-109.676168237,-109.383871815,-111.207427874,-108.567711078,-108.769626008,-108.962599409,-104.891877958,-98.5644505855,-98.3050703504,-99.0239030439,-106.499248642,-107.827868727,-108.626994589,-110.136523741,-111.802584717,-114.144236851,-116.308450072,-115.354722189,-115.506062892,-115.596250058,-115.644889993,-113.508620504,-113.50107419,-112.453277093,-113.528487381,-113.831999491,-112.802380339,-112.505156487,-105.379480813,-105.869302644,-106.010261344,-117.30687306,-120.642975477,-113.260556886,-113.292353528,-113.072198315,-117.368922859,-114.357183546,-113.932802376
-111.346425401,-112.084719438,-107.479809122,-107.31989109,-107.536171456,-111.448702824,-110.07429521,-106.647061453,-103.809177669,-104.045685125,-105.804476775,-110.546111544,-111.166136064,-110.249180156,-108.877357653,-107.423242355,-107.463502542,-107.966410727,-109.140279119,-110.559682743,-112.305589199,-112.31378055,-112.057508873,-116.949701617,-116.084460905,-114.794974307,-113.780630406,-110.776249228,-107.95306978,-102.651581912,-99.170425427,-99.3541244023,-100.58429234,-107.42615983,-107.366166913,-110.349358615,-112.048189866,-116.238668726,-120.048556698,-121.20547728,-118.694632598,-114.642679792,-109.180269604,-109.460373197,-109.28186833,-113.939229124,-107.45151051,-107.65347186,-107.861391611,-115.910649256,-116.832145412,-96.3862180715,-96.3818843943,-96.4026185137,-114.132515153,-114.082295016,-113.512196574,-116.014378065,-112.911473806,-113.261080679,-114.316258532,-123.129383423
-103.723491748,-103.780683548,-104.103467578,-113.704837543,-112.148966958,-112.109232524,-114.348487579,-115.639228415,-116.443488811,-114.253984274,-114.793634006,-114.239027014,-115.035962551,-111.530971083,-109.977465436,-110.271863603,-110.271604994,-111.794739399,-112.206715069,-115.919917824,-118.514171336,-63.646530102,-63.6454428768,-63.6454421926,-99.5860258757,-118.305643675,-110.75008735,-110.852040356,-110.839650073,-106.593820864,-106.440022345,-104.994367144,-108.172857468,-99.8849409504,-100.214050034,-100.332774452,-62.7486102774,-62.7486258905,-62.748630965,-117.592931077,-95.2257100979,-95.2050619679,-94.8955196401,-104.817784318,-105.060077888,-110.084972434,-114.810701016,-114.226562395,-109.553349243,-109.463725761,-109.640381323,-111.346526162,-110.186619895,-110.332575588,-112.555651528,-115.965770623,-107.173967325,-107.254832481,-107.208293857,-111.326511761,-109.5077363,-109.741625766
-103.56857819,-103.628879147,-103.603871251,-120.487852806,-105.769299798,-104.502523619,-104.49619198,-109.777367019,-118.751339957,-116.45618506,-116.867401624,-113.610367242,-114.428173865,-112.36480583,-111.192788949,-110.769345508,-111.920521665,-115.877478246,-117.929691337,-111.609249867,-111.931725097,-55.6877324277,-55.6875854686,-55.687579724,-99.7947098994,-110.45748517,-109.546955339,-110.402493665,-108.226166048,-106.260627825,-106.362196224,-107.874189199,-113.829347735,-105.996258033,-104.067686103,-104.306459631,-76.7249884025,-76.7272215155,-76.7271167697,-112.858572278,-97.6665137269,-97.6748869072,-97.5498729834,-107.649236566,-107.225134409,-108.678546344,-115.404125545,-119.344844969,-114.020712308,-114.491952274,-114.458397444,-108.059166472,-105.300383909,-105.227822489,-108.218749254,-115.497114476,-117.410044066,-111.779876081,-111.656081149,-109.912234729,-111.60401506,-110.36824494
-105.983907512,-105.824913469,-105.607677781,-112.723212085,-112.199182561,-107.708459456,-107.911452688,-108.480252557,-117.91696272,-119.887173998,-119.953966447,-117.327688419,-116.17043792,-114.922053554,-113.768945688,-113.993748886,-111.233338986,-110.784177269,-111.034434963,-113.542931183,-116.455348871,-58.5410869892,-58.5407513962,-58.5407499776,-99.5600018764,-114.790208638,-113.19102754,-111.883098096,-109.61043367,-106.274259435,-105.736470844,-105.399541347,-108.567002774,-104.802932344,-104.955670591,-104.877410161,-70.7070207231,-70.7072766124,-70.7073185813,-114.622488758,-103.099174268,-102.623575813,-100.995319287,-103.29229715,-103.584746972,-107.231293798,-110.147104768,-111.162794347,-109.81845427,-112.765352763,-112.181667993,-112.954599382,-113.437353558,-114.910026087,-123.04719787,-123.824442997,-118.563070645,-114.816865251,-113.189289413,-112.453254126,-113.808609717,-115.653655108
-107.117499826,-107.362953138,-107.190165642,-116.240213238,-109.888548262,-109.314257873,-108.395133533,-111.657061949,-114.376477345,-119.191508028,-123.499829242,-113.462272526,-111.822663145,-110.806954094,-111.985583877,-112.951259712,-108.330822439,-108.699668384,-109.00787325,-109.918722056,-110.294978494,-59.0375324427,-59.0371841933,-59.0371777281,-99.5219725402,-112.758417526,-111.752962844,-111.588977334,-113.212625874,-109.689248112,-109.641502714,-107.83303596,-111.000686568,-105.352017748,-104.338105293,-103.301585864,-67.1850592196,-67.1852366032,-67.1854584969,-109.560952427,-107.254207845,-107.426655578,-108.488132272,-109.423048389,-109.339496732,-108.696067515,-115.697290956,-114.331795296,-108.157071925,-108.210087905,-108.546363485,-110.911821294,-110.647994922,-110.098719115,-110.013322112,-108.763116656,-108.352600447,-110.491032516,-112.326724702,-112.085424255,-112.681821239,-112.797697793
-103.280667872,-103.497573498,-103.607515355,-117.957766056,-117.809722957,-118.835607137,-116.114326516,-114.48343532,-114.087150873,-116.628537181,-117.221647415,-113.5734023,-112.786659165,-112.630113669,-115.18602421,-115.207971963,-110.795922498,-110.220042919,-110.143620651,-111.652715028,-112.897836644,-114.167985749,-100.106076164,-100.103048412,-99.975523126,-113.001022574,-111.940686357,-111.478758714,-108.523636262,-108.605501793,-109.060347529,-110.028926685,-109.555379941,-108.035033966,-105.464834232,-105.385795086,-58.6661730949,-58.6662236342,-58.6662326595,-113.761614287,-106.671069336,-106.267148656,-105.335678604,-107.809966502,-107.641155088,-108.790178972,-111.571296013,-111.696945695,-107.830316909,-108.066249072,-108.72236087,-109.089866611,-107.866502916,-106.868859247,-109.949495261,-112.579548354,-106.920842206,-106.357192407,-106.347585271,-111.964664541,-114.143446608,-113.072873889
-106.030387291,-105.949464684,-106.709699999,-114.727883606,-107.896716413,-106.682414834,-106.689914071,-110.06658136,-113.723680659,-116.762376807,-120.407617466,-113.542375126,-110.753755487,-110.430318348,-110.884728889,-113.669200574,-113.395934374,-115.56929918,-112.932780761,-113.881145673,-114.548569137,-69.6671040181,-69.6636613166,-69.6636472422,-100.408034207,-109.222174161,-109.43795675,-109.314488059,-112.995481544,-109.520076825,-108.559310904,-107.578550733,-109.410758303,-104.507939507,-103.58236097,-103.267228991,-56.7280105784,-56.7280206564,-56.7280252889,-109.060506852,-108.205558565,-108.229440707,-108.457321822,-109.280385869,-109.667816357,-110.879770469,-119.114129131,-115.312609115,-109.971678833,-109.773900157,-110.335397883,-108.86722965,-107.468036895,-106.798758853,-109.80817366,-112.487945865,-110.135837193,-110.287763033,-110.598396416,-118.795159755,-116.610224524,-110.948860986
-103.822864464,-103.202735007,-104.457883595,-108.512150305,-109.931222484,-108.749851871,-110.986910214,-109.095104204,-109.50412691,-109.767558565,-112.952294555,-112.118576522,-110.547556853,-108.071954023,-107.475807877,-108.303724619,-109.608425796,-112.611947875,-110.998334293,-113.256454677,-110.924586148,-60.1246927508,-60.1243129211,-60.1243258156,-100.431389893,-109.403165374,-108.832527346,-109.515926613,-109.885201091,-108.338284697,-106.19422476,-105.821407835,-106.884672143,-106.350345017,-108.227159833,-108.269049795,-56.7280394402,-56.7280398456,-56.7280423132,-116.674338924,-112.952266205,-111.508566788,-107.731866277,-108.208421991,-108.899987835,-117.395753308,-113.878372024,-111.476152678,-110.41562978,-112.482319824,-111.52388664,-110.193472126,-107.575074661,-108.354124845,-109.438431106,-109.478644988,-100.789163485,-100.508156883,-100.855447571,-109.817388265,-112.368879863,-111.146443029
-105.795964835,-105.704606245,-106.467000147,-114.984012602,-112.024831766,-110.841191755,-111.127168706,-111.195486251,-112.846715015,-112.252044158,-116.672256039,-115.603682783,-114.730614816,-111.660907368,-110.368188586,-110.845582772,-109.598128136,-110.790053539,-111.021558629,-115.656847102,-115.27601942,-53.819306016,-53.8192280091,-53.8192293481,-101.186712264,-124.519924621,-112.115099599,-112.066350767,-110.237453442,-108.688255314,-108.175557583,-108.577732717,-113.877012228,-104.774268511,-104.755245447,-104.281237672,-64.6867647632,-64.6867594275,-64.6867993429,-111.258532635,-109.196629209,-109.52566045,-108.393410386,-108.203331131,-108.141307903,-110.746947227,-119.971526698,-120.063430455,-115.295296113,-115.054634157,-113.533712003,-110.119337802,-109.548403794,-110.091035881,-113.308344218,-109.973002471,-102.672113415,-102.812019294,-103.402047115,-114.480252897,-115.668874939,-115.708718578
-106.139121852,-106.758324969,-106.660708395,-112.07380862,-109.843348409,-108.412680619,-108.897406902,-109.329652795,-111.482427479,-114.254685893,-119.435879106,-118.034924763,-112.468253971,-112.843407013,-112.017704213,-115.771264967,-111.857123653,-112.988472495,-112.75845725,-116.826320074,-116.860141669,-54.398581111,-54.3984919735,-54.398492055,-101.186703396,-118.10724503,-116.127230516,-114.722190451,-110.770324943,-106.415334691,-106.031050524,-107.246052499,-111.663355891,-114.339367199,-108.178574669,-109.109560155,-58.666204881,-58.6662167645,-58.6662109602,-109.904932185,-112.055697348,-112.3954761,-109.755947758,-106.630116758,-106.710246584,-107.3945115,-114.120632203,-115.408852931,-111.259250238,-110.995254794,-109.927254737,-110.582371314,-109.841290819,-111.072019067,-112.882602075,-115.307216125,-113.136933992,-114.392777529,-115.183003839,-113.211708684,-113.489004103,-113.376277879
-104.604993849,-106.254227576,-106.524958129,-115.413777443,-112.564579527,-107.262417872,-106.78280907,-107.483365004,-114.227453057,-113.603288729,-113.092541525,-112.816562054,-112.828778073,-110.067248377,-109.206923236,-107.747152563,-106.399071629,-106.616472503,-107.430612712,-109.900890101,-110.240504668,-60.7239575005,-60.7235335082,-60.7235185611,-100.387874309,-111.538507827,-111.169150555,-111.704161132,-108.424565957,-108.963907309,-109.014699096,-110.983976514,-109.689871289,-100.781871817,-100.537915589,-100.78001,-61.1649576056,-61.1650102999,-61.1650097894,-115.678663581,-109.949442416,-110.245402134,-105.348389668,-105.359850162,-105.34987439,-110.435370063,-116.359249129,-114.921134492,-111.584721192,-111.535958349,-111.935795433,-113.346537457,-104.19176504,-104.226191689,-104.284813217,-114.648839501,-113.136933991,-114.827034839,-114.941728302,-116.138144316,-114.655262699,-115.051816626
-106.805489321,-107.389677199,-107.309273661,-115.668082852,-110.457530125,-110.91728335,-110.931145825,-118.448006776,-115.311781312,-113.104701651,-112.546149439,-110.401039379,-109.414026461,-108.205331406,-109.5322893,-111.189702007,-113.631940533,-114.964461323,-114.974302563,-110.015580171,-109.046508352,-62.062841751,-62.0623711152,-62.0623705408,-100.764361125,-110.520626273,-111.987868186,-110.887615413,-107.756196409,-106.680368339,-108.011059456,-109.663710706,-112.038154145,-105.561133052,-105.136944467,-103.12131604,-64.686516999,-64.6865615825,-64.6867873463,-113.233292381,-107.194188845,-107.112848247,-105.308450965,-104.393751185,-104.439665791,-105.518101532,-114.869560642,-111.055542936,-109.66978299,-109.456580567,-109.852165068,-110.060219763,-99.4866595402,-99.5734209929,-99.7306485015,-112.76775517,-107.878817706,-107.815705304,-108.3627982,-116.605337354,-117.718988218,-116.454706839
-106.202242214,-106.025650217,-106.392053391,-113.327673559,-113.253591591,-111.212692399,-110.321749354,-111.111821789,-113.578588157,-117.160945468,-114.9305253,-114.667322348,-115.369724991,-118.132565973,-119.730478001,-121.507831322,-114.906578277,-111.59531984,-111.777726965,-109.377389029,-110.464209612,-57.20213639,-57.2019812621,-57.2019836695,-101.053185769,-112.320800357,-111.013655071,-111.005424638,-109.141499867,-109.511050736,-109.994630781,-112.623865953,-113.552789018,-105.641641819,-105.423231468,-105.209243593,-67.1854846624,-67.185567871,-67.1855952886,-117.821731937,-110.920506484,-109.659814294,-105.730591963,-105.11880592,-105.416126067,-109.123098531,-116.309697687,-116.843302738,-113.552472405,-112.52761674,-110.638466404,-111.273094415,-95.3409118633,-95.3765867833,-95.3462723035,-111.962223334,-106.536803867,-107.17806814,-106.967983393,-110.362167343,-110.195855245,-111.548280638
