-98.3443710943,-98.1939732965,-97.6763073281,-104.904113435,-105.568417434,-105.54385061,-104.186299832,-101.514270413,-100.993357092,-96.1052715417,-92.9722531871,-92.774579001,-93.8395515544,-97.3629451007,-89.5478250635,-89.7106547622,-89.9196652301,-83.5055134567,-83.4559915306,-83.4661816129,-100.936358716,-102.043110985,-100.811361029,-100.042170189,-95.6599863708,-95.3833384322,-95.0602395986,-100.397407804,-102.899807219,-106.96292453,-109.716144187,-109.07147181,-101.758715508,-91.4661868919,-91.4791382928,-91.8378873508,-105.174277055,-103.098138058,-103.48902705,-106.199378226,-113.528819049,-110.665064572,-110.815885304,-110.73642302,-86.5672933453,-83.677338423,-82.5398355565,-84.6358375845,-88.4479194801,-97.8467499091,-100.164597855,-107.104227186,-116.837457295,-105.917040371,-103.536968066,-103.539695153,-106.773567643,-114.077567823,-112.667773163,-109.633529822,-110.028035154,-105.470790536
-104.508911187,-103.558980182,-103.18140872,-107.1676727,-111.073044693,-114.504096669,-113.239574431,-113.026656161,-111.850660988,-98.7766533541,-95.0564287962,-94.8544324788,-95.0187533027,-93.5615207863,-91.211032721,-91.8665421516,-94.6032898735,-84.3572327212,-84.2678851364,-84.2417154553,-99.1917877255,-104.428037558,-103.303245572,-103.046554004,-95.368442976,-95.6049256153,-95.7622127051,-105.502401758,-111.295496214,-109.429610979,-112.171572375,-111.463711586,-106.654082041,-91.7382437032,-91.7024629371,-91.8251809319,-109.933871451,-110.961820141,-111.591398761,-110.816047638,-114.059671733,-112.458132793,-107.034329931,-106.9056068,-84.6124244121,-83.7764834381,-80.902743715,-83.2770557073,-83.9487067375,-98.8679577309,-99.4868753934,-104.519731316,-116.859836577,-111.714486348,-107.437248383,-107.417247843,-108.90804217,-109.653766336,-109.249589012,-109.037035912,-114.094883103,-106.338322862
-109.86776957,-109.926768564,-109.921093019,-110.543419199,-111.547239984,-111.782737744,-113.91944761,-102.36992187,-97.312625016,-97.1788974236,-98.177581659,-94.2708219609,-93.6727503713,-93.299648662,-95.7744853599,-96.8901485086,-98.1568844873,-80.847106579,-80.7783813272,-80.777780398,-98.3456363269,-102.665575375,-102.008174281,-101.17508571,-94.327248863,-94.2585022012,-94.4035325888,-104.817223817,-107.790823111,-110.157001494,-113.826552059,-113.673906519,-102.116526583,-91.4943474265,-91.5033811431,-91.8132186508,-109.502482811,-108.797489054,-113.631834758,-114.558475864,-116.821773313,-113.927211001,-106.449572173,-105.476598528,-84.6035515291,-82.5708701412,-82.330556289,-86.0628584781,-92.1878921215,-94.8769300728,-95.8918040662,-103.667472504,-114.190326514,-113.361365727,-108.682256569,-108.938927159,-108.964661284,-110.293100673,-109.749746265,-105.709513206,-106.317850595,-104.414638932
-105.122614312,-104.827148466,-102.145681783,-104.850700226,-105.279797063,-112.222870979,-111.509539807,-107.373892041,-97.6546153693,-96.7409729263,-95.1434034947,-98.024109494,-94.8945278158,-95.654569342,-95.4757084692,-101.258051531,-106.62093462,-82.0927865639,-82.0738672023,-82.0693406906,-104.326123358,-101.983213702,-102.159678063,-101.76551304,-100.871969021,-100.966976442,-101.405691716,-112.598905212,-111.471050468,-111.845184613,-112.76018679,-112.680645034,-111.090018042,-91.8342770986,-91.8607912107,-91.6946346594,-104.549045787,-102.658242213,-105.788262771,-106.857574611,-119.177620736,-118.358946614,-113.212733404,-109.471907732,-81.7055912831,-79.6505606416,-79.3728584872,-83.1526667539,-90.1596994703,-95.3561849216,-95.7529905742,-102.93411689,-118.333657637,-114.226031955,-110.30628543,-110.363432501,-111.094159885,-111.494472896,-109.689834079,-110.141495624,-110.413492479,-106.680045949
-112.822004507,-109.044673386,-103.642667606,-102.958479834,-103.432000845,-108.053248334,-111.774578178,-105.024965094,-103.088071564,-100.565870683,-97.4320520276,-95.5194761448,-96.0354670486,-98.698164537,-97.2387743016,-97.3385462686,-97.4275767472,-82.78423514,-82.7128206471,-82.7118761848,-99.5479324131,-103.120661604,-102.935957409,-103.984397584,-100.33108262,-99.9500879102,-99.9798122113,-106.939581991,-109.337334092,-111.102560108,-108.19701266,-108.030257091,-100.510910133,-89.6088601623,-89.5632510867,-89.8673270895,-105.233067722,-107.315431419,-107.28484552,-111.72537465,-113.028110808,-110.711783618,-104.595681888,-105.058560353,-78.6059478978,-78.3834718723,-77.8212007299,-85.5626535482,-86.646382421,-97.4207792645,-97.9098725645,-105.801308795,-114.823410912,-112.25155955,-112.866825003,-110.738941462,-110.606776094,-108.554577657,-108.954762742,-108.362223029,-110.167244739,-107.096139458
-107.370929098,-106.332605911,-103.067878105,-103.834913086,-103.859671523,-108.04734934,-108.481073464,-103.680245887,-100.387803766,-94.8522892321,-93.9823447889,-94.2622719919,-98.1783612909,-102.387417365,-102.97137188,-103.801586813,-105.237200171,-77.9254618211,-77.9223717546,-77.9220867537,-106.161475448,-109.996639091,-112.006867448,-112.578515705,-106.268057772,-106.352626258,-104.719518699,-108.193344971,-107.597526923,-111.951848902,-111.328635367,-112.048777996,-106.5959514,-86.9774498297,-86.9695956448,-87.000349176,-107.877012444,-108.462074128,-109.282701935,-110.088558315,-112.048723509,-112.266497645,-112.631910921,-111.550638264,-86.5598450437,-84.5118218685,-79.3695194512,-80.2748316569,-80.9367270916,-104.504137369,-108.8550154,-112.699061242,-111.52896284,-112.981817569,-110.931079784,-109.248948402,-108.661848044,-106.829533987,-108.12033406,-108.084384582,-113.050304276,-105.173076097
-104.528405934,-103.937785031,-102.514733226,-104.598366158,-105.980381451,-112.482054527,-113.448810689,-112.834315946,-112.725944185,-101.043363261,-96.6296734796,-96.5541052709,-96.1161319841,-98.7976884351,-97.8842705792,-101.829529847,-103.15663832,-78.7929155223,-78.7904390035,-78.7890687304,-105.219086284,-105.670772645,-107.512962476,-107.889911721,-97.1700724625,-97.2790924141,-97.2639618605,-106.175522479,-105.888162004,-106.241650737,-108.75173361,-108.02909144,-96.5930753928,-89.1205280491,-89.1343749451,-89.9090267208,-105.832520125,-105.3254216,-106.018123234,-110.410910579,-112.978836505,-109.989119879,-107.832196711,-107.444371921,-83.0420445443,-81.5233970096,-80.7969157944,-84.7107182493,-88.4434289277,-97.3714487584,-97.3170172499,-103.180130705,-108.805868358,-111.499319701,-106.741054526,-106.502182347,-106.726953511,-110.772969993,-111.762246116,-107.745847295,-106.715978739,-106.811882304
-103.285199656,-103.892065487,-104.297629845,-108.334485203,-109.622552595,-109.836284379,-107.878023982,-107.18128054,-107.564673297,-99.7050113107,-98.2966095888,-97.7858415689,-96.9067657066,-97.3562241657,-97.7260070631,-104.794883027,-106.703664658,-78.3475806262,-78.3481068992,-78.34715465,-105.151098569,-104.615223788,-106.116682765,-109.510504506,-97.0161582376,-97.0928146315,-97.1176682332,-112.594149227,-111.251899794,-109.003533531,-108.073526854,-107.040268023,-99.5717446914,-91.2319780758,-91.2677087011,-91.833070438,-110.26530417,-106.933408232,-107.413248036,-107.740750742,-111.592356524,-114.188999132,-100.966968266,-100.832009934,-91.9880095391,-90.50938157,-87.9412161931,-89.6099881668,-88.8237902823,-92.2720635291,-92.4310563948,-106.896232688,-107.311185147,-108.943215393,-108.804294993,-109.489761906,-112.280713103,-111.145736352,-110.830042799,-108.62607355,-108.692049275,-108.012436886
-101.41387658,-100.684190308,-100.665062371,-105.702728128,-110.537804408,-109.584027095,-111.608775129,-103.224958393,-101.457441123,-100.250494764,-95.2432331056,-94.4854207508,-94.242667292,-97.5576184014,-94.6067160382,-95.1230742213,-95.5759085874,-80.2799684231,-80.2716093365,-80.2659454763,-102.440843751,-102.826295652,-106.12013457,-106.128848287,-98.6311935864,-98.6016436127,-98.4301856523,-103.998889362,-103.421887076,-104.100393952,-107.722588567,-107.122551029,-102.230214894,-86.9004536616,-86.9207852355,-87.0163993507,-111.791630222,-109.918033977,-109.807623967,-109.673800433,-109.882181308,-109.830269348,-100.366874069,-100.409688544,-80.5085693999,-79.6278847553,-78.6072706297,-83.0235576485,-85.3661591169,-100.982997558,-101.158919799,-101.648464092,-111.706253441,-105.191492187,-104.368118627,-104.077211128,-109.190530497,-110.929862859,-112.67320379,-111.552435975,-112.035448549,-104.110850774
-100.808866584,-101.9871742,-101.103202689,-106.533843075,-106.393858169,-109.657679658,-111.588851061,-106.985346539,-107.632856248,-105.652779524,-106.164677233,-104.423765395,-99.9497937313,-99.2016850272,-96.1684427278,-97.724916891,-98.2065940916,-80.2827154393,-80.237840384,-80.2424574904,-99.8273753379,-101.405342623,-101.297534561,-101.154423697,-102.117352844,-101.813515292,-101.80222276,-106.108114293,-105.52684497,-105.719977246,-106.545180749,-110.137387117,-102.875207459,-88.2265842734,-88.2246816286,-88.3469927029,-104.873653433,-103.427585879,-103.642321291,-108.031662592,-115.180183026,-115.415370288,-112.536984494,-112.932616702,-81.7097246517,-80.9273535122,-80.2868852212,-85.7873340243,-88.4158981843,-98.0516671,-98.1840213561,-108.080732319,-107.879397436,-115.448881849,-105.292475768,-105.332367789,-104.984600356,-113.89199814,-114.920127253,-113.73728157,-113.038589398,-103.477286552
-100.169793813,-99.6502559937,-99.3875597034,-105.890797319,-108.219548455,-110.911767621,-108.364657455,-107.614421107,-105.284181738,-102.957892516,-101.627450594,-101.173590317,-98.6221128425,-99.3242081936,-99.4388902026,-105.350441126,-105.097720641,-78.7926084026,-78.7797503451,-78.7797262559,-102.157406041,-98.8743386774,-98.8125986759,-98.9808641891,-107.158662406,-108.89385208,-109.731004386,-107.942192131,-107.974302149,-107.283742771,-107.656916359,-108.067249383,-105.534136521,-102.309986379,-101.780170468,-102.896814986,-107.551919576,-107.896793502,-107.741658863,-109.365473155,-115.069970437,-107.096435745,-107.403998797,-106.6278922,-84.6297583566,-83.2066090122,-82.1759947472,-85.7816097626,-88.1783681414,-96.0359795663,-96.3007055353,-107.108465182,-110.625699701,-104.351728237,-103.127788142,-103.171493376,-108.333571379,-111.468257964,-111.957801902,-106.585629391,-107.251698038,-102.84665002
-102.266032579,-102.206068384,-101.756878862,-108.460155965,-108.683637332,-110.445765589,-110.755397554,-105.154662692,-100.280148472,-97.915884106,-96.7221529882,-94.5264199387,-94.9054151285,-95.6929929169,-96.9037189638,-97.8511261335,-98.3573797622,-81.4467345592,-81.398300259,-81.3951517573,-100.229460376,-103.621569215,-103.584438533,-103.981022381,-106.633362934,-108.207863981,-106.334929622,-106.131138457,-106.44223701,-107.816982146,-109.368284583,-109.103053056,-106.775025285,-85.8379688425,-85.8373327519,-85.8499227879,-109.58619345,-107.204676655,-106.95905035,-107.515213476,-109.361454634,-109.786910717,-106.149708535,-104.786056925,-80.5382736441,-79.2728549556,-77.3730000236,-80.2142853448,-81.8104290776,-98.2464135469,-98.5518609842,-101.985649299,-112.305913021,-106.928438149,-107.159069398,-107.594129975,-117.491798362,-117.457631956,-116.94660286,-111.357555408,-111.336369578,-109.12699911
-106.503822743,-105.768389104,-106.958892651,-107.84076661,-94.468782692,-91.6399581102,-91.6687195446,-92.904490054,-96.9836994796,-96.6626461033,-102.487597222,-102.381879445,-101.882642046,-102.625474408,-104.409178337,-106.529320898,-104.682607486,-104.972507432,-105.651547926,-110.725049539,-110.284635633,-113.532622615,-107.587604711,-104.521646069,-104.004623151,-104.931313475,-109.15647109,-101.860179075,-100.997322297,-98.3972330729,-100.215395144,-100.72693503,-105.496074861,-105.036509209,-105.861962266,-96.6300687649,-96.5789840391,-96.5542787825,-105.634354247,-99.7960361106,-100.005867575,-100.253398355,-114.261957077,-113.328965236,-114.632105076,-115.524611706,-111.649751882,-102.833712245,-102.754208763,-103.168328352,-113.980324373,-117.883994119,-114.025096647,-114.404433147,-110.907524366,-111.510354003,-98.3771016031,-97.5704879534,-97.4846156135,-103.88730548,-106.54300109,-104.994374944
-103.505332271,-103.479113553,-110.338680502,-108.287944981,-106.517005823,-106.667003876,-107.743851576,-102.876069051,-95.3473136876,-94.255161835,-88.6418559356,-88.7775637456,-89.0402456155,-94.3086160795,-97.6075719349,-97.4203046754,-105.661671763,-104.895062277,-107.82972262,-109.472365269,-111.310220369,-110.349867841,-109.547056518,-105.844434473,-105.174258076,-99.9854766155,-100.755708867,-97.4190900461,-99.2177806203,-97.342841245,-100.681648571,-101.0927021,-103.526809321,-103.128544729,-101.750591948,-103.909837747,-98.498058923,-99.1675537552,-99.4381218636,-102.801472271,-102.784335765,-102.802396291,-115.28023925,-116.933578122,-122.444291206,-118.023919333,-107.638866493,-102.552808241,-102.345007891,-103.667774384,-113.443806658,-120.917029875,-121.03433063,-118.488390444,-105.499815183,-101.554375441,-94.1783148117,-94.1043064132,-94.3790935206,-102.771765411,-104.594660017,-106.834732755
-100.969159183,-101.329971744,-106.966218947,-107.700428088,-94.9743780467,-92.0591353103,-92.0835291422,-94.9810908126,-98.0462101092,-92.7757713098,-90.2425758783,-90.0680270561,-92.0333551363,-96.1714884713,-102.764827692,-103.72272397,-113.21866721,-108.91604876,-107.124920497,-107.019460651,-106.108174442,-107.405097646,-107.316252499,-105.889643494,-105.28466741,-99.2875995678,-99.9567186814,-100.005352163,-106.095282433,-98.3501794526,-97.3558009983,-97.6716671308,-102.753582312,-108.389598938,-107.764171132,-99.059790942,-98.7366997484,-98.7128940844,-104.885025877,-106.200720624,-106.327844216,-109.128901697,-112.299549197,-112.16463432,-112.52364836,-111.757886511,-107.294323517,-104.442632907,-104.210960975,-106.127615304,-111.392964038,-111.316798472,-111.509315647,-110.817179386,-101.94971717,-101.186624673,-98.938559237,-97.6394532132,-96.3787045883,-97.52194737,-99.6036971305,-103.795827528
-103.084927766,-103.853803491,-103.503558879,-107.017136528,-92.4605744903,-88.8164954371,-88.7936810762,-90.3134953226,-96.8473112073,-96.0116272895,-95.6842379436,-94.9842543227,-94.8149030434,-96.4067090418,-98.2872505481,-100.695200241,-105.471664535,-103.767676563,-103.894225918,-107.103156395,-110.606981846,-107.752414473,-106.484940285,-105.570917443,-105.915592689,-100.160677982,-100.060768085,-98.24212213,-101.079208492,-97.0303571053,-97.5659365525,-97.6319824415,-103.69579732,-109.538621875,-105.037551806,-88.4313606813,-88.2638641396,-88.3291200949,-101.093577829,-100.03398722,-99.9466615321,-100.679603985,-114.090027343,-114.857928793,-114.134502241,-114.17524312,-116.126445135,-102.803922319,-102.691459383,-102.496928312,-110.242290784,-109.470292338,-110.207817044,-111.600672615,-102.921360933,-102.350350433,-100.411267446,-102.005337274,-101.694916997,-104.391748605,-106.392033149,-109.829683427
-109.376000523,-109.323069353,-108.915984638,-109.37962488,-96.5059051231,-94.1040517325,-93.5254897234,-96.3520346419,-98.5881165185,-100.809828743,-96.6019048336,-93.7892508709,-93.4853514769,-93.8980015704,-98.7056617528,-99.7730294529,-105.442245663,-103.859313501,-103.666380472,-106.976767365,-108.717882933,-108.887349074,-109.019285682,-106.349296237,-106.923533078,-103.697849868,-105.239051326,-100.55005366,-100.498419526,-100.356020188,-103.990757686,-108.060002453,-105.139429424,-105.753104562,-98.901796346,-92.1059202429,-91.2233430085,-91.7901738862,-97.9561951887,-101.337498133,-101.466948924,-101.724627607,-107.313088061,-109.808761689,-111.916553849,-122.117671318,-114.669936039,-98.9423110609,-98.9212067709,-98.9717126207,-113.855836491,-112.707545034,-113.638936703,-111.284496263,-111.977687246,-109.861832001,-102.228736922,-102.095367666,-102.251095012,-112.701303844,-115.842588851,-121.094692807
-107.736735048,-108.959858044,-110.456698743,-107.993184429,-90.6059453091,-86.8166419129,-86.8379827902,-89.0778459439,-104.816195205,-97.6254771957,-96.6178250201,-96.5805003749,-100.665754531,-104.411165128,-106.636559108,-107.991077809,-110.572027401,-107.53703812,-106.835857625,-108.414182125,-111.300763331,-113.265559429,-112.932335589,-105.401735362,-105.010669133,-104.297521465,-107.611754183,-103.980874848,-102.04728706,-98.9094083859,-99.8286997684,-101.286215323,-109.740509932,-108.371554459,-107.143602053,-94.4884351081,-93.7630553784,-93.793875761,-101.121777767,-96.7739653355,-96.8209583392,-96.8748520197,-114.952448637,-113.850514949,-114.307738959,-112.80714082,-112.541113678,-104.038534116,-103.88138982,-103.874082025,-111.675244915,-113.032546153,-112.016996045,-112.849453342,-110.331291884,-108.147916602,-98.1197274287,-97.5346775432,-97.6923849578,-105.089777015,-109.284272044,-109.145015113
-105.012967003,-104.121819298,-106.234469816,-106.270366005,-96.0586056387,-90.0165223675,-90.0417837382,-90.1860539031,-96.6669337313,-96.6298462788,-98.6623805728,-98.4801029945,-97.6127409753,-100.703662643,-101.270518675,-104.452006517,-112.05593618,-112.064389609,-110.537543643,-110.43522681,-109.622636534,-108.440959711,-109.417074185,-106.125375767,-106.655547796,-99.3752120989,-99.5247475895,-96.7195929479,-98.6537805159,-97.5878412355,-100.525464417,-101.280531277,-101.323903734,-102.037638144,-101.891402211,-89.9469415625,-89.7619236017,-89.7860172377,-102.49569437,-106.810945349,-106.458102981,-107.066082087,-111.844756761,-113.441576878,-113.02458027,-114.560597734,-109.49213853,-105.415634304,-105.616782871,-106.960965857,-118.05536671,-118.624648692,-119.593427068,-117.743123653,-114.276256973,-113.026316787,-108.864462433,-108.203241191,-106.987904161,-109.318945225,-108.232058485,-110.152238643
-104.747510561,-105.461458279,-109.132630055,-106.138334009,-98.5683526419,-96.6382157621,-96.5874267266,-97.6970915753,-100.716732073,-99.2519110892,-100.444725702,-100.299699403,-101.20632908,-103.910494398,-102.912839533,-105.762806943,-105.543064781,-107.367307456,-108.635582403,-106.933411622,-107.6643985,-107.688637717,-109.811266077,-109.2119422,-109.299087155,-109.946018218,-108.322730534,-101.450934515,-99.5721833929,-98.244272164,-100.027271128,-101.864010005,-101.1552454,-101.214437806,-98.3995203747,-97.1762697688,-96.2159260607,-97.6092735076,-101.677244631,-98.1395910369,-98.2212308693,-98.1710909611,-108.608290119,-112.467541713,-114.472671647,-114.920042043,-109.737689924,-107.40687163,-107.656292108,-110.105050533,-115.480091704,-116.056545167,-113.98995987,-112.466043417,-110.902344681,-112.11513631,-106.511249191,-107.010537805,-105.525275379,-106.807910852,-106.626884425,-108.567038669
-100.96592862,-100.95048478,-100.947860629,-101.861489055,-90.2268651267,-87.9432478283,-87.9392677235,-91.1655422236,-100.660492926,-101.102222275,-104.187006402,-102.485933613,-100.526840463,-98.8593453417,-99.4567419808,-101.260023693,-109.129090707,-110.88482194,-109.778203334,-108.293633417,-103.576662695,-103.583603333,-101.511667143,-103.63309065,-102.881865692,-107.057807154,-107.630443978,-101.859927564,-98.695563275,-96.1014463992,-95.0649804224,-96.2219622304,-97.8668834586,-102.526147535,-102.51883532,-89.1863399803,-89.1892694532,-89.1185559995,-100.837021909,-98.6928027515,-99.2030568645,-101.008242883,-109.324424562,-110.361988984,-110.669801388,-110.579778057,-107.659377285,-104.609885001,-104.534796167,-106.200679492,-112.139586881,-109.720777417,-108.968290572,-108.339782641,-107.040837134,-104.014868746,-104.34553855,-105.101768641,-108.52914853,-91.2592178939,-91.1832352823,-91.2009803734
-106.921175831,-104.338298951,-104.744283399,-105.431813949,-96.5859584332,-93.5382188509,-93.4313659225,-94.9318286152,-98.1586528276,-97.8307820976,-100.296350079,-100.037431483,-100.088887898,-100.05085476,-104.412363521,-108.506205103,-106.104612853,-103.506693935,-103.353937362,-103.590919376,-105.984544221,-106.074096059,-108.210905825,-109.872252729,-108.165862931,-101.401525485,-101.242928448,-97.6706146047,-99.5031614792,-95.9404650057,-97.9493778518,-97.643409883,-101.55371163,-101.924753402,-102.376619678,-101.688930448,-100.711341832,-100.428183852,-104.512663541,-99.172896297,-99.5207333232,-99.1897938979,-106.320820202,-106.74152957,-109.049428091,-115.021724739,-111.668374588,-102.677045391,-102.675076574,-103.026818883,-113.707140079,-114.793900973,-113.42916871,-113.991873796,-111.075389905,-109.672917698,-101.976867838,-101.710566734,-101.426116692,-107.275095252,-109.11871116,-115.747789577
-105.265670566,-107.216053754,-105.130803571,-104.483617344,-100.991710471,-100.628179412,-100.699197113,-97.2915607398,-97.5008910424,-97.4003061666,-101.163203411,-101.98577831,-101.570325092,-100.691300754,-101.321867695,-101.426493016,-108.276859813,-106.008131429,-107.079505341,-106.155343546,-104.490939082,-104.919504242,-105.615403628,-109.328598138,-107.998220019,-103.719238706,-104.318047651,-102.554859642,-105.433397382,-100.759105134,-102.151114889,-102.079805567,-105.43200772,-105.410332795,-103.140585072,-99.1909033657,-97.7879164601,-98.3810646817,-102.900903421,-98.4644693819,-98.4594324314,-98.4978295829,-117.9382933,-114.193656235,-113.839770187,-111.713596746,-110.475204826,-108.940682958,-108.927108679,-110.888035008,-113.849990409,-116.2550954,-114.429173487,-114.334915695,-110.172089427,-107.243690906,-101.374749185,-101.779751378,-102.446428167,-114.861734733,-115.523344473,-118.582217916
-106.947664963,-106.038290507,-109.681032703,-108.01758811,-100.44131713,-96.6845014631,-96.8118002863,-97.1065104157,-100.339983614,-97.9777821933,-96.5787235395,-95.5425089514,-96.5871562484,-99.1541148274,-103.837181424,-103.170168281,-107.469424375,-106.282904037,-111.209221515,-111.21719191,-111.976552637,-112.221668289,-108.659698303,-100.323600754,-100.310398794,-100.43765078,-109.595623022,-104.367708961,-104.536347269,-101.526466714,-102.081499488,-102.057199931,-105.348656598,-108.681621116,-109.568613757,-95.1277077584,-93.8540108173,-93.8145135363,-99.4019067015,-99.520346894,-99.6814390552,-99.777394269,-116.469322977,-118.572153189,-118.966182755,-116.889697361,-110.054720763,-106.198847702,-106.340801366,-107.92730457,-116.816757206,-115.849550581,-115.226965025,-115.528138519,-114.864813639,-116.480515303,-98.5025719288,-98.4619128334,-98.1270928539,-106.121209998,-105.724336347,-107.639549439
-102.779399752,-103.303379724,-105.529682207,-108.577492327,-104.325143488,-101.018123135,-101.218788136,-99.7749658262,-98.8102835995,-98.4455453419,-98.5733691045,-93.3102445382,-93.3757469727,-93.3620794178,-101.975543539,-102.643242569,-116.858620008,-108.495616281,-108.264494524,-107.154252179,-109.936648318,-110.518806519,-111.049575925,-100.647555814,-100.570606581,-99.2110010174,-104.202079221,-100.213957147,-102.053366416,-99.0458886317,-99.9318584341,-99.9054911735,-103.016486939,-107.863019446,-107.929723953,-94.911574237,-93.8552280483,-93.852321042,-100.218594909,-97.6501494818,-97.7303692413,-97.6763690629,-112.030209592,-112.044767072,-112.780377847,-114.870201706,-112.413813225,-104.445492953,-104.490153809,-104.713257496,-116.243992852,-114.54625089,-112.961049872,-112.849453342,-111.063202013,-112.812856888,-100.797857733,-100.977210865,-100.572228304,-107.789095026,-107.695574864,-109.555950443
-109.153587943,-108.553119961,-108.820781924,-107.788822885,-104.414473576,-102.714902918,-102.901727572,-105.158347108,-98.3234401784,-93.1429295819,-91.6218429206,-92.5607650668,-95.6623710992,-101.302633214,-101.954091761,-110.218662442,-113.367758399,-108.837467554,-109.205898763,-110.026446369,-117.59252103,-118.351435391,-108.723120828,-103.500976591,-103.396563863,-101.797726508,-103.798660025,-101.795621039,-102.840601248,-98.3738351893,-98.633564585,-99.0344696018,-104.878781513,-106.530419316,-107.29157316,-100.236958113,-99.8961840478,-99.6763944,-104.616636453,-98.9676932554,-99.2322802566,-99.6275228437,-115.594868498,-115.665789112,-116.708765512,-116.383663243,-111.596944638,-107.590765627,-107.738164382,-109.291734596,-116.542121052,-116.81550089,-114.521259058,-113.299268414,-110.388358511,-110.902819971,-103.922214338,-102.719695347,-101.926534051,-104.489757782,-107.16680813,-110.823280698
-110.011770784,-109.629570934,-109.439804306,-108.450453583,-104.130687244,-98.468825193,-98.6206112259,-95.9410458463,-97.6389463884,-97.5231284565,-96.4118465602,-95.1135972444,-95.1731854918,-98.781967022,-105.332749413,-105.767306866,-110.579517911,-110.232169572,-109.620572806,-113.328148257,-114.343404787,-116.579497023,-108.62682358,-107.514819522,-107.186044381,-105.330456981,-104.673189826,-100.410574,-100.748120429,-98.8191302464,-100.819891267,-101.279341693,-106.405774864,-107.756775394,-109.769469916,-100.808572463,-100.75245342,-100.501106449,-108.176227162,-99.597922047,-99.8206904317,-99.9716167595,-119.639008877,-118.35058464,-115.665382998,-115.697954147,-111.613706786,-110.543313136,-110.272024171,-112.574383684,-115.295495559,-113.953849806,-114.261766499,-114.516671878,-113.887518301,-114.600607445,-102.417381033,-101.941336297,-99.2659610833,-101.704639119,-101.756672856,-109.161536244
-108.530846106,-114.440194867,-107.85864057,-106.974230339,-103.585423807,-104.052653518,-103.528494967,-106.803819043,-100.419758297,-100.859598209,-100.755255894,-98.5767243514,-98.2818614064,-97.5653063462,-103.975009839,-104.70216233,-112.043570064,-108.928260552,-108.406541327,-107.498227789,-109.218349636,-111.481113487,-112.947642652,-110.106775994,-109.925530769,-109.00718695,-110.670524573,-108.436171288,-106.74431658,-106.562859525,-107.835624875,-113.236372092,-112.139417218,-112.444364826,-111.52826276,-104.567997984,-101.636095072,-100.96011623,-103.215331021,-103.135126648,-104.350607849,-104.268188294,-116.255019234,-115.272621029,-117.158379063,-115.378734986,-113.876203072,-110.283825153,-110.346174647,-111.546361526,-116.629916046,-117.734351718,-116.248365692,-116.756536012,-110.955806474,-111.207534998,-95.6816246468,-95.1922177635,-94.7737182495,-101.47887085,-104.670263701,-114.022549412
-106.896540964,-106.454934345,-113.083512878,-111.416877236,-98.6140915028,-98.391490224,-98.0411480936,-105.594603339,-105.734364505,-109.195716399,-106.821030375,-106.769222662,-99.7661603728,-96.1547582541,-96.2435435602,-95.8841902782,-93.9270786283,-91.8167592918,-92.4657685459,-95.6206854479,-101.908775382,-102.103803666,-100.834228949,-100.956710076,-100.996014882,-102.616952128,-109.285441816,-109.691774519,-107.261495738,-106.093128566,-103.522350245,-103.943873928,-104.625123939,-110.092479916,-104.603777372,-104.392456098,-105.115328188,-105.930893063,-105.960122664,-102.444240464,-100.907437191,-100.907679235,-100.563370107,-102.929473809,-101.864330846,-105.373440985,-105.808932102,-100.521628427,-99.1307193285,-98.6246692678,-102.263575282,-105.986901678,-111.85507999,-111.541077594,-111.840032149,-115.248431949,-113.32587479,-110.480779482,-110.510607606,-106.955449312,-104.30364207,-101.524786225
-107.966208996,-107.142461814,-104.868955392,-105.785872828,-98.1436936283,-98.515994613,-96.237394413,-99.7400681048,-99.8651704511,-109.245538564,-106.402535699,-106.43192149,-103.297355536,-97.1700638005,-95.8098739173,-96.0325424074,-97.4845380863,-97.5645839561,-97.2951334098,-99.0466971836,-101.248638324,-100.159979856,-98.9627708047,-97.5580016431,-95.1245101423,-95.9075351822,-97.1819581099,-108.127500832,-106.732203881,-106.959165175,-103.843827945,-104.426717742,-103.357049951,-107.940074091,-108.075125904,-107.803196011,-107.875526249,-104.602994215,-106.267019367,-92.4414034019,-92.2096531192,-92.1979782103,-102.124595493,-109.981542555,-106.390821177,-104.909893577,-104.91998258,-102.80772586,-102.256919376,-102.254475644,-106.040450719,-113.958498665,-116.563279045,-115.089065483,-112.163298577,-113.057060673,-107.584321542,-107.808053432,-102.853320366,-103.96416678,-104.074991069,-113.736007552
-108.431246439,-109.926348695,-109.306731985,-108.960125799,-98.4004350426,-98.6342704384,-98.705706608,-117.65471312,-119.365881023,-111.292262865,-109.482559567,-108.297724002,-101.235424982,-99.1967129782,-98.8957103136,-98.9817738988,-98.7349313519,-94.7442249159,-95.1298823467,-95.5671135249,-100.996837947,-102.848286013,-101.407938618,-99.7199299607,-98.4037118664,-99.8747546528,-102.145366055,-105.293384142,-105.992322107,-107.496095413,-110.137682372,-110.351958954,-107.787559045,-109.767833999,-106.360479828,-108.248885625,-108.226099934,-103.48744583,-103.303706425,-100.556281228,-101.326019337,-101.359895206,-103.830520015,-108.901111655,-106.91754791,-108.361552551,-104.20530619,-104.986242138,-105.388725696,-107.543321549,-108.328062806,-108.528452772,-117.395668553,-117.045008097,-109.964177556,-110.320906118,-105.026513921,-106.468545066,-105.6828988,-103.336329479,-102.129289065,-101.489574707
