-103.529387525,-107.104974555,-108.28730695,-104.435452534,-104.103649527,-104.170361869,-106.709805349,-106.164912925,-104.783698016,-105.249252335,-106.637161974,-113.953598621,-107.107726683,-107.311424673,-104.820108857,-106.078140385,-106.161233865,-106.994883357,-108.78347033,-107.663156065,-111.431638384,-108.122148885,-107.849629149,-107.159159441,-103.462679735,-103.291089773,-102.419410712,-106.408039307,-107.811140694,-108.093301041,-107.271467583,-106.883479345,-107.733546543,-108.110760306,-108.927378992,-113.979906071,-103.621665304,-102.293448937,-101.318828758,-103.905454695,-104.887347524,-107.351909075,-109.589104199,-110.140476924,-101.604093193,-100.552102553,-100.396545413,-105.128257332,-108.845143766,-110.128168608,-110.456088772,-112.133699137,-115.970845528,-115.471261423,-114.441410558,-115.654911285,-114.243509122,-107.779658724,-107.724661385,-107.646996492,-113.968178082,-116.017216701
-106.36740224,-114.416791664,-111.196421221,-103.893558176,-103.520311345,-102.751104717,-106.43552269,-106.032621635,-105.76530469,-106.461866652,-107.979690252,-121.447531358,-108.710875017,-107.630002445,-104.857682007,-106.295472123,-106.948245452,-110.309587637,-110.596363482,-108.257818844,-108.536784501,-106.122514073,-106.395158746,-106.986167295,-108.452902998,-110.467873537,-110.31018829,-114.154095628,-112.023894929,-111.319835246,-109.99736645,-110.900457969,-111.276095836,-114.276759347,-114.706239239,-116.7983109,-108.149406151,-106.543954404,-105.233937509,-105.609939416,-106.867073927,-108.54613205,-116.091758526,-103.961799883,-103.353407901,-102.755456258,-107.175645459,-109.286695727,-113.406000587,-108.377339527,-107.648036786,-107.613018803,-112.804266187,-115.686845783,-114.599943978,-116.742928527,-112.96127645,-113.165999425,-112.839006655,-112.460969527,-111.199418662,-111.736508324
-107.011718068,-110.813761646,-114.501987005,-100.818120468,-100.532260429,-99.8116353664,-104.817525148,-104.995049193,-105.710393697,-107.113233757,-107.780098046,-109.971461466,-110.199910118,-111.290120561,-111.335293194,-108.563938253,-108.795580684,-108.930869403,-110.581221744,-109.139329338,-108.056273933,-105.840452754,-105.181166764,-106.344804688,-105.010371294,-105.47638885,-105.648572516,-110.766114034,-110.655175002,-108.925763433,-108.012867527,-109.291087465,-110.981024087,-116.987401757,-119.745788919,-119.507066099,-118.141726633,-110.999536697,-110.291743944,-108.643439784,-109.957583067,-109.428837583,-111.322076217,-102.922966426,-102.782717774,-101.597467183,-106.386858911,-107.206464848,-115.594009943,-112.354923289,-113.319488948,-112.885962852,-116.72465417,-116.890582613,-123.674399209,-118.07206256,-116.619458038,-111.063072963,-110.817997153,-108.854027785,-110.270506454,-110.881906877
-111.094902952,-115.728153824,-111.616105305,-106.418157919,-106.160600248,-106.927652325,-111.086605719,-110.134026194,-105.155381273,-104.936891682,-104.781672341,-109.074865857,-110.245228311,-112.36911349,-110.213450342,-110.789858647,-111.162938628,-110.604156305,-108.079313366,-107.219358183,-107.561036804,-109.072100567,-109.418171233,-110.020102932,-107.358319582,-105.518480443,-104.826105947,-106.652320947,-109.498583721,-115.700220584,-112.026070012,-112.582825624,-105.936213482,-106.654125065,-106.821043281,-120.825733338,-112.331193661,-112.169489717,-108.4829128,-108.144517515,-108.275918985,-111.025349963,-116.81992172,-105.484254209,-104.087847662,-101.356089177,-103.096058897,-104.154210192,-111.578340295,-113.053488187,-110.2944501,-111.60394846,-111.331950962,-117.771499068,-119.08030228,-120.997249585,-112.510054186,-111.583724235,-111.733111887,-116.405919341,-118.856504065,-114.867406397
-109.823212612,-110.509125404,-109.15767421,-109.898786702,-109.227289351,-112.590582614,-111.890478858,-112.731577264,-112.252403467,-113.551406904,-110.91490714,-110.102147738,-109.420056706,-110.184018279,-111.109410278,-112.291150786,-111.997972114,-110.300492851,-110.009289443,-112.919623836,-55.8017804738,-55.8017703559,-55.8017527748,-103.709298864,-104.506627038,-105.297571417,-108.180307403,-108.17400957,-107.805529536,-111.262717155,-106.728892369,-107.106295068,-106.734202116,-104.619445935,-103.583381258,-103.233149648,-106.677876834,-110.855167603,-117.528780418,-115.931424594,-114.283211126,-114.283091951,-116.987596174,-112.736598059,-103.134817993,-99.3503902637,-99.4219916569,-101.453577412,-112.648322484,-113.6670827,-114.286325612,-112.198629483,-112.398900081,-110.99509722,-113.32498656,-114.868731802,-120.066713724,-117.007684728,-116.633514301,-114.049555868,-115.005322127,-114.92496937
-110.309294112,-111.144946681,-108.235054859,-109.264146992,-108.350884925,-110.757753358,-108.520146684,-110.935823182,-105.984909772,-107.148851549,-106.987632618,-114.892466752,-110.817310812,-110.948824065,-110.702853388,-114.534846994,-113.838668604,-113.212056244,-112.880978833,-109.730235621,-55.1580778039,-55.1580638717,-55.1580669273,-107.570819919,-109.742743719,-110.481564801,-109.00464128,-108.570440723,-108.339793999,-109.27938115,-109.15411066,-105.442443178,-105.555490939,-103.332786357,-103.852237539,-103.930650082,-107.451355327,-114.530431573,-115.445575076,-118.181746347,-118.063108334,-117.961330318,-114.494969691,-109.145789806,-103.507620457,-103.226856062,-104.116068633,-111.432202924,-116.648493008,-116.881898237,-119.70394413,-118.843712192,-117.492271367,-118.620956124,-116.968736107,-116.063818997,-116.10390229,-114.592940892,-113.253652071,-112.322578423,-113.232133979,-115.843237762
-103.006354735,-105.184440657,-105.620834987,-107.338289231,-108.225651181,-107.500979279,-106.415745716,-104.563401346,-105.911835343,-106.403130582,-108.488033738,-109.107231383,-107.956804104,-110.074105715,-106.946222115,-108.608695857,-105.366919115,-106.35906643,-104.479575744,-105.430669819,-57.2527399944,-57.252753364,-57.2523907999,-97.4889883212,-97.6664951361,-108.719160693,-99.8602073791,-99.8120953089,-99.8638956383,-109.587593078,-109.038836588,-111.237841707,-110.454105657,-104.893275678,-104.512433991,-103.700427318,-107.904113011,-109.450849118,-113.639155217,-113.757298384,-113.400938033,-113.51190264,-113.491255942,-114.451960322,-104.581273909,-97.5085548172,-97.4291169999,-98.1631809006,-109.319304423,-109.715085492,-112.165186532,-112.220882801,-109.28261356,-108.935036476,-109.176207679,-111.688591127,-112.710307306,-113.331672375,-120.474155596,-118.326005404,-117.431597976,-112.587632983
-109.305825367,-109.42378271,-109.838241398,-115.748817359,-109.779937045,-109.34197137,-109.831675995,-112.675509793,-107.057916511,-106.923660759,-107.427442602,-111.289748634,-107.666206082,-107.89692936,-106.915724505,-110.093908423,-108.117464114,-111.174642911,-109.237255077,-110.06907231,-56.4970082149,-56.4969657644,-56.4968947047,-100.550981762,-101.779657633,-105.280836477,-104.781340754,-105.14092978,-105.629965199,-113.367757657,-115.749995953,-112.089523183,-112.780944818,-105.159596809,-105.598142587,-105.534149338,-112.971115391,-113.333691309,-113.321188828,-115.614918887,-115.548822531,-115.547387293,-116.423517199,-117.317508587,-102.569829692,-101.229831575,-101.194781215,-106.545595407,-115.885902865,-117.234851902,-120.009741048,-119.145491444,-113.079780692,-111.23969267,-111.577779765,-111.074636124,-109.343609471,-109.015123886,-110.646715487,-115.33881112,-115.879233433,-111.625771942
-107.906967017,-107.685071937,-108.494438444,-107.930061154,-108.522021452,-110.42270185,-109.72256762,-109.91289055,-107.588907383,-107.700560477,-107.843623014,-109.400640207,-109.679255119,-110.585973069,-109.572119496,-108.484448648,-105.263725141,-105.535499335,-105.827083204,-109.47439759,-66.0393624141,-66.0393696363,-66.0391437045,-106.170281412,-106.446330891,-107.565789032,-103.009275898,-103.150804361,-103.706069867,-113.30341937,-111.882885285,-113.55609562,-114.501808174,-109.151763728,-108.313384827,-105.418831986,-107.507606505,-108.341048558,-122.271139372,-120.868847785,-117.0697769,-117.025178826,-117.528773825,-113.154495452,-102.251850552,-97.7169720727,-97.8169550575,-99.4702549355,-113.628192288,-114.398500906,-119.771583231,-114.971589416,-110.585197925,-110.501651158,-111.648474298,-117.580310448,-115.122592748,-115.205020529,-114.556134736,-112.244223005,-112.506941466,-112.357635676
-102.555660656,-109.633310539,-109.051627152,-107.955534304,-109.466751393,-111.086864234,-110.518009426,-109.154028928,-108.873409039,-109.380723981,-107.831757687,-108.073647969,-107.350335871,-110.235253124,-108.775113321,-111.115622937,-110.253723284,-111.876489318,-112.191225484,-113.614474455,-66.0393983574,-66.0393524987,-66.0389424159,-102.553833531,-102.734515041,-104.468766376,-101.034474879,-101.091403383,-100.732140739,-105.909532825,-104.689786129,-106.596339638,-109.267083806,-113.223214437,-114.404308914,-114.484422101,-114.677472609,-115.442381734,-113.554204138,-113.539813861,-113.722798705,-116.045387472,-113.38561004,-111.479690081,-108.911018848,-101.855222233,-101.894338816,-101.959876988,-110.582548927,-111.048933697,-114.880714016,-115.423838395,-117.517470084,-114.71547387,-113.489201617,-114.076284971,-112.80555375,-114.157477235,-114.136185862,-116.96757587,-113.395582112,-109.528614284
-106.090432477,-107.569610042,-105.86030979,-107.070485824,-104.74679834,-105.385929641,-105.480078216,-108.805432272,-112.5688981,-116.00438917,-114.727440505,-112.132101752,-109.429257637,-108.155923697,-109.392607359,-112.42371705,-119.395028619,-116.520917271,-111.451285113,-111.333263475,-54.5588165558,-54.5588068146,-54.5588058382,-107.046142841,-110.581341197,-110.361026952,-104.456031429,-103.623339027,-103.17175888,-106.825060477,-108.460462033,-111.2672576,-111.736536999,-105.381287312,-104.826433095,-104.831734117,-110.87666364,-113.289322322,-118.472722233,-121.837729772,-115.70224884,-115.59679094,-114.1065133,-115.775097544,-104.46106434,-100.970461681,-100.931802897,-103.152808361,-111.296959938,-112.565838221,-113.126743872,-118.831225018,-112.633453751,-112.619359809,-111.41203138,-112.979461269,-112.999117826,-114.097371306,-116.338079296,-115.64451165,-117.351623232,-116.708769858
-107.243216647,-110.970289618,-105.467963413,-106.210499811,-105.595955416,-111.583624219,-112.43846555,-117.457666054,-112.46056963,-112.515058508,-109.737024701,-111.291461395,-110.854016159,-109.99788989,-108.175793372,-108.462172343,-109.828980877,-112.929060867,-111.130730082,-112.984478242,-58.0806403015,-58.0806339785,-58.080575655,-102.454256417,-102.264749519,-103.034120582,-98.8153806394,-99.0681427449,-99.4874884784,-119.524924044,-106.811284627,-106.829230997,-106.946795516,-108.401062253,-108.345431369,-107.1969148,-112.883205905,-111.440059005,-115.329654872,-114.619905135,-117.056594857,-117.218613739,-114.695221195,-113.13660293,-101.393912035,-101.019824506,-101.105990816,-110.101144728,-112.872562995,-112.927891859,-111.829806296,-116.516592581,-115.718583755,-112.398608592,-112.092570378,-112.281408758,-111.904858194,-111.198777422,-109.897742192,-112.627317711,-114.068702256,-114.243384628
-110.159289927,-111.441768315,-109.908302251,-110.219851043,-109.430332782,-106.216638856,-105.655591964,-106.414548043,-110.691071785,-107.814316828,-107.63807444,-107.429216558,-108.389522794,-108.086959863,-107.724111398,-108.566307268,-109.026214481,-108.657849726,-111.107307617,-111.808246051,-68.5382148287,-68.5380781205,-68.537992248,-110.391237719,-111.886495817,-110.459644803,-102.96114701,-103.096086848,-103.620748983,-109.224627947,-108.730588473,-107.477184054,-111.690356362,-110.296065159,-110.813464344,-111.045979656,-113.395668604,-116.513192382,-116.595135628,-115.650706106,-113.159181573,-112.284545177,-113.009034609,-115.929950298,-105.894309048,-105.195894713,-105.237485652,-112.504304804,-110.183863142,-109.656755406,-108.461265228,-112.603149196,-113.119918827,-115.727316547,-114.565715832,-114.314805366,-114.899374103,-113.348361421,-114.433595706,-115.424484051,-115.960046287,-116.455125473
-106.886375426,-107.472037144,-105.153292663,-107.240338679,-107.488735968,-114.417251842,-114.582784122,-116.079999771,-110.03345557,-107.411147738,-106.455667217,-107.114421139,-108.509381857,-109.76138091,-109.134100241,-109.62822916,-107.689169379,-108.278274482,-109.004392965,-110.33122639,-58.0806345531,-58.0806308763,-58.0805837897,-105.70114689,-106.079507642,-109.134392116,-104.539225808,-104.334055709,-104.551471584,-109.878818604,-106.894528017,-108.428240075,-106.379255332,-105.146528486,-104.522183228,-104.537336383,-107.666942392,-108.832548638,-113.681449159,-114.56913312,-113.634672381,-113.679809641,-111.988478236,-110.252497115,-109.622857243,-106.535393835,-106.905471926,-106.598757473,-108.746721603,-108.232698076,-109.589902917,-112.2970979,-117.900068545,-113.388682876,-112.42762879,-110.528422898,-111.681553524,-112.083724281,-115.616466308,-113.025926072,-113.810538109,-113.221031988
-106.895571781,-108.738083295,-106.220773596,-107.551762901,-108.832855296,-113.605742244,-113.628711878,-111.99562743,-113.716044914,-111.901358583,-112.926558751,-107.779274637,-107.50179271,-107.767839908,-111.379171734,-108.811017262,-106.695734014,-105.157173295,-106.051652285,-106.62375406,-53.4716622987,-53.4716628273,-53.4716563159,-106.216017294,-106.511344959,-109.760040773,-112.495863494,-110.668114178,-109.7768312,-110.338754133,-111.138074191,-111.578640237,-108.751541925,-105.832234024,-104.869114521,-106.088827381,-109.534056169,-114.989956441,-114.825913618,-117.582863169,-112.761500916,-112.524765542,-111.472038766,-113.415355094,-106.930203828,-101.298518174,-101.367091915,-102.507563313,-112.483328516,-112.183942915,-111.777537305,-112.95949254,-112.673441212,-111.787767382,-113.721125181,-113.726347599,-113.252462662,-113.842262035,-114.662157963,-115.049299445,-113.368404673,-112.311362822
-98.412681763,-97.7781242961,-97.8956867016,-102.201366939,-103.051877855,-103.192559721,-103.878939614,-103.109082533,-101.148506426,-102.116695555,-102.273101208,-100.233291017,-99.0537451804,-98.1354376801,-98.8874016336,-99.8725338697,-101.58578847,-103.614136189,-103.348286626,-103.362772982,-58.080564534,-58.0805122968,-58.0804866649,-98.6612185241,-98.8960740553,-99.3963449201,-98.8703797613,-98.5450186179,-98.2788672824,-99.7810676989,-100.210175695,-100.139579229,-102.424723328,-101.345799878,-100.950531766,-99.834783436,-101.198321841,-103.364112044,-106.756666471,-109.437694951,-108.14117452,-108.628074768,-108.360803069,-106.794383982,-107.640055398,-97.0886951479,-97.3029367277,-97.1252211461,-107.241983485,-105.350099447,-105.744777163,-105.534641302,-107.345255284,-108.991030455,-108.704706656,-106.814854005,-105.280219295,-106.704751525,-106.589393751,-107.113646284,-104.876610544,-105.558102506
-110.438545234,-114.070326651,-115.321540837,-110.340668885,-109.17590767,-106.120430574,-105.040533691,-105.382318766,-104.815786129,-105.315850105,-104.639494207,-106.241957242,-107.347391274,-106.858308473,-106.75261986,-106.501725476,-107.984274105,-109.111242835,-105.802330478,-105.837599488,-54.5587961826,-54.5588132216,-54.5588151715,-108.252530343,-108.853316396,-104.307588653,-98.9162823375,-98.7632942914,-99.5620803017,-107.821721011,-109.440564128,-110.699963043,-113.889859625,-113.372535137,-111.969356653,-110.304736462,-111.004349135,-109.887082598,-110.629590274,-110.339974217,-112.789828404,-107.168636733,-107.902452823,-107.421983157,-105.699406441,-102.684245916,-102.804449909,-104.796676107,-110.842368588,-108.38381531,-108.758909791,-108.964221265,-108.262461956,-108.820241893,-109.104512364,-110.209394338,-110.726132512,-110.548144015,-111.523696227,-112.028743591,-110.960196755,-110.681740245
-117.665532512,-116.322141748,-114.83065953,-115.577430727,-115.715451181,-117.8040916,-105.24794715,-105.096960607,-105.062009806,-114.17426425,-110.739893143,-109.421529527,-109.226619477,-109.099304576,-109.223223001,-108.844164779,-107.9885662,-108.510199595,-108.450559061,-112.752693716,-57.2527861091,-57.2527928341,-57.2527756894,-104.306393425,-104.372599239,-105.304134187,-110.257451529,-108.816774632,-107.36904073,-107.903694038,-108.287003766,-110.361395258,-114.790976116,-115.267808753,-111.451616118,-109.706685572,-110.104038049,-112.964451561,-116.388150543,-116.993195624,-116.544510667,-117.536782026,-112.442776699,-111.34578062,-103.987412864,-99.8760835863,-99.9391866386,-101.430448585,-113.280503348,-113.654116192,-115.728420336,-113.848457521,-113.50607811,-115.171661436,-113.990845902,-111.869772603,-111.891131894,-112.302060824,-114.088532204,-114.828197891,-118.691666672,-121.655365618
-107.156116535,-106.729478656,-105.629043368,-110.340829022,-110.566641935,-112.463986521,-93.5420766978,-93.5670768773,-93.5023525241,-108.328251696,-107.213330075,-109.513028212,-112.057529036,-109.472599278,-107.557364633,-107.467483627,-108.942030952,-112.922355588,-112.796164171,-112.303756569,-66.0393546027,-66.0393000782,-66.0393450024,-111.41848491,-112.421386806,-113.215342686,-100.311930329,-100.239107854,-100.101585882,-110.286707162,-112.493159809,-114.795369915,-114.973999715,-107.867325574,-108.335602238,-108.404658426,-118.418542833,-116.51312911,-118.333832088,-118.645451192,-121.835641038,-117.355902311,-117.394123427,-117.009981842,-107.517371095,-107.009873171,-106.876052914,-112.567850781,-110.776709556,-111.231944306,-112.514510639,-116.136689644,-115.561925533,-113.320519746,-115.464878033,-115.783871265,-114.185964441,-113.005327013,-111.945436905,-112.236578574,-112.358712353,-112.639501781
-110.664957565,-111.76368108,-110.131931632,-110.329336687,-106.49307855,-107.260895456,-103.105085312,-104.598494507,-104.608438676,-114.029924496,-112.144610804,-110.814156125,-111.127901646,-112.453403029,-115.228199335,-121.03364576,-111.91916123,-111.388713555,-111.339492397,-116.13141087,-58.0806466158,-58.0806208155,-58.0806213028,-108.251980643,-111.321695962,-111.575965641,-103.850129439,-103.645992686,-103.393655845,-110.178558094,-111.050555444,-111.978295437,-113.726377608,-111.467525957,-111.923376967,-109.136873396,-111.171335028,-111.280697096,-120.264473034,-121.359834023,-116.719705309,-115.975285964,-115.363869672,-115.445277078,-104.485622637,-103.559185835,-103.686709634,-110.017275681,-115.895196722,-115.7971391,-116.046302095,-114.691729325,-115.199796466,-114.079190516,-116.356294039,-114.754010125,-115.421006883,-116.225388817,-114.389729904,-111.575157691,-111.558798719,-113.498438318
-110.280883657,-110.248371268,-108.984182726,-111.379898694,-110.229609443,-112.483301355,-113.536221183,-111.348791967,-110.597214922,-110.779714598,-115.628032796,-112.524546617,-110.676110444,-110.715157443,-113.789553913,-95.2772241983,-95.2702656131,-95.229723825,-114.632346389,-113.412486961,-113.001602253,-112.155339173,-113.22974877,-118.292730747,-118.463142661,-119.232165934,-113.544355009,-111.077284677,-111.084839862,-113.163849666,-120.295063692,-112.457015934,-110.365544182,-110.598440402,-113.768218488,-115.288388822,-115.07463259,-114.343149677,-107.940243881,-107.909804823,-108.064510915,-82.9219972365,-82.9180052268,-82.9133254585,-109.409977508,-111.594807765,-110.482330393,-93.0424633405,-93.0422861336,-93.1030241534,-112.491887206,-105.665283538,-105.409354127,-102.820436448,-104.300037199,-104.376676375,-110.326232485,-116.264159254,-121.315311057,-104.098362549,-103.865929837,-103.893442265
-109.401693815,-109.093976237,-111.673245496,-117.83842938,-113.415087673,-113.192820013,-112.985070692,-113.22164877,-112.797215245,-112.396939952,-116.246543879,-114.259513116,-112.795840785,-112.672167597,-114.83648611,-109.905830658,-109.843358636,-109.529975225,-116.60355827,-117.449458678,-115.378044889,-114.477232282,-114.405010624,-113.794231721,-111.962424201,-111.719723282,-112.838815213,-115.810371907,-115.407630749,-115.158798408,-113.453560645,-113.151545204,-113.591850758,-117.416955162,-114.248787419,-113.858403983,-112.345437776,-114.26016896,-108.116955765,-105.19551687,-105.27764009,-64.8605459088,-64.812245513,-64.8121730896,-84.3473518337,-111.216868931,-109.852536773,-100.850748797,-100.900098983,-101.378323004,-120.549318045,-111.409623219,-107.37453102,-105.391541873,-102.404816961,-103.041800968,-104.101242252,-113.875618766,-121.461255802,-115.104465496,-112.209300178,-111.979775377
-109.973144265,-109.962057686,-109.38834031,-114.491290854,-115.597481962,-114.138778645,-110.196919015,-106.798069065,-106.235280908,-107.323756516,-111.662060665,-112.424352917,-110.853780409,-110.762852524,-114.417348009,-110.515650308,-110.422032606,-109.279704222,-113.020412849,-113.705366239,-116.291604732,-116.878195307,-116.216749185,-112.557516079,-111.54375433,-111.599877586,-115.124422588,-117.032337657,-114.099506884,-113.219042532,-114.732517895,-115.181054809,-116.205146398,-114.499871682,-116.683793297,-114.739826979,-115.555180305,-115.170570304,-103.995032161,-103.344875317,-103.132121243,-66.0204350588,-66.0149670814,-66.0149180329,-94.8416701069,-111.751623594,-119.48904019,-106.977389729,-106.893339186,-106.87974754,-115.109557991,-114.171800864,-113.295230699,-114.707369105,-114.563438272,-114.919505831,-114.871285933,-114.606997112,-111.831460078,-104.531778498,-104.758667769,-105.296995821
-111.692495123,-112.223800588,-114.682142402,-118.807785409,-114.212570149,-110.123838146,-110.17130704,-110.499952833,-114.503159927,-113.274634004,-114.832157154,-106.83623843,-105.936534806,-105.674447711,-110.194084947,-113.185717987,-113.982716673,-112.28525466,-112.243596019,-110.816469283,-110.585670578,-108.606499585,-109.321290315,-109.905315644,-110.996745471,-110.525634438,-111.335155385,-111.521952588,-112.625542642,-109.777486629,-110.067676931,-110.123764765,-111.598563591,-113.964785451,-113.715789736,-113.736625125,-114.267924891,-114.643876349,-106.795854933,-105.721751659,-105.712180341,-59.4007206725,-59.3952456009,-59.3952256684,-88.3514128521,-110.724599804,-110.429172513,-109.772420273,-110.085243503,-114.297027835,-113.592135847,-113.104090013,-113.312444324,-115.168690129,-112.200865944,-112.265830321,-113.382185639,-119.045173767,-116.203649261,-112.200392916,-111.889330385,-111.895956041
-112.374237711,-109.260370796,-110.679871363,-111.083258419,-117.51807717,-116.252909655,-113.700359112,-112.717293343,-112.701438843,-110.61337686,-109.934995043,-109.755242574,-112.296087081,-114.772811992,-115.98151731,-111.734979669,-111.505183255,-110.225454946,-112.558456294,-111.391024956,-110.4705343,-110.361489121,-111.183390259,-112.567216456,-114.145550874,-114.243539976,-115.453432132,-116.571333192,-115.1050247,-113.591719375,-111.933725507,-112.145103176,-114.448828906,-116.192392129,-113.900946666,-113.241023521,-111.809821868,-110.212418662,-105.863831039,-105.628764731,-106.344188179,-76.9007349674,-76.4120342935,-76.4105802172,-86.1171546553,-110.294514914,-113.203900104,-108.214135602,-108.0294446,-108.741693152,-115.054705477,-111.543248263,-113.019728762,-113.118671193,-118.851009771,-114.073959895,-113.761917557,-113.908082983,-115.428947357,-110.66621503,-110.867773485,-110.904048192
-117.003446952,-113.596347069,-114.349455339,-115.963412278,-121.627556428,-116.815121861,-116.792816291,-114.751849161,-116.574822052,-115.894733503,-116.781401775,-116.643609104,-115.534349407,-117.156570826,-112.149644211,-111.915099234,-111.460883274,-114.030057314,-111.998586236,-111.647837761,-107.480687932,-107.888753844,-107.259002778,-110.157210253,-110.575902174,-111.65594772,-113.018009215,-112.154794547,-112.016175933,-109.472814229,-109.365355595,-109.42694546,-111.984420731,-111.920021285,-110.443585802,-110.597990801,-111.295628172,-116.002269345,-109.655250502,-103.536570369,-103.529746843,-60.6435280232,-60.6278908836,-60.6278748141,-85.0182394779,-113.827444776,-114.654188842,-109.584877695,-109.417198691,-110.353710968,-114.877167005,-115.000233899,-114.22788668,-113.659847079,-113.416622443,-113.607975122,-117.193506044,-115.681930473,-115.064249646,-107.739235733,-106.806284047,-107.054914268
-111.33139472,-112.422963441,-113.725974885,-113.243010675,-111.667680248,-109.548969431,-108.104690436,-108.83161905,-108.322331,-107.413059893,-107.787838876,-108.521733385,-112.43032813,-112.774477913,-114.185273776,-111.172999462,-112.094909283,-109.339398548,-109.940594687,-109.233886924,-111.066345601,-106.349426458,-104.859783179,-105.016321599,-108.364100965,-114.507330885,-109.881074819,-108.793175309,-107.042186103,-109.283209019,-109.986434021,-114.452020548,-114.773360581,-114.445541447,-113.689843341,-112.951854206,-112.253646734,-112.59631095,-108.536101502,-108.248231749,-108.436914237,-64.8607134988,-64.8191383468,-64.819119815,-85.0163956573,-111.921724412,-112.5135397,-111.031260797,-111.49968351,-111.602948771,-116.206568723,-114.884542212,-114.877612825,-113.18174507,-113.559452723,-112.819761742,-115.489427358,-115.950225965,-113.639686529,-110.937566787,-110.382031004,-111.659380925
-111.847651576,-113.738411011,-112.81848582,-114.214248515,-114.604401765,-117.405534783,-117.383001792,-115.111235949,-113.232065731,-113.332809668,-114.678123,-111.511782265,-111.7240811,-110.197388124,-112.185940646,-110.589622754,-110.026182362,-110.643943363,-111.620856967,-114.236219105,-111.903319694,-109.492750372,-109.823648893,-110.334752179,-113.591024967,-111.462711567,-112.153295542,-112.770028019,-111.4190424,-110.119588822,-109.341128461,-111.889486882,-112.051121405,-114.419346129,-113.998328139,-122.04321039,-116.888172863,-116.595233386,-107.081266807,-107.346527335,-107.499203996,-57.8171204776,-57.8112946888,-57.8112708826,-86.5188806647,-109.852192791,-111.957037858,-111.528425,-110.434109039,-113.451846514,-111.770997088,-113.55802391,-113.777477313,-120.683990521,-116.615678252,-112.599660453,-111.974645631,-113.201795063,-115.44489986,-103.389168424,-103.038161088,-103.118433442
-110.429243816,-109.885598176,-111.526392021,-114.344611797,-113.242119966,-111.206532779,-111.187782766,-109.037452981,-109.516663488,-109.088110817,-113.503572774,-114.655490374,-115.151394292,-115.644441824,-113.422912977,-113.076253371,-109.333614879,-110.034146688,-110.582397061,-114.879116105,-100.532730568,-96.1675044453,-96.1052555726,-97.9600376423,-110.861084247,-114.576966405,-113.010280258,-113.422793007,-112.840378101,-114.22753451,-111.95561142,-112.574319852,-112.78013481,-116.275115084,-116.560431149,-116.248721048,-117.701682054,-116.421621382,-103.070211202,-103.109365559,-103.160261906,-70.8813472895,-70.8717377399,-70.8714340704,-97.2619806223,-111.62703931,-113.928145385,-112.580249743,-110.321252536,-111.918723564,-113.571113349,-115.750521967,-115.129553076,-112.932918631,-115.152413906,-112.069830984,-113.503651716,-112.028055306,-114.06773192,-103.775993355,-103.906602578,-103.73603277
-111.986453183,-112.089913818,-110.4339189,-109.169362671,-110.494959795,-110.768708113,-111.18682415,-108.382344834,-109.128554369,-105.737907063,-106.808656188,-106.662264092,-111.636083282,-111.003595526,-110.462415682,-112.36541229,-113.184375004,-112.206536715,-110.474021036,-110.131510041,-101.244836225,-98.9828812761,-99.0534871508,-102.333804225,-112.022955028,-110.970407497,-112.431252231,-109.062195074,-109.585871684,-109.23150548,-110.595816933,-109.833211103,-106.752669112,-108.035625675,-108.396608022,-117.099341137,-119.196251176,-111.059640369,-105.996719177,-102.303918661,-102.873784099,-62.0944772956,-62.084497121,-62.0844883762,-88.3649862821,-112.27873369,-110.995264202,-110.17226166,-110.260261401,-110.256233611,-111.886229616,-112.87443996,-113.503786375,-111.712158072,-108.371205023,-108.70564421,-109.136651171,-113.863486183,-116.036671441,-106.536840538,-106.417335299,-106.247698428
-108.433225929,-108.612875687,-110.009498076,-112.392603311,-110.847592227,-109.961266975,-110.289231496,-113.85599072,-111.538042439,-109.090499479,-108.959670059,-107.084789553,-108.845360552,-109.181264873,-121.628195617,-114.90109031,-114.828412066,-111.121593756,-112.700458802,-110.736735781,-98.9782152006,-98.5901362251,-98.6522079703,-107.978410605,-112.536251954,-113.170766841,-113.698002404,-115.267567088,-114.664756924,-115.091998414,-112.438436557,-112.066466405,-110.983155732,-113.097657606,-113.498391442,-112.927855898,-111.89897237,-110.414267745,-111.104916673,-111.995625503,-115.063469225,-68.9431556028,-68.8288445736,-68.8287490443,-84.6771110953,-113.509810997,-114.777417443,-111.180170139,-111.123814742,-112.479690954,-120.23971282,-116.102592026,-115.575416479,-113.017868874,-112.172118825,-111.033838179,-112.347956564,-114.19728412,-116.92382368,-107.382158752,-106.42886808,-106.489846824
