-100.484584429,-98.0806716703,-96.2046946434,-95.2461097164,-95.7975572154,-97.5827090982,-95.1534828798,-83.1782980428,-83.1596630285,-83.3384876031,-100.883315777,-106.416103934,-97.2750097102,-97.005359057,-96.9601843342,-101.253271154,-100.524905232,-96.3981893886,-81.4433986674,-81.3274749148,-81.3796182508,-95.5268852389,-102.293765514,-115.187758963,-106.856727514,-106.473938829,-105.498181527,-109.613981042,-108.687169093,-85.1257552865,-85.1237358242,-85.1185170162,-108.279641818,-106.641005947,-108.44189441,-108.65240293,-104.718489669,-104.397356691,-104.046382264,-107.186991192,-108.142903408,-109.215397902,-115.237093089,-114.809995652,-111.312878048,-109.280665831,-105.715540334,-106.861013074,-103.364181921,-100.795609287,-100.37778362,-101.940950755,-108.115786829,-110.306454775,-110.331803948,-108.830553406,-109.239382185,-105.802815773,-92.1034498905,-92.0868189796,-92.1525837353,-109.205026488
-99.2974590033,-98.6042330355,-98.1678622971,-97.6035697979,-92.455497595,-92.6050114285,-90.0805974887,-82.9445170176,-82.7716569669,-83.0871307803,-94.4486445345,-99.4869029469,-91.3464645107,-91.3531322348,-91.3415803615,-104.62035902,-100.7431163,-88.5611454935,-83.2628759011,-83.048629775,-84.3811192671,-95.3170389456,-110.226971048,-110.115889296,-107.288223492,-106.695840262,-106.803460725,-109.894995988,-115.07518416,-83.1946005061,-83.1944934841,-83.1931681206,-107.952036396,-107.612510219,-108.21795953,-114.96763563,-103.340518264,-103.360992794,-102.161081697,-106.947230305,-105.626842808,-108.542064383,-110.030652293,-107.228781054,-105.978267508,-103.451645981,-103.68039759,-103.331044751,-104.98971194,-101.087812588,-101.729262461,-101.214175556,-106.080983883,-106.135550411,-108.26487405,-109.69941506,-109.389511907,-111.320551846,-94.3043296125,-94.2933244367,-94.1374760724,-107.625273108
-93.9114480632,-96.0287612396,-96.845048069,-100.482182943,-92.8335910929,-91.8932948443,-91.6790942206,-81.9250671239,-81.9951103347,-82.0184474632,-99.6469601125,-103.279657174,-91.2075148092,-91.3588554431,-91.2800861465,-105.684196758,-101.918180922,-89.5849656157,-84.2725480493,-84.0710229037,-85.3132015313,-95.3015649566,-100.993312597,-110.585070407,-110.188500398,-109.592249724,-103.402529571,-103.728517631,-103.623786293,-83.19238752,-83.1930792833,-83.1887475253,-106.797088874,-106.648435882,-108.512983818,-114.835332792,-106.835457888,-106.753409667,-107.147990144,-113.061289026,-106.735274386,-106.720385117,-107.592780363,-104.557607443,-103.318240665,-101.874681033,-101.499550021,-101.356555287,-101.817452202,-105.400910209,-105.196887911,-105.752984719,-102.536960997,-103.894677577,-102.371563804,-104.547350203,-104.61281809,-109.470504277,-97.0661769169,-97.0015540923,-96.9202628913,-110.007790344
-96.598197895,-94.4107149357,-96.5420001407,-96.8480673657,-92.9226589717,-92.6050114285,-91.453422902,-84.6621922994,-84.6359899361,-84.8318755618,-98.8497677563,-101.642444557,-97.2182514496,-96.9988070898,-96.4165832153,-98.1496330215,-98.2089477652,-96.0905086583,-87.8791094268,-87.7695584263,-88.0446426511,-101.038844555,-106.426019788,-111.151036155,-110.669203298,-110.802322733,-111.427058106,-112.518895016,-110.002867566,-87.6200060192,-87.6083192429,-87.6166624349,-109.671388635,-111.641512656,-111.254279037,-113.757618504,-102.126629123,-102.279579285,-101.377125457,-107.514477006,-102.871554506,-104.196492467,-104.515038693,-106.434895792,-106.130777053,-104.937189689,-108.298065025,-107.042378202,-107.927559943,-104.306755047,-100.56837241,-100.443121387,-101.4843082,-104.512519776,-104.425792799,-103.833435519,-107.246902212,-103.687440539,-95.1299722716,-95.0380559865,-94.6355312902,-101.595481985
-96.1685646153,-94.8857215366,-99.0710855196,-98.3861496833,-103.258019831,-100.590672172,-103.858542702,-82.0462127758,-81.9051336275,-81.8890718307,-95.4979547708,-104.286050304,-93.7284521244,-93.8066210633,-93.7698033398,-106.315930541,-104.535767836,-97.9628584276,-86.6250326911,-86.2879212002,-86.5291894474,-97.1122083268,-107.619353532,-108.658034123,-108.484820354,-109.8288929,-102.015224744,-101.199051623,-101.221748299,-83.1753089485,-83.1875683715,-83.1940977101,-113.695597676,-112.882669972,-111.707644325,-111.397756249,-103.870057758,-104.125885346,-103.840443356,-103.429960378,-100.330645374,-100.427197452,-102.82800547,-104.59890987,-102.065606726,-101.296865344,-101.595647532,-102.594642531,-101.729604072,-96.7167677994,-95.3425196884,-94.2631221128,-96.624483583,-98.8353374384,-104.483853466,-106.622053448,-108.413548334,-109.654035135,-95.9053287857,-94.5013903822,-94.5771092341,-99.8452343457
-95.4082787474,-96.8145086062,-101.851983593,-97.2407698871,-94.1346918378,-93.0286746066,-93.7377483038,-80.7998887896,-80.7569025163,-80.7566150242,-94.6933351079,-100.01150176,-96.41342763,-97.1614596168,-97.2387012154,-99.4399664654,-98.1629676519,-95.4281251391,-87.772409599,-86.8100704094,-87.1066609559,-93.3700390215,-108.510589986,-108.278179955,-108.849740096,-112.843480037,-109.301530139,-110.21261561,-108.054668308,-85.1232344705,-85.1171696928,-85.095076112,-105.512815119,-105.56707503,-110.820474065,-109.866356098,-103.611056816,-103.771003671,-103.398343933,-108.468306469,-107.443565788,-109.23209072,-111.865080502,-106.973756033,-103.841851717,-100.192560381,-99.5111905131,-98.9847395623,-100.077882376,-100.911515874,-98.2992010717,-98.1597185915,-97.3115845313,-100.425399638,-100.323826321,-102.350577023,-102.871319462,-106.944872541,-96.5058904976,-96.1651233731,-95.8988602582,-104.308030385
-92.6995075522,-93.3103864963,-95.7385118374,-101.677309244,-95.6375999473,-90.412540373,-87.6585386926,-80.172993442,-80.2192191481,-80.6201599546,-92.3837532044,-106.31004181,-91.3067100059,-91.2556815741,-91.2677003959,-106.211720386,-101.536941436,-98.0965425516,-82.1381335988,-81.5352502642,-81.5520275956,-89.8337928233,-100.826240666,-103.983890469,-104.342023888,-107.073227431,-102.84701686,-102.847418706,-102.267821113,-96.9124241714,-96.9666277978,-97.1202443707,-110.31591719,-110.598295154,-110.179204877,-115.588853869,-118.091027739,-120.927365845,-110.525606192,-109.418592704,-108.709245564,-110.43487584,-111.312308128,-101.812797407,-101.025504659,-100.994316209,-102.890879599,-99.1118859088,-96.5981333477,-96.9553445718,-99.039664645,-103.52929772,-104.538942208,-102.126489353,-103.264783356,-103.501219203,-110.686249919,-104.338492177,-95.9673656329,-95.9045067813,-95.5295422126,-102.12791751
-99.3736477782,-100.116549511,-100.551588306,-100.895512202,-95.4358201303,-94.087190285,-93.7377483038,-80.7998887896,-80.8538455422,-80.7764331021,-95.730036974,-96.8681838286,-87.8346897282,-87.8430469266,-87.8274572858,-107.124358161,-101.920734971,-94.6651802069,-90.0336286254,-85.5069997197,-85.8819447923,-87.1601665457,-102.341771229,-107.565393849,-108.492160865,-107.199909112,-109.889647489,-110.134417049,-109.067750321,-87.6046287417,-87.6008042515,-87.6075507734,-108.974654871,-109.308720542,-113.03409573,-114.754740449,-110.66364884,-111.118284364,-108.878633844,-109.618478045,-107.634998494,-107.673627599,-108.262011546,-105.997602116,-106.351628674,-100.399615529,-100.602282482,-100.144120309,-105.639800588,-101.257400656,-94.8173721094,-94.5653463054,-94.8419083157,-102.014569066,-101.375937713,-103.922676963,-104.244815006,-107.336540395,-95.417907406,-94.467019154,-94.4733330392,-100.831008058
-102.067403227,-103.791228522,-101.489043575,-102.738408703,-88.7946774759,-87.109740986,-86.1632671452,-79.4352788402,-79.6688198085,-79.8189432216,-97.3894807886,-99.1381927023,-86.4892636958,-86.4273518035,-86.4141131019,-98.3961289877,-98.9410447343,-84.7937784541,-83.7102807185,-83.6709967521,-89.3794887085,-99.178658324,-102.256228738,-114.204892302,-113.809819144,-110.153199148,-107.465603359,-107.361482483,-106.185719123,-87.5941344257,-87.5868278002,-87.5688317991,-105.837863271,-106.888563617,-116.580109195,-114.422101384,-103.353132953,-103.391971457,-102.139442873,-106.169768606,-103.293076053,-104.790521606,-105.535954331,-101.510032455,-101.317243408,-101.069370987,-105.652399406,-103.504931216,-103.615774157,-101.737660487,-102.324847256,-100.664215066,-100.244144415,-100.099768867,-100.101204369,-101.528576913,-102.870127503,-104.150172143,-98.9187738551,-98.8357978745,-98.4790548168,-104.539754043
-97.0159947,-96.503781587,-96.0719012615,-98.3962940284,-94.9144950014,-95.7380109865,-93.3807216969,-80.781011309,-80.3142505606,-80.407469622,-89.9772887848,-105.927285934,-91.3083986319,-91.1446317317,-91.1734342471,-104.640778441,-110.577386088,-87.4733008871,-82.2694587766,-82.2466350688,-83.7412368979,-100.649273652,-102.704215163,-112.181796139,-107.819386246,-108.494787658,-108.875875739,-121.955813248,-108.508927078,-81.6036969131,-81.6033366357,-81.6101440511,-113.835452958,-110.192736455,-108.803926014,-108.252810248,-102.344628114,-102.845093776,-101.978982108,-106.485182895,-104.61392035,-106.808585738,-108.851485667,-102.072937658,-99.3675113954,-99.2716245937,-98.5048537743,-98.5379687999,-98.1065847805,-97.4983911218,-97.2666226847,-95.4351464552,-97.1613998675,-98.321075738,-102.872263165,-103.274430341,-105.248083123,-104.683713345,-99.3039921417,-99.2339882756,-97.9572327853,-101.586038779
-94.7004589536,-94.5751914876,-101.154641534,-98.0775897277,-98.0946560781,-92.979974956,-91.9772077475,-80.6132445866,-80.5211180991,-80.6053422584,-92.2001065168,-102.926311473,-91.3187027015,-91.0914116481,-91.1028250455,-99.5454550262,-100.216182548,-87.2031068721,-84.1245624531,-82.96596018,-84.8917293728,-89.1600203518,-113.082537049,-113.923291371,-112.341176061,-113.525164216,-108.773169276,-107.98980465,-106.815594021,-85.1195664154,-85.1244109524,-85.0978422334,-105.878382648,-105.976524295,-111.293402413,-111.245519731,-100.471483776,-100.611969794,-100.261910928,-108.610956229,-105.504542555,-106.766475415,-107.196081529,-105.95116857,-105.818886028,-100.800214992,-101.757596446,-100.123879218,-103.386172541,-102.802060393,-101.227534013,-96.8662477494,-96.7956477491,-97.6826030251,-102.6339947,-103.894227851,-106.011250651,-113.318415412,-97.0828118693,-95.173833768,-95.1266721947,-99.3737231016
-99.614498115,-99.5734214101,-101.874799531,-100.685056427,-90.7166389413,-87.2829857219,-85.6860550969,-80.0088443113,-80.0259390924,-80.3891574016,-89.7678425868,-101.723196173,-93.7273572735,-93.4952061867,-93.5067037492,-101.839470879,-100.148431881,-88.514905856,-84.6761048722,-84.3077362964,-86.185941342,-94.226356487,-109.372095118,-110.768732362,-111.093937499,-109.086768957,-109.906502013,-109.460523901,-106.957696649,-83.1812759475,-83.1790627439,-83.1680610727,-104.975656266,-103.99467485,-107.8342121,-107.614024902,-106.941710732,-107.027243784,-106.039271022,-106.183236029,-106.863584355,-107.495710853,-113.351958156,-103.181717262,-102.274693161,-102.041093074,-104.49382635,-103.449257347,-100.887227077,-99.0229292295,-99.8776766745,-99.675001237,-98.9812157183,-97.2735152563,-97.1973965719,-99.2771741899,-102.568994348,-106.409191956,-101.857884215,-101.090816418,-100.698056125,-104.221476757
-106.063876579,-107.057058242,-103.896073581,-103.603251603,-96.1991492724,-96.3816884152,-95.6707325581,-100.976245479,-98.4143433579,-100.138087248,-100.232802462,-111.74616458,-98.9321126144,-94.1022462952,-93.1254944475,-94.3350701414,-96.477038814,-98.9047512698,-95.8396404116,-98.0982356373,-96.9530769614,-97.0735143516,-97.3258888049,-98.5757478455,-109.611654151,-107.786029277,-108.207730506,-85.6211115932,-85.6378549528,-85.6385434572,-96.6390125515,-96.5622336796,-96.577997129,-112.164818394,-104.655723462,-104.271130778,-96.6166175348,-96.9491751854,-96.0058276512,-100.732800502,-101.589322125,-107.399098975,-111.07944984,-106.027095778,-104.962026455,-102.315175804,-95.7410703592,-95.3963876255,-95.5773660229,-102.352567596,-105.087157396,-95.359425376,-95.455633996,-95.4259233355,-108.316348042,-108.613651117,-110.004773728,-113.520513126,-111.469715901,-108.768352357,-104.897849385,-102.261223847
-103.769569993,-104.278810843,-108.103800187,-106.251254688,-101.025828688,-98.9949695407,-98.7044811641,-101.257878708,-96.589593505,-96.9073131072,-96.4675909068,-105.59029357,-95.7431169647,-90.1221094097,-86.5248507932,-86.9725747188,-88.4600466975,-95.2724606478,-90.2269596128,-90.926588788,-91.2067147834,-99.8842455291,-100.095371369,-106.874046147,-107.886559803,-107.034441581,-104.20791385,-85.6070430814,-85.6022172714,-85.6216496336,-97.6800799725,-97.4994136646,-97.3447040656,-99.8037018867,-100.319963552,-100.879381288,-99.216868009,-99.0477041074,-98.9743540076,-98.4590108622,-98.67853511,-98.7649220262,-111.468934455,-103.882553028,-100.651820247,-99.8874897731,-94.0662375753,-94.2580905511,-93.6985364482,-99.8357136595,-101.254605305,-96.27014291,-96.2549816314,-96.2355993073,-111.109597266,-111.940366988,-112.141700585,-114.478592316,-113.33887205,-97.1312782941,-96.4336512959,-95.2039398149
-100.641660044,-100.96169077,-107.793126659,-105.894912903,-99.5162343126,-98.4056281251,-96.9662454129,-98.7409357755,-93.50511221,-94.2193901551,-94.4007479445,-110.538615759,-90.5373770098,-88.6636331198,-87.4190749614,-88.365721906,-87.5607837484,-88.7532993258,-88.9933845797,-93.1337895499,-92.7553285427,-100.450990769,-100.148356964,-105.565474252,-104.059714637,-103.476304902,-101.097231638,-83.0105529713,-83.0224366658,-83.0523653451,-101.000278616,-100.568134893,-100.929267369,-103.008402712,-103.125893201,-103.118681858,-104.991642773,-106.255872133,-104.445791908,-103.306444699,-103.275812233,-103.077127336,-106.990123938,-100.818535684,-100.807080752,-100.905926162,-93.4971395093,-93.5528683402,-93.4666594502,-98.4295408398,-98.5678583458,-88.9922986087,-89.4335996754,-89.4247820895,-106.576136295,-105.927106204,-107.182869716,-110.672506541,-114.192455764,-100.917117653,-94.3735948375,-94.0183789388
-104.475949129,-106.55616784,-104.151800819,-104.793738258,-103.947544633,-96.662539521,-95.1701299373,-95.3074278643,-93.4640318717,-94.4312083568,-94.4305549059,-109.821359688,-93.643900942,-93.2739643937,-93.0355821517,-100.491830816,-96.0048923217,-95.7420100046,-95.512256861,-99.7703058143,-94.3603557467,-94.2439189218,-94.3655305223,-102.420579253,-106.510291416,-102.312968257,-100.655309553,-81.8476227201,-81.8757271856,-81.8927003031,-97.707511424,-97.6865280172,-97.4411531976,-100.153075487,-99.4581266439,-99.9444266762,-96.3465960704,-96.7712303999,-96.1949177946,-102.971333799,-103.334080705,-105.536397755,-107.819236348,-103.009326385,-99.3499336299,-99.4606765544,-92.4261390113,-92.5898806666,-92.4685406198,-100.062944285,-103.660617329,-99.382987665,-100.435174568,-100.418451874,-109.957271312,-108.91102842,-108.3578592,-110.091710532,-108.08136715,-101.98285765,-101.456425696,-98.5423251881
-108.557603967,-108.178853008,-118.228759321,-109.650426643,-109.214923808,-108.355955207,-96.2937611384,-96.2037419381,-92.2621146792,-94.380582805,-94.4607361286,-119.427172008,-97.524450257,-96.955781707,-94.3216027931,-96.473241458,-95.095979822,-95.2064174084,-94.354110721,-94.6791553576,-95.8931541949,-97.1769436785,-99.2710910431,-103.660549734,-106.988667025,-105.077839707,-102.511048043,-74.6601484012,-74.6622035129,-74.6651025539,-99.2626973234,-99.2027179141,-98.8414519621,-103.034108668,-102.822191116,-104.240475533,-95.7765682813,-95.8711833551,-95.4438435675,-99.1446274361,-99.2547681002,-100.359359426,-113.469594765,-101.61911471,-99.932176963,-97.317434043,-98.4420905459,-98.594282818,-102.944452104,-101.278961395,-103.076356448,-102.388430872,-109.1635956,-109.821876676,-105.775483262,-105.793546702,-105.618153544,-110.608332215,-108.009430155,-99.8633686624,-99.2812748017,-98.8357557192
-113.184777178,-108.493394318,-107.966362777,-107.561186009,-101.667201326,-94.6418330494,-94.314864626,-94.7571053772,-95.9068413112,-96.4056915306,-96.5245212313,-104.474844753,-95.7285436681,-94.9872128153,-92.5851238996,-94.7189672913,-93.5576206834,-93.3562291893,-93.0268797759,-94.5070067619,-96.2508461184,-96.3111548141,-96.6757684053,-101.517196171,-102.543528485,-101.756814214,-98.2431826296,-70.0191676061,-70.0198994112,-70.023736962,-99.3521273789,-98.9379925635,-99.021514095,-101.068489598,-101.655524631,-101.08012537,-95.167535594,-95.043389055,-94.350991313,-96.7680236279,-97.0124395514,-98.1031649832,-106.155621014,-96.7102826827,-96.0202272104,-94.4935557295,-97.1712187167,-98.3779342212,-103.666828247,-106.769782808,-108.352730411,-96.0970912585,-96.2138414944,-96.2565719011,-103.79058268,-103.687577491,-103.770619265,-116.192600362,-113.576499271,-108.205029894,-107.713107391,-105.575919519
-104.996621072,-104.34998806,-105.10397145,-101.614490746,-95.8137328814,-92.3853339818,-91.6159371983,-93.0011210098,-91.415413577,-92.4357411357,-92.3812009173,-105.56027208,-103.073640543,-97.1092380116,-96.673208145,-97.0475301709,-99.2131572409,-98.1698319003,-97.7522546102,-98.7311703302,-99.1145444016,-99.5633546523,-102.092810894,-107.999063592,-101.928310507,-100.84172118,-98.4347511098,-69.1279998,-69.1281244374,-69.1304141934,-100.57618275,-101.197026263,-99.464743535,-97.7670959411,-97.8476327716,-98.7523483524,-97.8491886537,-97.9132331072,-97.4397693208,-99.3197116162,-99.2499475261,-99.7339077839,-106.675448087,-107.111109507,-109.309990232,-103.394053178,-101.286270789,-96.8705451917,-97.1930686839,-96.678774265,-100.950410477,-91.9911496592,-92.3603143511,-92.369315869,-102.657507304,-102.728866233,-102.621941235,-110.554418889,-107.24911004,-105.639087923,-105.833348787,-103.310340922
-103.215947154,-104.652285153,-108.021727395,-103.753545704,-97.0411288917,-95.644931201,-91.7528158839,-92.9121245892,-90.065082342,-92.5293629204,-92.3848737187,-105.497039912,-100.089128324,-98.7372500835,-96.6708339316,-98.0046680785,-99.4276492306,-101.175737956,-100.650022648,-98.5503709957,-96.212715822,-94.8568935449,-95.7885343985,-99.5082076596,-106.619840886,-104.645833331,-101.321106759,-76.2025162599,-76.2044683079,-76.2106814339,-94.4048866335,-94.3730211634,-94.2980583563,-105.984355373,-104.017630796,-105.462962187,-100.66315761,-101.254808999,-99.8524974366,-100.138175175,-100.55996623,-100.246764714,-104.280011145,-103.404125244,-101.83401212,-101.410922764,-95.0751581153,-95.6924791179,-94.1324010991,-98.3117353213,-98.6958804494,-103.136499566,-103.961120027,-103.866093389,-107.098532216,-106.67382963,-106.945624167,-108.308203829,-105.571838876,-104.266431215,-104.768887619,-106.69620779
-96.6925515976,-96.6438169775,-96.8979542742,-97.7426838265,-94.4612570646,-95.7709378547,-94.586107467,-97.1483328705,-93.0670330286,-93.7799088833,-93.7082544025,-100.890019153,-98.8655986829,-93.1299492201,-90.5095157353,-90.5141201238,-92.2211717859,-96.8045420646,-97.9928775584,-98.5462932584,-95.7354864832,-93.2986049788,-94.3177242119,-96.1658980046,-102.450194629,-102.440261845,-102.473828101,-84.6624005975,-84.652270462,-84.652467001,-93.2790427546,-93.2743715749,-93.4064814345,-99.089463521,-98.8399185474,-98.5999052736,-101.146273822,-101.664710413,-100.706241211,-98.7450209555,-99.0176595514,-99.5699101495,-105.368481693,-105.137508801,-103.051387112,-103.43582654,-101.015441958,-100.985441953,-100.83924554,-97.6012358635,-98.5606191398,-94.2830569231,-95.9476831504,-95.8684695029,-104.308022336,-104.18621962,-105.102146198,-105.837005317,-99.9066331221,-99.3004151254,-99.469755226,-103.450680784
-102.723552282,-102.729787162,-110.581511125,-109.933071258,-100.308786802,-94.320812666,-92.2446847263,-92.9192991388,-93.6370820963,-96.309144988,-96.3336312601,-103.29038141,-104.610419347,-101.186181747,-100.607693567,-100.117867326,-99.6145147308,-94.3474907244,-94.6858691617,-94.8564350226,-99.200669075,-96.3421855905,-97.0337113169,-99.0462301045,-102.431563855,-102.690819184,-99.6611597846,-88.1847577587,-88.1829124421,-88.3450945383,-92.7040393553,-92.7397547896,-92.7573812623,-108.888543245,-102.955699676,-102.785117651,-102.755809073,-107.665335309,-98.5608894174,-95.8733133209,-95.9052096983,-98.4685248784,-109.354917928,-97.8186734083,-97.9163811976,-96.0946227595,-94.8947964729,-94.9407829229,-95.3366579828,-101.548711752,-101.218586786,-96.455253915,-96.5664279326,-96.7014260704,-105.149169551,-105.432692322,-104.636927327,-108.056063331,-105.978560495,-105.923784136,-106.42841986,-109.376315999
-99.63319025,-99.7383104269,-106.849202502,-108.474947115,-103.317758117,-97.5423759712,-90.6523778749,-90.8309033123,-90.5051276654,-96.8209147948,-96.6252318172,-105.95561029,-104.915616862,-99.8845216362,-95.4181573237,-95.3624926028,-95.733074304,-96.8942415534,-96.8384961592,-97.8948783666,-94.6600813378,-93.9661787699,-94.1232600314,-100.682870518,-90.0124507284,-88.4031491096,-86.401181118,-85.8322665726,-86.6490202853,-88.8276288214,-95.4883680653,-95.5005068446,-95.5147198668,-104.603649935,-104.093210496,-103.77467961,-95.3592481074,-95.4102335827,-94.6505084999,-97.1740491549,-97.1942248046,-98.3969608251,-108.843520934,-101.835040619,-102.238280543,-101.427505106,-97.5833645809,-96.3390456886,-96.1207611307,-100.043302995,-104.422737418,-104.863022633,-105.806517593,-104.944252928,-105.571146076,-105.991262824,-107.130155781,-109.093307551,-107.420568603,-101.549032745,-102.164475877,-102.45484281
-105.762989917,-108.30045812,-106.458926215,-104.860551791,-100.48646141,-100.111389956,-96.9881024122,-98.5334517567,-93.1887957351,-94.3687934247,-94.3765827721,-110.890389309,-102.143941515,-99.0481708525,-98.2985881772,-99.921408733,-102.082287121,-101.296176021,-100.872141761,-102.185954927,-98.6595299067,-96.9764508723,-96.9099334269,-100.29071002,-96.2962156616,-94.813486606,-93.0598173687,-94.3410260226,-95.5529515847,-99.4583329665,-94.3572935357,-94.4874491448,-94.3692377624,-103.46105013,-100.65279635,-100.828596441,-94.4271657221,-94.8219825554,-94.1610315869,-97.8698991273,-98.1407520478,-99.9353460516,-109.432583607,-107.179584437,-103.808466488,-99.542263465,-97.1912581248,-97.2858841745,-99.283556606,-101.477869406,-103.156602,-101.98819071,-106.585093531,-107.216440174,-103.734627628,-103.524613503,-103.343895434,-107.854613744,-107.796065297,-106.510335973,-106.823006043,-107.163625786
-110.778047139,-118.603510857,-109.526278344,-107.918797036,-102.587511638,-99.9610667019,-96.0331185967,-96.6992168715,-94.4577467011,-96.7873645854,-96.5775380307,-106.473809367,-98.2917920069,-98.3950298277,-97.2231314416,-100.368995962,-93.6671698077,-92.6132623629,-92.7847703002,-97.0515743225,-99.6514933471,-95.2433662898,-95.4118244619,-96.4790782161,-106.269402602,-99.5937561394,-96.0129387689,-82.8468034077,-82.9248491596,-83.0587607921,-96.6461470441,-96.6588904077,-96.4677714812,-104.282049803,-100.767810568,-101.313141568,-101.929118104,-107.348336512,-101.182172395,-100.323105308,-100.318242262,-104.380955065,-114.205124943,-102.573357157,-102.371836611,-99.5291981298,-100.699768896,-98.719747241,-100.426450587,-98.4674489422,-100.425254217,-99.7523830888,-105.523279009,-105.194565814,-109.996496376,-110.274425196,-110.803205712,-112.086048794,-110.075432103,-108.892955633,-105.810353933,-103.262309403
-102.875116329,-103.346450493,-104.991787416,-105.803455601,-103.157453794,-97.419874637,-89.2729070791,-89.3344672887,-89.1730782673,-96.7919804968,-96.890921511,-113.85875843,-93.6223971048,-93.3222396884,-92.7202934182,-99.7079990268,-94.7119430627,-91.4219688011,-90.224801118,-91.5310771755,-94.8411692894,-94.6805564737,-94.7620305458,-95.8951343062,-103.733571925,-98.7274537406,-96.1007297789,-89.0429538624,-89.3953137807,-89.8237125453,-94.403051147,-94.3185549553,-94.2839006956,-98.7738162807,-98.363187379,-98.5504798123,-98.0560591314,-98.7245014564,-97.9521439461,-99.1724841012,-99.2132602193,-100.16831824,-112.035821251,-110.046668226,-104.024368625,-104.127602334,-102.986119316,-106.871520759,-103.997367401,-105.44942675,-105.797628479,-108.95765795,-110.909679637,-110.537785745,-104.287678403,-104.07776555,-104.239893757,-109.2916231,-105.892824922,-103.907520404,-102.018627421,-103.142592778
-103.978061285,-103.402487069,-103.767368137,-110.510584969,-93.7987962909,-93.0082146392,-90.6039107848,-93.2545153467,-93.2089614268,-99.6877200189,-99.508260568,-106.274114668,-96.5715881213,-94.6861450257,-93.0488026037,-93.6180243428,-94.7238032102,-97.232772644,-96.8509554978,-97.7685853191,-93.2911133929,-94.6225536702,-94.345504099,-101.978074449,-101.496747327,-100.773597093,-100.009802696,-89.1102988563,-89.2494962743,-89.3250353216,-107.067152487,-105.736350891,-104.974336009,-105.24615453,-104.177626406,-104.998745619,-104.35476706,-106.191631303,-104.379557489,-98.3070835589,-98.392944634,-98.7479894833,-116.892886344,-103.497405074,-102.131414267,-97.9093518616,-99.1774830357,-99.1323818496,-106.361024634,-104.140489031,-106.757164705,-106.653888661,-113.897955399,-111.950575149,-104.757735542,-104.651273353,-104.921245737,-111.858452725,-108.286032623,-105.784526045,-99.3420240528,-98.60225767
-108.891458776,-112.11522227,-109.751795709,-109.266741762,-105.055080669,-94.782600449,-91.8718871783,-91.9958984625,-91.6656922678,-94.32999975,-94.33266031,-106.907329502,-102.18902158,-97.3525444384,-97.5308961987,-98.0360930134,-97.0515901272,-95.627108596,-96.0249369458,-100.466794849,-99.0800230231,-95.8045641051,-95.6088276879,-97.717711844,-103.297572746,-104.848765193,-104.947914929,-89.2944888353,-89.3121901245,-89.3293675418,-101.489692,-101.080637544,-101.089335463,-104.397401999,-105.389419787,-105.10242684,-111.00130084,-109.131635218,-106.767191815,-101.302406999,-101.506694504,-101.881844503,-111.317043451,-101.493238134,-101.329292726,-101.240154705,-107.57304549,-106.715911738,-105.47926078,-105.737034342,-107.83350537,-102.934487451,-103.353862956,-103.489612072,-109.678368751,-109.618330916,-109.315410643,-107.845976055,-101.817316871,-99.8664643463,-98.2363700756,-99.5419418904
-111.005285343,-111.533978398,-109.776372818,-108.158398198,-107.599796129,-109.35179202,-103.489482587,-103.469245785,-103.507257804,-112.810628016,-116.045344701,-116.582750551,-113.779240357,-112.689957966,-108.445088096,-101.88422278,-95.1125094646,-94.9704148718,-95.7011599218,-96.421274082,-95.5069190998,-94.995035094,-99.1074189121,-102.994367613,-107.440030637,-109.442142841,-103.654511046,-104.266897576,-103.658624712,-100.847430034,-97.5747204222,-96.5235250948,-98.0493440758,-97.2910737912,-98.0537779059,-96.9342597166,-98.3057622145,-99.192480473,-101.432114343,-113.3878023,-113.545517522,-110.53199421,-110.229884707,-105.870546284,-107.103101369,-107.081444769,-112.057721223,-102.296520354,-102.408471778,-99.4218215409,-102.090257737,-101.659126482,-110.394224601,-107.30537834,-104.476000687,-104.454458255,-105.766586297,-114.546896942,-115.956366406,-116.854350227,-109.447009779,-105.449422736
-106.238378351,-105.99845463,-107.114175149,-111.1275049,-109.141776408,-109.640663082,-108.09515977,-109.461088677,-109.149098462,-113.287799559,-110.253214069,-107.316277889,-106.178456413,-106.871643894,-107.873562734,-101.340830995,-100.23637958,-99.156055523,-102.116492681,-95.011210324,-94.5900737843,-94.5132821373,-101.164894621,-107.682465598,-110.860186635,-111.649798702,-112.266056312,-112.116360561,-108.587237631,-104.917459739,-95.2850068652,-95.3328604308,-91.6771096497,-93.7783617621,-93.103033659,-100.776221318,-99.166892912,-103.338420552,-103.587078591,-111.82945732,-111.496932027,-112.674357736,-112.860828952,-112.952691972,-112.315126002,-115.220371107,-111.916445517,-104.970173725,-105.050768733,-101.686505484,-103.733927295,-100.450949944,-100.018617986,-99.9130010638,-102.592465191,-107.771798709,-108.258295755,-108.464748462,-116.388859874,-120.038387187,-114.964975413,-107.464942865
