-111.276850883,-114.620090868,-116.950017913,-114.995697569,-115.089476215,-110.953061557,-111.637405768,-107.34409117,-103.945163349,-97.7045193489,-96.0587057958,-95.9908567957,-93.5841197318,-93.099438614,-92.9172929934,-97.0952618181,-100.346620001,-102.677729364,-101.920172964,-105.551777997,-106.983585821,-106.343095009,-99.7032388646,-98.8341998223,-97.0800731944,-96.6252259246,-94.9637970933,-93.8099413533,-94.7312269097,-96.5371261991,-103.221870507,-102.628995766,-104.231884564,-103.679666968,-108.845443186,-105.624266845,-105.86391175,-106.054923685,-109.766670015,-111.223033428,-110.084180607,-108.797064015,-107.534949911,-101.543938743,-100.943576757,-101.097632493,-103.433676587,-105.017405153,-105.276549002,-104.98726303,-104.907243013,-105.110766542,-119.233348659,-121.847621832,-114.936519538,-112.206441113,-111.474749633,-105.783775086,-104.012262045,-103.980663741,-107.318056769,-113.907749752
-109.915112108,-111.851518762,-115.125337754,-115.641943919,-115.906687983,-111.50812923,-109.01937758,-108.81511687,-108.334719808,-95.8695372724,-93.1838699846,-92.5347600182,-92.1924866373,-92.7610679377,-93.4259263928,-97.9884273031,-106.724456247,-106.374625199,-106.130159273,-102.980286755,-103.783749161,-102.837140962,-100.776900573,-98.4584684682,-98.4912715299,-99.5449011604,-101.247914387,-94.5390885317,-94.5334868836,-94.8240990057,-103.251047001,-103.541694138,-103.559110789,-102.948195102,-100.804804456,-100.826068257,-101.268406282,-111.274956116,-111.326915695,-109.977280041,-110.471530786,-111.02554215,-111.870017102,-102.807229865,-100.568742712,-100.788724885,-101.758122712,-104.788382163,-104.547126205,-108.83399557,-108.626455283,-109.358345155,-112.726190207,-116.577482533,-114.650930912,-114.852841124,-115.594291533,-119.26996584,-99.4366476349,-99.4271306859,-99.3787853833,-117.057790119
-118.658024083,-115.61062597,-110.134153549,-110.017008581,-108.671650266,-111.385298375,-111.494549458,-110.922301126,-111.0104947,-99.5870821963,-97.59165143,-96.0363150199,-97.0842045421,-98.943599075,-101.063400476,-105.178364749,-102.455676682,-103.307798796,-102.214486875,-103.52672696,-104.798371974,-106.504346232,-101.508038758,-101.453761562,-97.9566321485,-99.8925310386,-97.1632639976,-93.9126386016,-93.4520106158,-94.2810162014,-101.418319868,-102.269094894,-103.815976841,-103.42625648,-108.063045898,-106.551394875,-108.534559621,-111.010256216,-117.113260299,-108.998255842,-104.141912986,-103.962913538,-104.53512389,-103.031961044,-101.933488111,-102.239837271,-104.49615548,-106.42132467,-105.957925397,-106.147326528,-102.458575596,-102.821828402,-104.304633198,-116.983304018,-116.851748773,-116.87053037,-113.767920813,-110.626468176,-101.52450695,-101.637616224,-101.840848766,-111.594808923
-107.289474097,-109.424529484,-110.585715115,-109.318214288,-109.955432614,-106.723125691,-107.956287302,-104.277771521,-105.589409385,-102.275279652,-101.271428819,-100.934569623,-99.2204517331,-97.2720371566,-97.1608813521,-98.8754418757,-103.679111181,-103.894753177,-104.09568423,-104.237488805,-103.86554638,-102.283754487,-90.610379268,-90.6752979183,-90.7016298196,-101.632805108,-99.2678862485,-97.2841920544,-97.2167874519,-97.8217005581,-100.738744126,-100.499345741,-102.126509607,-102.597927276,-103.479530567,-103.019781063,-102.967679425,-107.678693581,-109.475860538,-109.883439882,-113.082779446,-109.577920936,-106.649862408,-103.325564843,-103.569384922,-104.503302033,-108.175362208,-108.529953059,-109.057253699,-105.751524978,-104.199786447,-104.23398586,-107.862607828,-114.62581884,-114.042685733,-111.632340618,-112.998290496,-102.089461763,-97.8138681378,-97.731979004,-99.5091150355,-109.754446157
-109.406700428,-111.412759505,-110.948977495,-110.33998302,-111.067752524,-111.464086337,-111.983297895,-107.059650727,-102.653539131,-100.899972838,-98.2019474195,-98.0729643418,-97.9335525697,-99.8930292468,-102.105319777,-103.890641991,-103.651760425,-102.64822739,-103.667535286,-108.309259362,-114.646516842,-106.410964399,-91.8139690975,-91.7599162454,-91.6918104949,-103.574003613,-102.802551855,-105.926650096,-106.156262881,-103.307053758,-102.835225182,-96.667469013,-97.5702360077,-97.4763358671,-98.5787696013,-98.2935713005,-98.6706046738,-107.179563086,-109.846970589,-106.334085313,-104.579462194,-104.339581506,-106.066258882,-104.394461698,-104.186424636,-103.964042078,-102.861741029,-103.050331445,-103.321600086,-110.090682582,-102.934140317,-103.043944577,-103.54729172,-114.745826728,-113.972465261,-110.012068503,-110.99931832,-111.133222685,-107.89702347,-107.256147156,-106.097327412,-109.838538587
-103.503872648,-107.724589556,-106.769937276,-106.197565296,-106.879993277,-107.371473045,-107.955441634,-109.415499791,-107.6722068,-106.587428431,-100.892620522,-101.560450589,-97.9168618612,-97.1496722073,-96.8256126047,-99.3133714323,-104.034199034,-105.772042762,-107.01194091,-107.703295718,-105.796712973,-98.473728467,-91.380550084,-91.1368219012,-91.7660833461,-101.486133614,-100.781805038,-97.2434286791,-97.0184940717,-98.0385812909,-103.779620245,-97.3813110544,-98.0058249531,-97.9825699056,-99.4453544074,-99.2287463174,-99.2589263464,-109.706045329,-113.820209431,-115.677234013,-107.910407217,-107.096065017,-107.376062899,-104.969013403,-104.623114829,-104.576321548,-102.679688272,-103.193257629,-102.94024008,-108.166728298,-106.162359571,-106.717057344,-108.117835946,-111.096382497,-110.365673776,-111.34069128,-111.897347799,-107.96981335,-105.113249779,-104.154380655,-105.507777609,-110.248444534
-108.76473347,-113.470568462,-112.729483233,-109.278177006,-109.584288272,-108.450878538,-111.625741236,-109.574401335,-101.734190896,-98.0760742468,-97.6416703147,-97.0830654892,-98.6492814681,-98.0118102733,-100.77072459,-101.592724576,-103.62305173,-104.802272055,-106.888051052,-110.496738962,-110.186528019,-99.8299727336,-86.8429950501,-86.8016602373,-86.9698728554,-100.383397351,-97.4258256916,-97.7695563249,-99.242115932,-102.733764036,-102.680800227,-98.0072789342,-99.4114859632,-99.5250038814,-94.6872698752,-94.691463963,-94.6952711159,-112.992599924,-111.720417084,-108.529059938,-106.955836137,-107.060991029,-107.779905167,-108.182297969,-104.31519732,-104.833647752,-105.126145568,-111.075188142,-111.627691622,-102.217276175,-101.891161965,-101.806666023,-109.33614456,-111.262149969,-111.316078333,-113.717015028,-114.298440703,-108.732791088,-94.3434820642,-94.3290291364,-94.4570532872,-115.01662446
-108.201928685,-107.353690498,-107.935126648,-111.198956598,-111.463423489,-110.089148328,-109.148639473,-103.927319631,-102.903735282,-97.8484693216,-98.1699807828,-98.4870821216,-96.5409415017,-94.9858475377,-94.6156350771,-97.7537965907,-100.831849527,-103.068081599,-104.925072349,-108.69146266,-107.996652342,-99.9312681091,-88.9195902657,-88.5931827213,-88.8703265828,-98.2471202364,-98.0393119351,-97.4263850163,-98.2110037665,-100.159264847,-101.294062945,-94.6685691831,-95.4241363037,-95.4126734908,-104.78683851,-104.806570818,-105.017626961,-110.236260302,-109.637431696,-108.14109792,-108.573668933,-109.089553522,-106.288613988,-104.907992098,-103.134669449,-104.873628105,-105.372397142,-108.380587895,-108.262361235,-103.342571685,-102.992949649,-103.137432448,-109.308643754,-111.305172063,-110.021132096,-111.36775056,-112.148397498,-107.339116757,-96.3621121652,-96.3619008508,-96.5844249411,-111.708480802
-105.138606317,-108.531080959,-110.814404987,-108.135001204,-109.23469721,-108.620581416,-111.387421526,-104.704104122,-105.345764683,-95.4092216232,-95.3719599493,-95.2801141317,-95.3250852032,-92.6342663407,-92.4318423126,-94.739897952,-101.323149372,-103.363030926,-103.221760135,-105.370262213,-105.851240253,-104.953734363,-86.0650149089,-85.9591039796,-85.9943533492,-100.855909181,-104.038677367,-101.810936851,-102.343052816,-100.337064154,-102.338448408,-95.5935755721,-96.5611111989,-96.5702450052,-103.743169001,-103.323083804,-102.876307909,-109.091705429,-109.420701369,-108.731402757,-104.050361889,-103.953000825,-102.376162674,-103.498210849,-103.899016473,-107.840790699,-103.501902578,-103.33766827,-103.204974213,-105.039919063,-103.982836202,-104.016306954,-108.89124537,-114.35022629,-115.113552254,-113.302413329,-113.513996117,-100.220258357,-91.7613925715,-91.766638513,-92.4013489933,-116.762467506
-107.406087049,-107.150230615,-108.894288025,-115.342649047,-115.191971517,-114.697805955,-114.407414929,-102.800351119,-101.885282865,-99.1799472848,-99.4471447338,-98.5323155879,-96.471222386,-96.8117880726,-97.3518314507,-101.971330293,-104.065527694,-105.529471553,-108.991197987,-102.871863734,-102.966491674,-100.411370125,-97.1993633829,-96.0928202964,-96.5212522151,-99.7253287199,-99.7813752087,-100.525409822,-101.031507501,-103.227232822,-103.871734508,-98.426309275,-99.269639894,-99.2580061223,-99.2791632108,-98.9282356775,-98.8774932826,-107.937852816,-112.105946915,-110.827494874,-101.277343203,-101.004754336,-99.9700364636,-103.198780768,-103.619435815,-107.562396722,-102.093448794,-102.036219137,-101.78263828,-110.14129297,-108.800138361,-109.542028568,-110.684073314,-114.11318696,-115.977862799,-120.34483184,-120.547142367,-105.646345535,-99.4614274988,-99.4273878846,-100.53665796,-115.706359403
-105.500617201,-104.722157267,-104.11384987,-106.390055781,-105.310273112,-108.071053616,-108.567573216,-110.725020799,-108.80004126,-99.4122618675,-95.2663897054,-94.7490516893,-95.0984464498,-97.0687609094,-97.4471184683,-99.4968424748,-102.785878563,-102.416261819,-101.139006871,-102.253008779,-105.292118791,-102.251947105,-86.1038489341,-85.7740837221,-85.8580040835,-96.7741847538,-101.832590885,-97.3475874856,-95.0999034036,-95.2033709108,-97.4693122697,-93.8077738761,-94.2646416742,-94.3047243793,-104.683466497,-104.364130884,-104.02718133,-110.960397122,-111.159162155,-113.042379816,-104.60378814,-104.829485941,-102.781970417,-105.829175047,-104.680616785,-108.364301131,-108.647791792,-111.295700121,-110.031153636,-106.655031737,-103.379652776,-103.625608972,-104.78886223,-112.171699514,-112.250464874,-119.625284896,-117.714003963,-111.561181693,-104.06111427,-104.058314871,-104.746140103,-120.186257859
-98.7224104071,-98.9465698823,-101.515056285,-99.9655581744,-98.6616791582,-100.657736939,-102.516834691,-108.11306859,-102.471626189,-99.4976088855,-99.2650978788,-101.722114314,-96.7463224939,-96.7483615819,-95.6729192475,-100.30437151,-100.609623939,-105.704731542,-115.293687283,-103.341203492,-101.224848848,-101.023144394,-103.439045777,-108.119612114,-106.593638954,-105.728691555,-104.295825077,-103.865768727,-105.49079741,-107.370340997,-113.331838349,-111.165795514,-110.688187427,-107.868137497,-108.585849463,-106.343287053,-105.392756213,-103.775808047,-98.7437774084,-98.0696279964,-98.4387837627,-102.595543751,-99.7384413844,-98.0319192637,-90.1933586216,-90.5705358091,-90.7290762043,-104.774060754,-104.995572836,-106.822947346,-107.258508092,-107.825761727,-108.585082625,-104.815615191,-102.948251165,-103.510189293,-103.374790165,-102.483449981,-102.578925281,-101.981967854,-104.36643271,-104.316809897
-100.003527681,-100.661902606,-101.508703605,-103.872541444,-107.296731114,-106.78354579,-112.057533818,-110.348326494,-102.822997111,-94.6652740407,-93.2251149179,-93.3338575645,-91.2073980471,-90.3952650992,-90.1339237295,-93.3326010878,-97.5922616438,-100.573254774,-109.177518348,-107.126795459,-102.852020693,-101.28113094,-101.022214705,-103.594528906,-105.954539676,-109.891078527,-108.473296907,-110.138685749,-107.899226125,-106.909802148,-107.377281428,-103.933281346,-104.616226082,-103.820435827,-104.949586103,-99.933851749,-99.7107807631,-100.296202625,-102.289558077,-98.8620625973,-99.0357271954,-99.963458329,-101.587141297,-101.625283082,-90.331087107,-90.4953074119,-90.4901354014,-106.614452479,-113.181474757,-111.86122166,-113.751615734,-112.706671587,-102.792148271,-102.431268472,-99.4013960821,-96.9201577264,-96.0501502716,-97.0171135961,-99.0933911012,-98.6420554239,-98.8390234957,-101.428870145
-98.1534034332,-99.1742971482,-100.17974605,-100.150970077,-103.677727868,-103.326471998,-104.05655049,-106.057468204,-96.8690750974,-93.1145941991,-90.0832956151,-90.9658307153,-89.184163424,-88.0333466116,-86.9290660205,-88.2638215081,-91.9166848143,-97.319620165,-104.700270375,-104.298267813,-102.625869992,-100.913508215,-100.654696086,-103.009241543,-106.413999143,-113.29286275,-112.731379404,-106.963286945,-104.903492559,-102.964612189,-103.899753265,-103.26597381,-104.75204055,-105.760688917,-104.443971135,-103.429199918,-103.182447405,-106.885377745,-99.3777541963,-99.4890941895,-99.5190608612,-101.248993221,-98.2352904793,-95.6147305938,-90.803353565,-91.1273622983,-91.7090402501,-103.201603798,-104.140409215,-109.523798766,-110.773245028,-114.300656835,-96.1997135404,-95.4888320768,-94.4452668348,-96.5967867912,-96.1728617772,-96.3211875432,-96.8689399108,-96.1028920439,-97.5638813087,-99.3076357258
-100.557149184,-100.815886509,-104.782061972,-102.826617262,-103.081051628,-103.269147414,-105.78491413,-108.185495846,-104.89823348,-97.9740327844,-97.9332927681,-97.5318848245,-95.5261396447,-94.5569372159,-92.778027557,-95.23010748,-96.5203211822,-109.653953081,-109.804163728,-106.711733441,-104.064525132,-102.520738824,-102.358309558,-103.662759306,-105.810529315,-105.113051052,-102.974527478,-100.959342616,-101.427449153,-102.230357295,-105.367108239,-104.778763928,-105.59779842,-105.831492008,-106.501140981,-100.121810771,-98.9754297814,-99.3725557853,-97.4805143139,-97.4677681403,-97.4626317527,-97.0690622075,-95.5757352843,-95.4595619897,-96.1490887296,-97.6516738842,-96.5543953265,-99.8816502129,-101.362751589,-106.391876726,-106.850271272,-108.149503362,-98.2056764953,-98.0930396799,-98.076360499,-108.052602387,-106.889522913,-107.723613268,-107.588438823,-103.616328115,-103.021276384,-102.966017563
-104.377098736,-101.870585083,-102.128729439,-101.326073858,-103.652400369,-103.789052561,-106.809121364,-107.736750601,-102.749571845,-101.972210445,-97.524586261,-98.4530682031,-98.886749623,-101.049725259,-94.1025596263,-93.1216078839,-93.7279997783,-99.3171771749,-106.672057979,-104.099615785,-101.635919959,-101.310426118,-101.619935209,-104.970568336,-102.128851073,-100.708234365,-99.8324248731,-99.554867387,-100.827445585,-101.346300918,-104.663727848,-104.710441005,-106.250326907,-105.383824198,-105.852638396,-98.3796519939,-97.9277885016,-97.9353028073,-97.6774402846,-98.1705888234,-98.1681202818,-90.835089256,-90.8460059303,-90.8406960655,-100.310641992,-100.514718688,-98.4742500584,-101.832387971,-101.187633992,-107.677224904,-108.243084454,-114.69217041,-101.417457157,-100.824116996,-100.289690598,-104.706811983,-104.089693296,-100.609664133,-100.994794721,-101.670870957,-104.611127348,-103.903367935
-96.4684971457,-104.327022809,-101.675092286,-101.298940898,-102.677839641,-109.686648183,-112.947899155,-107.006783626,-105.133561913,-104.09565394,-104.053113343,-102.634098228,-99.1323965392,-98.1351417258,-96.3975747623,-98.1361990441,-99.6004255751,-108.91488861,-107.241136373,-101.990734177,-101.504691278,-101.192293625,-104.1948039,-104.24939607,-102.907424925,-103.044687252,-104.070089508,-99.5925701914,-99.3351007639,-97.8033536231,-101.087660781,-99.9674687997,-102.886748583,-102.599485736,-106.665418544,-99.5786968852,-100.053547268,-100.085052061,-96.9361391095,-95.8585901832,-95.8386992838,-100.304536353,-103.111263689,-101.983384776,-102.080030686,-102.214264256,-104.007404669,-108.316903334,-109.582940756,-110.061531813,-110.611949997,-106.819006629,-104.797944141,-104.80344681,-106.003288934,-108.404438937,-108.37910662,-113.65891773,-114.261579411,-107.931079627,-105.10034238,-104.957906341
-99.7533686885,-102.283336413,-104.460047255,-105.053194073,-106.333957122,-106.823963068,-106.009701333,-108.217907919,-100.617220417,-99.4577025616,-97.8662304268,-100.554809996,-101.958224675,-106.469802965,-98.8672327766,-98.8937059813,-98.8636104022,-107.157865053,-108.404932458,-105.762329441,-104.717591109,-104.600798455,-102.955501099,-102.112870683,-101.105006694,-103.968677031,-103.877909432,-101.83079444,-101.131928586,-102.290569504,-104.383892686,-105.138428267,-105.645273917,-109.727954567,-111.368248884,-104.466871614,-103.418746296,-101.921972213,-100.513775024,-99.2524854774,-100.011726713,-101.759685398,-101.952904206,-97.4239779987,-90.8330227019,-90.8528290692,-91.1323141823,-99.5273382303,-101.082234137,-107.900116103,-109.207634887,-107.649361701,-105.801565011,-105.328648597,-102.315891399,-103.554083865,-103.677672224,-108.264331896,-106.430643809,-106.63476272,-107.758281641,-109.29102957
-98.990962965,-101.2331873,-101.165561459,-102.128131973,-101.021503644,-102.835216892,-103.273631837,-109.723859143,-104.559022261,-103.783730781,-98.3400632087,-98.8072367056,-95.5100941241,-95.2774416621,-94.858547339,-96.3538610634,-99.6034744981,-100.510906033,-105.268417316,-103.042806795,-104.942902508,-101.001366517,-102.244627461,-101.793894603,-102.556686206,-101.02784093,-99.9098023441,-96.032196861,-96.3214619403,-96.1150244287,-101.588849255,-102.069612983,-108.344826686,-113.09089258,-106.616044764,-101.472616382,-99.247884068,-96.8158996669,-96.1642592062,-94.8434088815,-96.398813926,-97.5107255916,-99.0963057884,-98.2621378463,-91.2730119281,-91.648074639,-91.810840956,-105.046498692,-107.874029393,-108.965034894,-108.195373492,-108.907716141,-104.314770502,-103.624379833,-103.509391731,-105.796111573,-107.702866408,-108.280665156,-110.987005575,-108.116844558,-108.462154688,-107.717516727
-94.7923774317,-99.0320557144,-99.3918226766,-99.739130491,-99.5832241756,-99.925062239,-100.29944062,-101.109742631,-98.0137580445,-97.7874293992,-96.2850477712,-98.5675383819,-96.7917208878,-96.9591947301,-94.6930369277,-92.5554200689,-93.1351655111,-94.8614983,-105.785922028,-98.3569537301,-97.2290764559,-96.9407951997,-101.379751399,-102.780874788,-104.171273472,-101.498616783,-100.675721652,-99.104021353,-99.7186925452,-100.701211069,-103.455342355,-101.348348417,-102.744446173,-102.015702783,-103.984629565,-103.564062191,-99.5382125463,-97.8564111627,-95.4267124668,-94.4657474726,-94.9229755522,-97.1688650032,-100.310644704,-98.3466850478,-89.7437739161,-89.9416817854,-90.240430343,-104.298333351,-101.7507661,-103.717746219,-104.359036057,-111.930962228,-107.163389098,-104.880521498,-101.466536021,-101.644562021,-101.568459777,-101.409341917,-101.908479972,-100.967842521,-102.09875784,-102.277399952
-97.9755679263,-105.15825493,-106.128298924,-107.349850847,-102.606469944,-103.061806031,-103.110852997,-115.81306936,-98.0223687391,-97.5133924536,-96.7973192405,-102.548707806,-100.812295837,-95.3449063591,-94.935592326,-93.966739367,-97.8421763767,-97.9560704005,-104.586643492,-102.433293434,-104.271714897,-103.981705411,-105.851875681,-105.488240466,-105.624265113,-104.345066585,-99.7112023954,-99.0858915182,-99.6961029706,-103.152912208,-103.603729344,-103.231713074,-102.791070613,-101.951195116,-102.106099659,-103.419184308,-105.767710083,-106.067070566,-105.306096468,-99.4443332717,-98.4461366154,-94.9450289338,-95.9768306526,-95.4723834807,-88.1757403458,-88.0552363964,-88.2347250914,-101.305497143,-108.870367914,-108.733678478,-108.95973717,-109.062826671,-106.424809942,-103.913238607,-104.188529672,-105.999712511,-105.990234779,-105.882364239,-103.119026132,-103.61954238,-103.12751737,-105.712902252
-94.292947498,-102.513163353,-105.446377118,-105.671071537,-109.014890985,-110.543521403,-110.559860137,-111.800623899,-106.267690113,-104.242057402,-99.9905530955,-100.281962464,-97.9882405686,-99.6010562192,-96.831201563,-98.9996832924,-99.4997388592,-106.095615298,-105.638988866,-103.930545539,-106.072938517,-105.55185942,-105.760113395,-105.053488075,-104.546501584,-106.135940595,-108.697280359,-101.467058445,-101.443303274,-101.10917301,-106.442575241,-106.631227022,-105.894267719,-109.272395812,-108.128054892,-106.666623709,-98.7031110534,-98.6347863368,-98.0359995953,-98.3303655873,-98.5470389955,-97.3345545404,-98.9732789506,-98.0902112604,-86.7733445315,-86.8153018453,-86.8490157603,-103.583880716,-107.164186919,-110.132299405,-113.881361234,-104.776948623,-103.415295697,-103.104993544,-105.878454749,-105.209833197,-103.518991794,-102.557017428,-103.315023334,-103.813064889,-104.425153214,-105.479818957
-94.3826948048,-101.253143335,-102.259211349,-101.11457153,-105.096204284,-105.408065862,-109.138137862,-110.869636759,-102.318304073,-102.153959354,-98.6497733189,-99.890623536,-99.3847446037,-97.2969211922,-95.2344202199,-94.0378260002,-96.041447761,-99.0790896102,-108.310435389,-104.882361535,-102.823055267,-103.02296871,-102.479024871,-104.044754962,-104.169109885,-107.301008928,-103.757294938,-102.177061191,-102.619476192,-106.202907965,-111.541225929,-98.9001611388,-98.5596493148,-98.4839349606,-105.694902434,-101.899685857,-102.227013595,-101.470324046,-105.204247959,-100.192399696,-100.176695362,-96.820072859,-97.2282798765,-96.6102959942,-88.312503398,-88.4482249117,-88.467832936,-103.207762678,-102.531296286,-108.482671631,-109.382651063,-109.217380987,-105.87658504,-104.743759265,-105.255438942,-104.886874761,-104.651436887,-105.411469964,-108.793499541,-108.34722111,-104.713210173,-104.36278002
-108.160194427,-104.301792746,-103.402276654,-102.764059485,-105.591080834,-105.4429763,-107.217970136,-107.060667641,-102.348109921,-102.042148808,-99.4442774719,-100.291653291,-98.1984246169,-99.4804099496,-99.487215322,-98.4818744237,-98.8519207303,-99.8770417083,-110.985629434,-103.321831663,-102.18600864,-101.816466386,-104.875804567,-103.187960541,-103.243697899,-103.73806743,-103.393784366,-101.154088357,-101.268216602,-103.766480909,-111.854526181,-105.387173194,-105.510138236,-104.337400729,-105.907935355,-100.940341923,-100.900707951,-101.498331034,-99.1840492113,-97.723254272,-97.1246391337,-99.0435021632,-98.5423144803,-99.3910088229,-91.4170370966,-91.8039620556,-90.6502027885,-96.6645925419,-96.3738509464,-105.115442432,-105.35542016,-110.846563866,-107.954561038,-107.574764318,-108.929180413,-110.482887174,-108.772657215,-107.231088921,-104.62183218,-103.957168224,-103.829940884,-105.872193498
-100.599236577,-100.744289479,-103.70072735,-103.128318332,-103.721863333,-105.744810587,-107.9426655,-109.678017847,-104.993250278,-103.290283031,-95.6061211551,-94.28061066,-94.3824418814,-97.9608184444,-103.436796847,-94.9634807686,-95.4104871247,-95.4873306231,-112.320660615,-100.037499466,-99.0657157904,-98.4162479384,-102.383594645,-102.202657245,-104.346712604,-104.71721991,-106.369426291,-106.489519176,-107.34486504,-115.490280896,-116.495577419,-106.095406274,-106.374307873,-104.59493241,-106.201597989,-101.388611367,-101.947997123,-102.760147988,-103.152229883,-102.845479339,-101.768303819,-104.01416723,-102.070784126,-101.237126172,-98.0419574526,-98.4377342376,-95.937615316,-98.063770354,-98.2093766873,-109.573393963,-109.806624445,-110.469729906,-103.202841035,-102.418470135,-101.803928776,-102.162338868,-102.87487067,-101.442790994,-103.044253078,-101.415472301,-103.271661521,-104.509069715
-100.467806096,-99.8047793534,-102.052619585,-101.554971662,-106.294979249,-106.122363043,-108.314155518,-109.310591288,-106.52292925,-103.756570626,-100.27956107,-99.6716154131,-100.04253804,-96.1339072611,-95.7140339478,-94.6446300689,-98.2801520091,-99.7044015959,-107.749787721,-105.125432425,-105.749713825,-105.311519937,-107.000593155,-108.302414279,-108.941043227,-110.087791016,-102.64655158,-101.944571893,-102.264518715,-108.609800679,-109.987814004,-105.426111541,-105.427204566,-105.635769661,-106.6081813,-102.423394167,-101.567140724,-101.716834036,-103.513973002,-102.397870568,-102.809790332,-96.1484329501,-96.5419475716,-96.0610612572,-101.139796401,-101.716228057,-104.544923721,-117.223409811,-112.233974793,-108.083881284,-108.106161612,-109.08533964,-105.408776954,-103.848559754,-102.588118619,-99.3941071525,-99.7964157535,-100.34097044,-104.51272751,-102.998273092,-101.894349113,-103.810247451
-102.845106609,-103.15239142,-106.016280373,-104.692906242,-104.645545447,-106.064526175,-108.986591648,-110.645738197,-104.702827879,-101.929001103,-99.7477213557,-100.175258663,-101.542793134,-102.352672042,-103.097933915,-97.2577662401,-98.0064439228,-98.0273700147,-108.455181185,-99.5564536393,-99.7568573054,-98.9389758796,-104.732742586,-104.16571704,-105.654809978,-106.167029445,-107.517031299,-111.75195513,-110.360634419,-106.244124089,-106.36023425,-103.445376585,-105.393462373,-103.718012757,-107.665405412,-100.380647165,-100.848999009,-100.35697139,-99.0417672964,-97.3013418529,-97.4741498225,-101.560293691,-106.691723054,-106.312619179,-103.718367864,-104.235021793,-102.576387032,-104.166069922,-105.400506359,-111.442219157,-113.127446723,-109.46525613,-102.738893748,-102.066011753,-101.418090378,-102.64851038,-103.176253894,-102.425553874,-104.480544682,-104.832063534,-111.050457047,-110.340115994
-106.856468149,-106.812259283,-108.69707036,-111.714462867,-111.579990015,-109.723682239,-109.607424781,-109.489995931,-111.008803949,-112.822410349,-110.766940832,-109.699646401,-109.779611507,-108.956908281,-99.5073397007,-95.9459290225,-95.3264262553,-94.9351915905,-91.3295903126,-91.4817859337,-92.3558599718,-105.49767627,-103.224003094,-102.98084304,-102.57761407,-107.021563831,-107.623036457,-108.703023251,-107.374860501,-105.565275616,-102.438353138,-103.229034839,-99.2200636558,-96.5638473549,-95.4901639122,-96.9443342614,-98.167326429,-100.218073303,-100.264437028,-112.548214425,-119.595325498,-104.671528265,-102.595640458,-93.9430076821,-94.3172451818,-94.5340934236,-106.320113599,-106.329716296,-106.870349459,-119.164644608,-117.946481703,-110.283586103,-109.76160248,-98.9369135108,-99.1333118938,-96.8096932547,-100.114954358,-98.9986432148,-102.194326396,-101.833002044,-102.881305113,-100.766370576
-105.347183682,-106.367025621,-104.990143879,-106.354698266,-109.170737144,-111.602371489,-109.775590435,-109.78460997,-111.212550799,-110.791545102,-109.378296093,-108.152483713,-107.967505835,-99.4621322083,-94.5827334143,-94.6175970677,-95.2800589342,-102.194291719,-101.193084801,-102.687957649,-102.807213412,-104.012709225,-104.572686519,-104.777445902,-105.102922739,-110.003498754,-107.547813213,-108.321404327,-107.868980738,-100.387446794,-99.383096952,-98.431723437,-99.0868233229,-98.1533126502,-98.4714330265,-100.985098478,-99.33933671,-99.631428606,-99.6472517009,-107.534685232,-114.524794162,-96.2869479479,-96.0078140469,-94.4385779721,-98.8451581678,-99.4078733032,-103.82434177,-102.939451147,-102.79968169,-107.857957903,-109.701921713,-102.578276533,-102.687374051,-89.3046250475,-89.4627110032,-89.4404117326,-109.309677774,-106.357121874,-105.627645053,-102.541451589,-103.474423512,-104.46045606
-103.917578586,-103.435821252,-104.743429871,-106.271230474,-109.953335928,-116.077779845,-109.758041728,-107.831979132,-107.79504788,-108.657458712,-108.12100103,-106.453722565,-104.864854864,-97.8736061943,-96.417899415,-93.7143372729,-94.9681024614,-94.1167924485,-97.1369306462,-97.0717222467,-102.185827317,-103.239341083,-98.7090682137,-98.8904540635,-98.9711963565,-111.742604696,-107.34587857,-107.098878391,-105.562393613,-99.4410759075,-98.1942410661,-96.0432505106,-94.6255379106,-91.3489468159,-92.0331332222,-93.6400778,-104.462878328,-104.2630426,-104.031518446,-111.745934468,-114.859980752,-105.767090568,-101.132539118,-97.6491454633,-98.2749211482,-99.8654953171,-104.947007879,-102.566582272,-102.615585791,-104.728872927,-108.313538563,-101.870124714,-101.975123767,-96.5579573361,-97.7342881975,-97.7281121993,-111.093880158,-106.073978635,-103.778700427,-102.988103513,-104.403810768,-100.699789868
-104.201030584,-104.819845093,-104.566306403,-105.016793223,-104.079846392,-107.704462893,-106.476361911,-106.781150269,-107.488136603,-109.64264917,-112.337587483,-112.247156101,-110.976079738,-99.3485607541,-99.3129294888,-98.9435488338,-106.380344185,-104.936508543,-91.7330825149,-91.6835813969,-91.7492636158,-108.004815217,-102.160562523,-102.211239125,-102.242094251,-113.042332987,-109.985291516,-99.2900962126,-99.2218355566,-99.0018623251,-105.414671831,-103.684405697,-100.686675466,-94.3934934932,-93.9986119861,-94.6289382089,-101.910877425,-108.98957952,-109.162834457,-115.490150287,-120.965067329,-99.2508008733,-96.318470077,-94.6245145591,-96.397470159,-99.4155620595,-114.686976292,-104.543521858,-104.474856277,-104.325064181,-115.714994126,-107.500330177,-107.552383982,-95.7392777683,-96.0061142216,-96.0018841385,-106.354394015,-104.029794311,-103.759697154,-104.733770352,-100.587962552,-98.5266956544
